0.0,0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.0,0.6870967745780945,0.45483872294425964,0.2548387050628662,0.14516128599643707
0.0,0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.0,0.699999988079071,0.45483872294425964,0.2677419185638428,0.1548387110233307
0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.0,0.699999988079071,0.4677419364452362,0.2774193584918976,0.1548387110233307
0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.0,0.7129032015800476,0.4838709533214569,0.29032257199287415,0.1645161360502243
0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.0,0.7258064150810242,0.4838709533214569,0.2967742085456848,0.1645161360502243
0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.0,0.7258064150810242,0.49677419662475586,0.30645161867141724,0.17096774280071259
0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.0,0.7419354319572449,0.5129032135009766,0.3193548321723938,0.180645152926445
0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.0,0.7548387050628662,0.5129032135009766,0.32580646872520447,0.18709677457809448
0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.0,0.7548387050628662,0.5290322303771973,0.33225807547569275,0.18709677457809448
0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.0,0.7677419185638428,0.5290322303771973,0.34838709235191345,0.1967741847038269
0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.0,0.7677419185638428,0.5419355034828186,0.35483869910240173,0.1967741847038269
0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.0,0.7677419185638428,0.5419355034828186,0.36129030585289,0.20322580635547638
0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.0,0.7806451320648193,0.5580645203590393,0.3774193525314331,0.2129032164812088
0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.0,0.7806451320648193,0.5580645203590393,0.3838709592819214,0.21935485303401947
0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.0,0.79677414894104,0.5709677338600159,0.39032256603240967,0.21935485303401947
0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0,0.8096774220466614,0.5870967507362366,0.4032258093357086,0.2290322631597519
0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0,0.8096774220466614,0.5870967507362366,0.4032258093357086,0.23870967328548431
0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0,0.8096774220466614,0.6000000238418579,0.4193548262119293,0.23870967328548431
0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0,0.8225806355476379,0.6000000238418579,0.4258064329624176,0.2451612949371338
0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0,0.8225806355476379,0.6000000238418579,0.4322580397129059,0.2548387050628662
0.0,0.0,0.0,0.0,0.019354838877916336,0.0,0.006451612804085016,0.0,0.8225806355476379,0.6161290407180786,0.43870970606803894,0.2548387050628662
0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0,0.8354838490486145,0.6161290407180786,0.44838711619377136,0.2612903118133545
0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.006451612804085016,0.0,0.8354838490486145,0.6290322542190552,0.45483872294425964,0.2612903118133545
0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.0,0.8354838490486145,0.6290322542190552,0.4612903296947479,0.2709677517414093
0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.006451612804085016,0.0,0.8354838490486145,0.6290322542190552,0.4677419364452362,0.2709677517414093
0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.0,0.8516128659248352,0.6451613306999207,0.47741934657096863,0.2774193584918976
0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.006451612804085016,0.0,0.8516128659248352,0.6451613306999207,0.47741934657096863,0.2774193584918976
0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.006451612804085016,0.0,0.8516128659248352,0.6451613306999207,0.4838709533214569,0.28709676861763
0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.0,0.8516128659248352,0.6451613306999207,0.4903225898742676,0.28709676861763
0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016,0.0,0.8516128659248352,0.6451613306999207,0.4903225898742676,0.28709676861763
0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.0,0.8645160794258118,0.6612903475761414,0.49677419662475586,0.2935483753681183
0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016,0.0,0.8645160794258118,0.6612903475761414,0.5032258033752441,0.2935483753681183
0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.006451612804085016,0.0,0.8645160794258118,0.6612903475761414,0.5032258033752441,0.2935483753681183
0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.006451612804085016,0.0,0.8645160794258118,0.6612903475761414,0.5129032135009766,0.3032258152961731
0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016,0.0,0.8645160794258118,0.6612903475761414,0.5129032135009766,0.3032258152961731
0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.006451612804085016,0.0,0.8645160794258118,0.6612903475761414,0.5193548202514648,0.3129032254219055
0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.006451612804085016,0.0,0.8774194121360779,0.6612903475761414,0.5193548202514648,0.3129032254219055
0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.006451612804085016,0.0,0.8774194121360779,0.6741935610771179,0.5258064270019531,0.3129032254219055
0.0,0.0,0.0,0.0,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.0,0.8774194121360779,0.6741935610771179,0.5322580337524414,0.3129032254219055
0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.0,0.8774194121360779,0.6741935610771179,0.5322580337524414,0.3193548321723938
0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.0,0.8774194121360779,0.6741935610771179,0.5322580337524414,0.3193548321723938
0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.0,0.8774194121360779,0.6741935610771179,0.5387096405029297,0.3193548321723938
0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.8774194121360779,0.6741935610771179,0.5387096405029297,0.3193548321723938
0.0,0.009677419438958168,0.0,0.0,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.009677419438958168,0.8774194121360779,0.6741935610771179,0.5483871102333069,0.3290322721004486
0.0,0.009677419438958168,0.0,0.0,0.032258063554763794,0.03548387065529823,0.025806451216340065,0.019354838877916336,0.8903226256370544,0.6903225779533386,0.5548387169837952,0.3354838788509369
0.009677419438958168,0.03548387065529823,0.0,0.0,0.05161290243268013,0.04838709533214569,0.04516128823161125,0.029032258316874504,0.8903226256370544,0.7032257914543152,0.5612903237342834,0.3451612889766693
0.029032258316874504,0.05806451663374901,0.016129031777381897,0.006451612804085016,0.08387096971273422,0.09677419066429138,0.07096774131059647,0.04838709533214569,0.9193548560142517,0.7322580218315125,0.5903225541114807,0.3677419126033783
0.019354838877916336,0.05806451663374901,0.006451612804085016,0.006451612804085016,0.06451612710952759,0.07096774131059647,0.05161290243268013,0.03870967775583267,0.8903226256370544,0.7032257914543152,0.5677419304847717,0.3516128957271576
0.029032258316874504,0.05806451663374901,0.016129031777381897,0.006451612804085016,0.0741935521364212,0.08387096971273422,0.06129032373428345,0.04838709533214569,0.9064516425132751,0.7193548083305359,0.5838709473609924,0.36129030585289
0.029032258316874504,0.05806451663374901,0.016129031777381897,0.006451612804085016,0.0741935521364212,0.07096774131059647,0.06129032373428345,0.03870967775583267,0.9064516425132751,0.7193548083305359,0.57419353723526,0.36129030585289
0.03870967775583267,0.08387096971273422,0.025806451216340065,0.016129031777381897,0.08387096971273422,0.08387096971273422,0.07096774131059647,0.04838709533214569,0.9064516425132751,0.7322580218315125,0.5838709473609924,0.3677419126033783
0.04838709533214569,0.09354838728904724,0.032258063554763794,0.03548387065529823,0.09677419066429138,0.1064516082406044,0.08064516633749008,0.05806451663374901,0.9322580695152283,0.7193548083305359,0.625806450843811,0.3677419126033783
0.03870967775583267,0.07096774131059647,0.025806451216340065,0.016129031777381897,0.08387096971273422,0.08387096971273422,0.07096774131059647,0.04838709533214569,0.9064516425132751,0.7193548083305359,0.5903225541114807,0.3677419126033783
0.03870967775583267,0.07096774131059647,0.025806451216340065,0.016129031777381897,0.08387096971273422,0.08387096971273422,0.07096774131059647,0.04838709533214569,0.9064516425132751,0.7322580218315125,0.5903225541114807,0.3677419126033783
0.03870967775583267,0.08387096971273422,0.025806451216340065,0.016129031777381897,0.08387096971273422,0.08387096971273422,0.07096774131059647,0.04838709533214569,0.9064516425132751,0.7322580218315125,0.5903225541114807,0.3677419126033783
0.03870967775583267,0.08387096971273422,0.025806451216340065,0.025806451216340065,0.08387096971273422,0.09677419066429138,0.08064516633749008,0.04838709533214569,0.9064516425132751,0.7322580218315125,0.5903225541114807,0.3677419126033783
0.04838709533214569,0.08387096971273422,0.032258063554763794,0.025806451216340065,0.09677419066429138,0.09677419066429138,0.08064516633749008,0.04838709533214569,0.9193548560142517,0.7322580218315125,0.5967742204666138,0.3774193525314331
0.06774193793535233,0.09354838728904724,0.05161290243268013,0.025806451216340065,0.09677419066429138,0.09677419066429138,0.08064516633749008,0.04838709533214569,0.9193548560142517,0.7322580218315125,0.5967742204666138,0.3774193525314331
0.06774193793535233,0.05806451663374901,0.10322580486536026,0.006451612804085016,0.04193548485636711,0.07096774131059647,0.03548387065529823,0.03870967775583267,0.9064516425132751,0.7193548083305359,0.5903225541114807,0.3677419126033783
0.029032258316874504,0.05806451663374901,0.016129031777381897,0.006451612804085016,0.0741935521364212,0.07096774131059647,0.06129032373428345,0.03870967775583267,0.9064516425132751,0.7193548083305359,0.5967742204666138,0.3774193525314331
0.019354838877916336,0.022580644115805626,0.006451612804085016,0.0,0.04193548485636711,0.03548387065529823,0.03548387065529823,0.019354838877916336,0.8903226256370544,0.7032257914543152,0.5903225541114807,0.36129030585289
0.009677419438958168,0.022580644115805626,0.0,0.0,0.032258063554763794,0.022580644115805626,0.025806451216340065,0.009677419438958168,0.9064516425132751,0.7032257914543152,0.5838709473609924,0.36129030585289
0.0,0.022580644115805626,0.0,0.0,0.04193548485636711,0.04838709533214569,0.04516128823161125,0.029032258316874504,0.9064516425132751,0.7193548083305359,0.5903225541114807,0.3677419126033783
0.029032258316874504,0.05806451663374901,0.016129031777381897,0.006451612804085016,0.06451612710952759,0.05806451663374901,0.05161290243268013,0.03870967775583267,0.9064516425132751,0.7322580218315125,0.5967742204666138,0.3774193525314331
0.04838709533214569,0.08387096971273422,0.025806451216340065,0.025806451216340065,0.08387096971273422,0.08387096971273422,0.07096774131059647,0.04838709533214569,0.9193548560142517,0.7483870983123779,0.603225827217102,0.3935483694076538
0.04838709533214569,0.09354838728904724,0.032258063554763794,0.025806451216340065,0.09677419066429138,0.09677419066429138,0.08064516633749008,0.05806451663374901,0.9322580695152283,0.7645161151885986,0.6129032373428345,0.4032258093357086
0.029032258316874504,0.05806451663374901,0.006451612804085016,0.006451612804085016,0.06451612710952759,0.05806451663374901,0.05161290243268013,0.029032258316874504,0.9064516425132751,0.7193548083305359,0.5903225541114807,0.3677419126033783
0.019354838877916336,0.04516128823161125,0.006451612804085016,0.0,0.05161290243268013,0.04838709533214569,0.04516128823161125,0.029032258316874504,0.9064516425132751,0.7322580218315125,0.5903225541114807,0.3774193525314331
0.029032258316874504,0.05806451663374901,0.006451612804085016,0.006451612804085016,0.05161290243268013,0.04838709533214569,0.05161290243268013,0.029032258316874504,0.9064516425132751,0.7193548083305359,0.5903225541114807,0.3774193525314331
0.0,0.022580644115805626,0.0,0.0,0.032258063554763794,0.022580644115805626,0.025806451216340065,0.009677419438958168,0.9064516425132751,0.7032257914543152,0.5903225541114807,0.3677419126033783
0.0,0.022580644115805626,0.0,0.0,0.019354838877916336,0.009677419438958168,0.025806451216340065,0.009677419438958168,0.8903226256370544,0.7032257914543152,0.5838709473609924,0.3677419126033783
0.0,0.009677419438958168,0.0,0.0,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.0,0.8903226256370544,0.7032257914543152,0.5838709473609924,0.36129030585289
0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.016129031777381897,0.0,0.8903226256370544,0.7032257914543152,0.5838709473609924,0.36129030585289
0.0,0.009677419438958168,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0,0.8903226256370544,0.7032257914543152,0.5838709473609924,0.36129030585289
0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.0,0.8903226256370544,0.7032257914543152,0.57419353723526,0.36129030585289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903226256370544,0.6903225779533386,0.57419353723526,0.36129030585289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903226256370544,0.6903225779533386,0.57419353723526,0.36129030585289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903226256370544,0.6903225779533386,0.57419353723526,0.36129030585289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903226256370544,0.6903225779533386,0.5677419304847717,0.36129030585289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774194121360779,0.6903225779533386,0.5677419304847717,0.36129030585289
0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774194121360779,0.6903225779533386,0.5677419304847717,0.36129030585289
0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774194121360779,0.6741935610771179,0.5677419304847717,0.36129030585289
0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774194121360779,0.6741935610771179,0.5677419304847717,0.3516128957271576
0.019354838877916336,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8774194121360779,0.6741935610771179,0.5612903237342834,0.3516128957271576
0.019354838877916336,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8774194121360779,0.6741935610771179,0.5612903237342834,0.3516128957271576
0.029032258316874504,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8774194121360779,0.6741935610771179,0.5612903237342834,0.3516128957271576
0.03870967775583267,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8774194121360779,0.6741935610771179,0.5612903237342834,0.3516128957271576
0.03870967775583267,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8774194121360779,0.6612903475761414,0.5612903237342834,0.3516128957271576
0.04838709533214569,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8645160794258118,0.6612903475761414,0.5612903237342834,0.3516128957271576
0.04838709533214569,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.8645160794258118,0.6612903475761414,0.5612903237342834,0.36129030585289
0.06774193793535233,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.8645160794258118,0.6612903475761414,0.5612903237342834,0.36129030585289
0.07741935551166534,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.8645160794258118,0.6612903475761414,0.5548387169837952,0.36129030585289
0.08709677308797836,0.03548387065529823,0.0,0.0,0.0,0.0,0.0,0.0,0.8645160794258118,0.6612903475761414,0.5548387169837952,0.36129030585289
0.09677419066429138,0.03548387065529823,0.0,0.0,0.0,0.0,0.0,0.0,0.8645160794258118,0.6612903475761414,0.5548387169837952,0.36129030585289
0.1064516082406044,0.03548387065529823,0.0,0.0,0.0,0.0,0.0,0.0,0.8516128659248352,0.6612903475761414,0.5548387169837952,0.36129030585289
0.11612903326749802,0.04516128823161125,0.0,0.0,0.0,0.0,0.0,0.0,0.8516128659248352,0.6612903475761414,0.5548387169837952,0.3677419126033783
0.13548387587070465,0.04516128823161125,0.0,0.0,0.0,0.0,0.0,0.0,0.8516128659248352,0.6612903475761414,0.5548387169837952,0.3677419126033783
0.14516128599643707,0.05806451663374901,0.0,0.0,0.0,0.0,0.0,0.0,0.8516128659248352,0.6612903475761414,0.5548387169837952,0.3677419126033783
0.1548387110233307,0.05806451663374901,0.0,0.0,0.0,0.0,0.0,0.0,0.8516128659248352,0.6612903475761414,0.5548387169837952,0.3677419126033783
0.16774193942546844,0.05806451663374901,0.0,0.0,0.0,0.0,0.0,0.0,0.8354838490486145,0.6612903475761414,0.5548387169837952,0.3677419126033783
0.17741934955120087,0.05806451663374901,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.8354838490486145,0.6612903475761414,0.5483871102333069,0.3677419126033783
0.1967741847038269,0.07096774131059647,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.8354838490486145,0.6612903475761414,0.5483871102333069,0.3677419126033783
0.20645160973072052,0.07096774131059647,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.8225806355476379,0.6612903475761414,0.5483871102333069,0.3677419126033783
0.21612901985645294,0.08387096971273422,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.8225806355476379,0.6612903475761414,0.5483871102333069,0.3677419126033783
0.22580645978450775,0.08387096971273422,0.016129031777381897,0.016129031777381897,0.0,0.0,0.0,0.0,0.8096774220466614,0.6612903475761414,0.5387096405029297,0.3677419126033783
0.22580645978450775,0.08387096971273422,0.016129031777381897,0.016129031777381897,0.0,0.0,0.0,0.0,0.8096774220466614,0.6451613306999207,0.5322580337524414,0.3677419126033783
0.2451612949371338,0.09354838728904724,0.016129031777381897,0.016129031777381897,0.0,0.0,0.0,0.0,0.8096774220466614,0.6451613306999207,0.5322580337524414,0.3677419126033783
0.2451612949371338,0.09354838728904724,0.025806451216340065,0.016129031777381897,0.0,0.0,0.0,0.0,0.79677414894104,0.6451613306999207,0.5322580337524414,0.3677419126033783
0.2548387050628662,0.09354838728904724,0.025806451216340065,0.016129031777381897,0.0,0.0,0.0,0.0,0.79677414894104,0.6451613306999207,0.5258064270019531,0.3677419126033783
0.26451611518859863,0.1064516082406044,0.025806451216340065,0.016129031777381897,0.0,0.0,0.0,0.0,0.7806451320648193,0.6451613306999207,0.5258064270019531,0.3677419126033783
0.27419355511665344,0.1064516082406044,0.025806451216340065,0.025806451216340065,0.0,0.0,0.0,0.009677419438958168,0.7806451320648193,0.6451613306999207,0.5258064270019531,0.3677419126033783
0.27419355511665344,0.1064516082406044,0.032258063554763794,0.025806451216340065,0.0,0.0,0.0,0.009677419438958168,0.7806451320648193,0.6290322542190552,0.5193548202514648,0.36129030585289
0.2935483753681183,0.11935483664274216,0.032258063554763794,0.025806451216340065,0.009677419438958168,0.0,0.006451612804085016,0.019354838877916336,0.7806451320648193,0.6451613306999207,0.5193548202514648,0.3677419126033783
0.2935483753681183,0.11935483664274216,0.032258063554763794,0.025806451216340065,0.009677419438958168,0.009677419438958168,0.006451612804085016,0.029032258316874504,0.7677419185638428,0.6290322542190552,0.5193548202514648,0.36129030585289
0.3129032254219055,0.12903225421905518,0.04193548485636711,0.025806451216340065,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.03870967775583267,0.7677419185638428,0.6290322542190552,0.5193548202514648,0.36129030585289
0.32580646872520447,0.12903225421905518,0.04193548485636711,0.03548387065529823,0.019354838877916336,0.03548387065529823,0.016129031777381897,0.04838709533214569,0.7677419185638428,0.6290322542190552,0.5129032135009766,0.36129030585289
0.32580646872520447,0.14193548262119293,0.05161290243268013,0.03548387065529823,0.019354838877916336,0.04838709533214569,0.025806451216340065,0.06774193793535233,0.7677419185638428,0.6290322542190552,0.5129032135009766,0.36129030585289
0.3451612889766693,0.14193548262119293,0.05161290243268013,0.03548387065529823,0.032258063554763794,0.05806451663374901,0.03548387065529823,0.07741935551166534,0.7677419185638428,0.6290322542190552,0.5129032135009766,0.36129030585289
0.3451612889766693,0.14193548262119293,0.05161290243268013,0.03548387065529823,0.032258063554763794,0.07096774131059647,0.04516128823161125,0.10000000149011612,0.7548387050628662,0.6290322542190552,0.5032258033752441,0.36129030585289
0.36451610922813416,0.16774193942546844,0.05806451663374901,0.04193548485636711,0.04193548485636711,0.09677419066429138,0.05161290243268013,0.12903225421905518,0.7548387050628662,0.6290322542190552,0.5129032135009766,0.3677419126033783
0.37419354915618896,0.16774193942546844,0.05806451663374901,0.04193548485636711,0.05161290243268013,0.1064516082406044,0.06129032373428345,0.1387096792459488,0.7548387050628662,0.6161290407180786,0.49677419662475586,0.36129030585289
0.3838709592819214,0.17741934955120087,0.06774193793535233,0.04193548485636711,0.06451612710952759,0.13225805759429932,0.08064516633749008,0.17096774280071259,0.7419354319572449,0.6161290407180786,0.5032258033752441,0.36129030585289
0.3935483694076538,0.17741934955120087,0.07741935551166534,0.05161290243268013,0.0741935521364212,0.15806451439857483,0.0903225764632225,0.20000000298023224,0.7419354319572449,0.6161290407180786,0.49677419662475586,0.36129030585289
0.4032258093357086,0.19032257795333862,0.07741935551166534,0.05161290243268013,0.0741935521364212,0.180645152926445,0.1064516082406044,0.21935485303401947,0.7419354319572449,0.6161290407180786,0.49677419662475586,0.3516128957271576
0.4032258093357086,0.19032257795333862,0.07741935551166534,0.06129032373428345,0.08387096971273422,0.19354838132858276,0.12580645084381104,0.23870967328548431,0.7258064150810242,0.6000000238418579,0.4903225898742676,0.3516128957271576
0.42258062958717346,0.20322580635547638,0.08709677308797836,0.06129032373428345,0.1064516082406044,0.21612901985645294,0.14516128599643707,0.2709677517414093,0.7258064150810242,0.6000000238418579,0.4903225898742676,0.3516128957271576
0.4322580397129059,0.20322580635547638,0.08709677308797836,0.06129032373428345,0.11612903326749802,0.2548387050628662,0.16129033267498016,0.30000001192092896,0.7258064150810242,0.6000000238418579,0.4903225898742676,0.3516128957271576
0.42258062958717346,0.20322580635547638,0.09354838728904724,0.06129032373428345,0.12903225421905518,0.2677419185638428,0.17096774280071259,0.3096774220466614,0.7129032015800476,0.6000000238418579,0.4838709533214569,0.3451612889766693
0.4419355094432831,0.21612901985645294,0.09354838728904724,0.07096774131059647,0.1387096792459488,0.2774193584918976,0.19032257795333862,0.33225807547569275,0.7129032015800476,0.5870967507362366,0.4838709533214569,0.3451612889766693
0.4419355094432831,0.22580645978450775,0.10322580486536026,0.07096774131059647,0.1387096792459488,0.3032258152961731,0.20967741310596466,0.3516128957271576,0.699999988079071,0.5870967507362366,0.47741934657096863,0.3451612889766693
0.4516129195690155,0.22580645978450775,0.10322580486536026,0.07096774131059647,0.1483871042728424,0.31612902879714966,0.22580645978450775,0.37096771597862244,0.699999988079071,0.5709677338600159,0.47741934657096863,0.3354838788509369
0.4516129195690155,0.23870967328548431,0.10322580486536026,0.07096774131059647,0.16129033267498016,0.32580646872520447,0.23548386991024017,0.38064515590667725,0.699999988079071,0.5709677338600159,0.47741934657096863,0.3354838788509369
0.4612903296947479,0.23870967328548431,0.10322580486536026,0.08064516633749008,0.17096774280071259,0.33870968222618103,0.2548387050628662,0.39032256603240967,0.6870967745780945,0.5709677338600159,0.4677419364452362,0.3354838788509369
0.4612903296947479,0.23870967328548431,0.11290322989225388,0.08064516633749008,0.17096774280071259,0.36451610922813416,0.2612903118133545,0.4000000059604645,0.6870967745780945,0.5709677338600159,0.4677419364452362,0.3354838788509369
0.4612903296947479,0.25161290168762207,0.11290322989225388,0.08064516633749008,0.180645152926445,0.3774193525314331,0.2806451618671417,0.41290321946144104,0.6870967745780945,0.5709677338600159,0.4677419364452362,0.3290322721004486
0.47096773982048035,0.25161290168762207,0.11290322989225388,0.08064516633749008,0.19354838132858276,0.3870967626571655,0.29032257199287415,0.4322580397129059,0.6870967745780945,0.5580645203590393,0.4612903296947479,0.3290322721004486
0.4612903296947479,0.25161290168762207,0.11290322989225388,0.08064516633749008,0.20322580635547638,0.4000000059604645,0.30000001192092896,0.4322580397129059,0.6709677577018738,0.5580645203590393,0.45483872294425964,0.3290322721004486
0.47096773982048035,0.2612903118133545,0.11290322989225388,0.08709677308797836,0.20322580635547638,0.4000000059604645,0.3096774220466614,0.4419355094432831,0.6580645442008972,0.5580645203590393,0.45483872294425964,0.3193548321723938
0.47096773982048035,0.2612903118133545,0.11290322989225388,0.08709677308797836,0.2129032164812088,0.41290321946144104,0.31612902879714966,0.4516129195690155,0.6580645442008972,0.5419355034828186,0.44838711619377136,0.3193548321723938
0.4612903296947479,0.2612903118133545,0.11290322989225388,0.08709677308797836,0.22580645978450775,0.4258064329624176,0.3354838788509369,0.4516129195690155,0.6451613306999207,0.5419355034828186,0.4322580397129059,0.3129032254219055
0.4612903296947479,0.2612903118133545,0.11290322989225388,0.08709677308797836,0.22580645978450775,0.43548384308815,0.3451612889766693,0.4612903296947479,0.6451613306999207,0.5290322303771973,0.4258064329624176,0.3129032254219055
0.4612903296947479,0.27419355511665344,0.11290322989225388,0.09677419066429138,0.23548386991024017,0.43548384308815,0.35483869910240173,0.4612903296947479,0.6290322542190552,0.5129032135009766,0.41290321946144104,0.3032258152961731
0.4516129195690155,0.27419355511665344,0.11290322989225388,0.09677419066429138,0.24838709831237793,0.44838711619377136,0.35483869910240173,0.47096773982048035,0.6161290407180786,0.5129032135009766,0.39677417278289795,0.2935483753681183
0.4516129195690155,0.27419355511665344,0.11935483664274216,0.09677419066429138,0.25806450843811035,0.44838711619377136,0.37096771597862244,0.48064514994621277,0.5903225541114807,0.49677419662475586,0.3838709592819214,0.28709676861763
0.4516129195690155,0.27419355511665344,0.11290322989225388,0.1064516082406044,0.25806450843811035,0.4612903296947479,0.37096771597862244,0.48064514994621277,0.57419353723526,0.4677419364452362,0.36129030585289,0.2774193584918976
0.4516129195690155,0.27419355511665344,0.11935483664274216,0.1064516082406044,0.2677419185638428,0.4741935431957245,0.39032256603240967,0.4935483932495117,0.5483871102333069,0.45483872294425964,0.34838709235191345,0.2709677517414093
0.4516129195690155,0.28709676861763,0.11935483664274216,0.1064516082406044,0.2806451618671417,0.48709675669670105,0.4000000059604645,0.4935483932495117,0.5193548202514648,0.43870970606803894,0.3193548321723938,0.2548387050628662
0.4516129195690155,0.28709676861763,0.11935483664274216,0.1064516082406044,0.29032257199287415,0.48709675669670105,0.4096774160861969,0.5032258033752441,0.4935483932495117,0.4258064329624176,0.2967742085456848,0.2451612949371338
0.4612903296947479,0.30000001192092896,0.12903225421905518,0.11612903326749802,0.30000001192092896,0.49677419662475586,0.4193548262119293,0.5129032135009766,0.46451613306999207,0.39677417278289795,0.2677419185638428,0.23870967328548431
0.4516129195690155,0.30000001192092896,0.11935483664274216,0.11612903326749802,0.3129032254219055,0.5096774101257324,0.4258064329624176,0.5129032135009766,0.4258064329624176,0.36451610922813416,0.24193547666072845,0.21935485303401947
0.4516129195690155,0.3096774220466614,0.12903225421905518,0.12580645084381104,0.3225806653499603,0.522580623626709,0.4451613128185272,0.522580623626709,0.34193548560142517,0.3225806653499603,0.17096774280071259,0.20322580635547638
0.5612903237342834,0.37096771597862244,0.20000000298023224,0.15161290764808655,0.36451610922813416,0.5709677338600159,0.4903225898742676,0.5419355034828186,0.8774194121360779,0.6903225779533386,0.4612903296947479,0.3290322721004486
0.6000000238418579,0.4193548262119293,0.23548386991024017,0.17741934955120087,0.42903223633766174,0.6322580575942993,0.5548387169837952,0.5612903237342834,0.9064516425132751,0.8225806355476379,0.6903225779533386,0.4838709533214569
