0.3451612889766693,0.2774193584918976,0.1387096792459488,0.1548387110233307,0.42903223633766174,0.4677419364452362,0.46451613306999207,0.45483872294425964,0.8193548321723938,0.7290322184562683,0.5870967507362366,0.44838711619377136
0.33870968222618103,0.26451611518859863,0.13225805759429932,0.1548387110233307,0.42903223633766174,0.45483872294425964,0.46451613306999207,0.45483872294425964,0.8193548321723938,0.7290322184562683,0.5806451439857483,0.43870970606803894
0.3290322721004486,0.26451611518859863,0.13225805759429932,0.14516128599643707,0.42903223633766174,0.45483872294425964,0.4580645263195038,0.45483872294425964,0.8096774220466614,0.7129032015800476,0.5806451439857483,0.43870970606803894
0.3096774220466614,0.25161290168762207,0.1225806474685669,0.14516128599643707,0.4193548262119293,0.4419355094432831,0.4580645263195038,0.45483872294425964,0.8096774220466614,0.7129032015800476,0.5645161271095276,0.42903223633766174
0.30000001192092896,0.25161290168762207,0.1225806474685669,0.14516128599643707,0.4193548262119293,0.4419355094432831,0.44838711619377136,0.45483872294425964,0.79677414894104,0.699999988079071,0.5645161271095276,0.42903223633766174
0.29032257199287415,0.24193547666072845,0.11612903326749802,0.13548387587070465,0.4096774160861969,0.4419355094432831,0.44838711619377136,0.4451613128185272,0.79677414894104,0.699999988079071,0.5580645203590393,0.42258062958717346
0.2806451618671417,0.24193547666072845,0.11612903326749802,0.13548387587070465,0.4096774160861969,0.4419355094432831,0.44838711619377136,0.4451613128185272,0.79677414894104,0.699999988079071,0.551612913608551,0.42258062958717346
0.2709677517414093,0.2290322631597519,0.1064516082406044,0.13548387587070465,0.4096774160861969,0.4322580397129059,0.43870970606803894,0.43548384308815,0.7838709354400635,0.6870967745780945,0.5451613068580627,0.41290321946144104
0.2612903118133545,0.2290322631597519,0.09677419066429138,0.12903225421905518,0.4096774160861969,0.4322580397129059,0.43870970606803894,0.4451613128185272,0.7838709354400635,0.6870967745780945,0.5387096405029297,0.41290321946144104
0.24193547666072845,0.21935485303401947,0.09677419066429138,0.12903225421905518,0.39677417278289795,0.4322580397129059,0.43870970606803894,0.43548384308815,0.774193525314331,0.6870967745780945,0.5322580337524414,0.40645161271095276
0.24193547666072845,0.20645160973072052,0.09677419066429138,0.11935483664274216,0.39677417278289795,0.4322580397129059,0.43870970606803894,0.43548384308815,0.774193525314331,0.6870967745780945,0.5322580337524414,0.40645161271095276
0.23225806653499603,0.19354838132858276,0.0903225764632225,0.11935483664274216,0.39677417278289795,0.4322580397129059,0.4322580397129059,0.43548384308815,0.774193525314331,0.6870967745780945,0.5322580337524414,0.40645161271095276
0.22580645978450775,0.19354838132858276,0.0903225764632225,0.11935483664274216,0.39677417278289795,0.4322580397129059,0.42258062958717346,0.43548384308815,0.774193525314331,0.6870967745780945,0.5322580337524414,0.40645161271095276
0.22580645978450775,0.18387095630168915,0.0903225764632225,0.11935483664274216,0.39677417278289795,0.4322580397129059,0.42258062958717346,0.43548384308815,0.774193525314331,0.6870967745780945,0.5258064270019531,0.40645161271095276
0.21612901985645294,0.18387095630168915,0.08064516633749008,0.10967742651700974,0.39677417278289795,0.4322580397129059,0.42258062958717346,0.43548384308815,0.774193525314331,0.6870967745780945,0.5322580337524414,0.40645161271095276
0.21612901985645294,0.18387095630168915,0.08064516633749008,0.10967742651700974,0.39677417278289795,0.4419355094432831,0.42258062958717346,0.43548384308815,0.774193525314331,0.6870967745780945,0.5322580337524414,0.40645161271095276
0.21612901985645294,0.18387095630168915,0.08064516633749008,0.10967742651700974,0.3870967626571655,0.4419355094432831,0.41290321946144104,0.43548384308815,0.774193525314331,0.6870967745780945,0.5258064270019531,0.40645161271095276
0.21612901985645294,0.17096774280071259,0.08064516633749008,0.10967742651700974,0.3870967626571655,0.4322580397129059,0.40645161271095276,0.4258064329624176,0.7612903118133545,0.6870967745780945,0.5258064270019531,0.40645161271095276
0.21612901985645294,0.17096774280071259,0.08064516633749008,0.10322580486536026,0.3774193525314331,0.4322580397129059,0.39677417278289795,0.4258064329624176,0.7612903118133545,0.6870967745780945,0.5258064270019531,0.40645161271095276
0.20645160973072052,0.17096774280071259,0.08064516633749008,0.10322580486536026,0.3774193525314331,0.4419355094432831,0.39677417278289795,0.4258064329624176,0.7612903118133545,0.6870967745780945,0.5258064270019531,0.40645161271095276
0.20645160973072052,0.17096774280071259,0.08064516633749008,0.10322580486536026,0.3774193525314331,0.4419355094432831,0.3870967626571655,0.4258064329624176,0.7612903118133545,0.6870967745780945,0.5258064270019531,0.40645161271095276
0.20645160973072052,0.16129033267498016,0.08064516633749008,0.10322580486536026,0.3774193525314331,0.45483872294425964,0.3870967626571655,0.43548384308815,0.7612903118133545,0.699999988079071,0.5322580337524414,0.41290321946144104
0.21612901985645294,0.16129033267498016,0.08064516633749008,0.10322580486536026,0.3774193525314331,0.45483872294425964,0.3870967626571655,0.4258064329624176,0.7483870983123779,0.6870967745780945,0.5258064270019531,0.40645161271095276
0.21612901985645294,0.17096774280071259,0.08064516633749008,0.10322580486536026,0.35483869910240173,0.4419355094432831,0.36129030585289,0.4258064329624176,0.7483870983123779,0.6870967745780945,0.5258064270019531,0.40645161271095276
0.21612901985645294,0.16129033267498016,0.08064516633749008,0.09354838728904724,0.3451612889766693,0.4419355094432831,0.36129030585289,0.4258064329624176,0.7483870983123779,0.6870967745780945,0.5193548202514648,0.39677417278289795
0.22580645978450775,0.16129033267498016,0.08064516633749008,0.10322580486536026,0.3451612889766693,0.4419355094432831,0.3516128957271576,0.4258064329624176,0.7387096285820007,0.6870967745780945,0.5193548202514648,0.39677417278289795
0.22580645978450775,0.16129033267498016,0.08064516633749008,0.10322580486536026,0.3354838788509369,0.4419355094432831,0.3451612889766693,0.4258064329624176,0.7387096285820007,0.6870967745780945,0.5193548202514648,0.39677417278289795
0.22580645978450775,0.16129033267498016,0.08064516633749008,0.09354838728904724,0.3354838788509369,0.4419355094432831,0.3451612889766693,0.4161290228366852,0.7387096285820007,0.6870967745780945,0.5129032135009766,0.39677417278289795
0.22580645978450775,0.16129033267498016,0.08064516633749008,0.09354838728904724,0.32580646872520447,0.4419355094432831,0.3354838788509369,0.4161290228366852,0.7387096285820007,0.6870967745780945,0.5193548202514648,0.39677417278289795
0.23225806653499603,0.17096774280071259,0.0903225764632225,0.10322580486536026,0.32580646872520447,0.4419355094432831,0.3354838788509369,0.4258064329624176,0.7387096285820007,0.6870967745780945,0.5193548202514648,0.39677417278289795
0.24193547666072845,0.17096774280071259,0.0903225764632225,0.10322580486536026,0.32580646872520447,0.4419355094432831,0.32580646872520447,0.4258064329624176,0.7258064150810242,0.6870967745780945,0.5129032135009766,0.39677417278289795
0.24193547666072845,0.17096774280071259,0.0903225764632225,0.10322580486536026,0.32580646872520447,0.4419355094432831,0.32580646872520447,0.4161290228366852,0.7258064150810242,0.6709677577018738,0.5129032135009766,0.39677417278289795
0.25161290168762207,0.17096774280071259,0.09677419066429138,0.10322580486536026,0.32580646872520447,0.4419355094432831,0.32580646872520447,0.4258064329624176,0.7258064150810242,0.6709677577018738,0.5129032135009766,0.39677417278289795
0.2612903118133545,0.18387095630168915,0.09677419066429138,0.10322580486536026,0.32580646872520447,0.4419355094432831,0.32580646872520447,0.4161290228366852,0.7258064150810242,0.6870967745780945,0.5129032135009766,0.39677417278289795
0.2709677517414093,0.18387095630168915,0.1064516082406044,0.10322580486536026,0.3129032254219055,0.4419355094432831,0.3193548321723938,0.4161290228366852,0.7161290049552917,0.6870967745780945,0.5129032135009766,0.39677417278289795
0.2806451618671417,0.19354838132858276,0.1064516082406044,0.10322580486536026,0.3129032254219055,0.4419355094432831,0.3193548321723938,0.4161290228366852,0.7161290049552917,0.6709677577018738,0.5129032135009766,0.39677417278289795
0.2806451618671417,0.19354838132858276,0.1064516082406044,0.10322580486536026,0.3129032254219055,0.45483872294425964,0.3193548321723938,0.4161290228366852,0.7161290049552917,0.6709677577018738,0.5032258033752441,0.39677417278289795
0.2806451618671417,0.19354838132858276,0.1064516082406044,0.10322580486536026,0.3129032254219055,0.4419355094432831,0.3193548321723938,0.4161290228366852,0.7032257914543152,0.6709677577018738,0.5032258033752441,0.39677417278289795
0.29032257199287415,0.19354838132858276,0.11612903326749802,0.10322580486536026,0.3129032254219055,0.45483872294425964,0.3193548321723938,0.4161290228366852,0.7032257914543152,0.6709677577018738,0.5032258033752441,0.39677417278289795
0.30000001192092896,0.20645160973072052,0.11612903326749802,0.10322580486536026,0.3129032254219055,0.45483872294425964,0.3193548321723938,0.4161290228366852,0.7032257914543152,0.6709677577018738,0.5032258033752441,0.39677417278289795
0.3096774220466614,0.20645160973072052,0.1225806474685669,0.10967742651700974,0.3129032254219055,0.45483872294425964,0.3193548321723938,0.4161290228366852,0.6903225779533386,0.6709677577018738,0.5032258033752441,0.39677417278289795
0.3193548321723938,0.21935485303401947,0.1225806474685669,0.10967742651700974,0.3129032254219055,0.45483872294425964,0.3193548321723938,0.4161290228366852,0.6903225779533386,0.6709677577018738,0.5032258033752441,0.39677417278289795
0.3096774220466614,0.21935485303401947,0.1225806474685669,0.10967742651700974,0.3129032254219055,0.45483872294425964,0.3193548321723938,0.4161290228366852,0.6903225779533386,0.6580645442008972,0.49677419662475586,0.39032256603240967
0.3193548321723938,0.21935485303401947,0.13225805759429932,0.10967742651700974,0.3129032254219055,0.45483872294425964,0.3193548321723938,0.4161290228366852,0.6806451678276062,0.6580645442008972,0.49677419662475586,0.39032256603240967
0.3290322721004486,0.21935485303401947,0.13225805759429932,0.10967742651700974,0.3129032254219055,0.45483872294425964,0.3193548321723938,0.4161290228366852,0.6806451678276062,0.6580645442008972,0.49677419662475586,0.39032256603240967
0.33870968222618103,0.2290322631597519,0.1387096792459488,0.10967742651700974,0.32580646872520447,0.4677419364452362,0.32580646872520447,0.4161290228366852,0.6806451678276062,0.6709677577018738,0.49677419662475586,0.39677417278289795
0.33870968222618103,0.24193547666072845,0.1387096792459488,0.11935483664274216,0.32580646872520447,0.4677419364452362,0.32580646872520447,0.4161290228366852,0.6806451678276062,0.6580645442008972,0.49677419662475586,0.39032256603240967
0.3451612889766693,0.24193547666072845,0.1387096792459488,0.11935483664274216,0.3129032254219055,0.4677419364452362,0.32580646872520447,0.4161290228366852,0.6806451678276062,0.6580645442008972,0.4903225898742676,0.39032256603240967
0.3451612889766693,0.24193547666072845,0.1483871042728424,0.11935483664274216,0.32580646872520447,0.4677419364452362,0.32580646872520447,0.4161290228366852,0.6677419543266296,0.6580645442008972,0.4903225898742676,0.39032256603240967
0.35483869910240173,0.25161290168762207,0.1483871042728424,0.11935483664274216,0.32580646872520447,0.4677419364452362,0.32580646872520447,0.4258064329624176,0.6677419543266296,0.6580645442008972,0.4903225898742676,0.39032256603240967
0.36451610922813416,0.25161290168762207,0.1483871042728424,0.11935483664274216,0.32580646872520447,0.4677419364452362,0.32580646872520447,0.4258064329624176,0.6677419543266296,0.6580645442008972,0.4903225898742676,0.39032256603240967
0.36451610922813416,0.25161290168762207,0.1483871042728424,0.11935483664274216,0.32580646872520447,0.4677419364452362,0.32580646872520447,0.4161290228366852,0.6677419543266296,0.6451613306999207,0.4838709533214569,0.38064515590667725
0.36451610922813416,0.25161290168762207,0.1483871042728424,0.11935483664274216,0.32580646872520447,0.4677419364452362,0.32580646872520447,0.4161290228366852,0.6548387408256531,0.6451613306999207,0.47741934657096863,0.38064515590667725
0.36451610922813416,0.25161290168762207,0.1548387110233307,0.11935483664274216,0.32580646872520447,0.48064514994621277,0.32580646872520447,0.4258064329624176,0.6548387408256531,0.6451613306999207,0.47096773982048035,0.38064515590667725
0.37419354915618896,0.26451611518859863,0.1548387110233307,0.11935483664274216,0.32580646872520447,0.48064514994621277,0.32580646872520447,0.4258064329624176,0.6451613306999207,0.6451613306999207,0.47096773982048035,0.38064515590667725
0.36451610922813416,0.26451611518859863,0.1548387110233307,0.11935483664274216,0.32580646872520447,0.48064514994621277,0.32580646872520447,0.4161290228366852,0.6451613306999207,0.6290322542190552,0.4580645263195038,0.37096771597862244
0.37419354915618896,0.26451611518859863,0.1645161360502243,0.11935483664274216,0.32580646872520447,0.48064514994621277,0.32580646872520447,0.4258064329624176,0.6322580575942993,0.6161290407180786,0.44838711619377136,0.36451610922813416
0.3838709592819214,0.26451611518859863,0.1645161360502243,0.11935483664274216,0.32580646872520447,0.48064514994621277,0.32580646872520447,0.4258064329624176,0.6322580575942993,0.6161290407180786,0.4419355094432831,0.36451610922813416
0.37419354915618896,0.26451611518859863,0.1645161360502243,0.11935483664274216,0.32580646872520447,0.48064514994621277,0.32580646872520447,0.4161290228366852,0.6193548440933228,0.603225827217102,0.43548384308815,0.35483869910240173
0.37419354915618896,0.2774193584918976,0.1645161360502243,0.11935483664274216,0.32580646872520447,0.48064514994621277,0.32580646872520447,0.4161290228366852,0.6096774339675903,0.603225827217102,0.42903223633766174,0.35483869910240173
0.3838709592819214,0.2774193584918976,0.1645161360502243,0.11935483664274216,0.32580646872520447,0.4903225898742676,0.32580646872520447,0.4258064329624176,0.5967742204666138,0.5870967507362366,0.42258062958717346,0.34838709235191345
0.3838709592819214,0.2774193584918976,0.1645161360502243,0.11935483664274216,0.32580646872520447,0.4903225898742676,0.32580646872520447,0.4161290228366852,0.5870967507362366,0.57419353723526,0.4096774160861969,0.33870968222618103
0.3935483694076538,0.2774193584918976,0.17419354617595673,0.11935483664274216,0.32580646872520447,0.4903225898742676,0.32580646872520447,0.4161290228366852,0.5870967507362366,0.5580645203590393,0.3935483694076538,0.3290322721004486
0.3935483694076538,0.2774193584918976,0.17419354617595673,0.11935483664274216,0.32580646872520447,0.4903225898742676,0.32580646872520447,0.4161290228366852,0.57419353723526,0.5580645203590393,0.38064515590667725,0.3225806653499603
0.3935483694076538,0.28709676861763,0.17419354617595673,0.11935483664274216,0.32580646872520447,0.4903225898742676,0.32580646872520447,0.4161290228366852,0.551612913608551,0.5451613068580627,0.37419354915618896,0.3225806653499603
0.3935483694076538,0.28709676861763,0.17419354617595673,0.11935483664274216,0.32580646872520447,0.4903225898742676,0.32580646872520447,0.4161290228366852,0.551612913608551,0.5322580337524414,0.3677419126033783,0.3129032254219055
0.4032258093357086,0.28709676861763,0.17419354617595673,0.11935483664274216,0.32580646872520447,0.5032258033752441,0.32580646872520447,0.4161290228366852,0.5387096405029297,0.5322580337524414,0.36129030585289,0.30645161867141724
0.3935483694076538,0.28709676861763,0.17419354617595673,0.11935483664274216,0.32580646872520447,0.4903225898742676,0.32580646872520447,0.4161290228366852,0.5258064270019531,0.5161290168762207,0.34838709235191345,0.2967742085456848
0.4032258093357086,0.28709676861763,0.17419354617595673,0.11935483664274216,0.32580646872520447,0.5032258033752441,0.32580646872520447,0.4161290228366852,0.5258064270019531,0.5032258033752441,0.34193548560142517,0.29032257199287415
0.4032258093357086,0.28709676861763,0.17419354617595673,0.11935483664274216,0.3129032254219055,0.5032258033752441,0.32580646872520447,0.4161290228366852,0.5161290168762207,0.4903225898742676,0.33225807547569275,0.2806451618671417
0.4032258093357086,0.28709676861763,0.180645152926445,0.11935483664274216,0.32580646872520447,0.5032258033752441,0.3193548321723938,0.4161290228366852,0.5032258033752441,0.4741935431957245,0.32580646872520447,0.2806451618671417
0.41290321946144104,0.30000001192092896,0.180645152926445,0.11935483664274216,0.32580646872520447,0.5032258033752441,0.3193548321723938,0.4161290228366852,0.4903225898742676,0.4741935431957245,0.3193548321723938,0.2709677517414093
0.4032258093357086,0.28709676861763,0.180645152926445,0.11935483664274216,0.32580646872520447,0.5161290168762207,0.3193548321723938,0.4161290228366852,0.4903225898742676,0.4612903296947479,0.3129032254219055,0.26451611518859863
0.4032258093357086,0.30000001192092896,0.180645152926445,0.10967742651700974,0.3129032254219055,0.5161290168762207,0.3193548321723938,0.4161290228366852,0.48064514994621277,0.44838711619377136,0.3129032254219055,0.26451611518859863
0.4032258093357086,0.30000001192092896,0.180645152926445,0.10967742651700974,0.3129032254219055,0.5161290168762207,0.3193548321723938,0.4161290228366852,0.4677419364452362,0.4322580397129059,0.30000001192092896,0.24838709831237793
0.41290321946144104,0.30000001192092896,0.180645152926445,0.10967742651700974,0.32580646872520447,0.5161290168762207,0.3193548321723938,0.4161290228366852,0.4677419364452362,0.4193548262119293,0.2935483753681183,0.24838709831237793
0.41290321946144104,0.30000001192092896,0.19032257795333862,0.11935483664274216,0.32580646872520447,0.5161290168762207,0.3193548321723938,0.4161290228366852,0.45483872294425964,0.4193548262119293,0.28709676861763,0.23870967328548431
0.41290321946144104,0.30000001192092896,0.180645152926445,0.11935483664274216,0.32580646872520447,0.5161290168762207,0.3193548321723938,0.40645161271095276,0.4322580397129059,0.40645161271095276,0.2774193584918976,0.23225806653499603
0.42258062958717346,0.3096774220466614,0.19032257795333862,0.11935483664274216,0.32580646872520447,0.5258064270019531,0.32580646872520447,0.4161290228366852,0.4322580397129059,0.39032256603240967,0.2709677517414093,0.2225806564092636
0.42258062958717346,0.3096774220466614,0.19032257795333862,0.11935483664274216,0.32580646872520447,0.5258064270019531,0.32580646872520447,0.40645161271095276,0.42258062958717346,0.3774193525314331,0.26451611518859863,0.2129032164812088
0.42258062958717346,0.3096774220466614,0.19032257795333862,0.11935483664274216,0.3354838788509369,0.5258064270019531,0.32580646872520447,0.40645161271095276,0.42258062958717346,0.3774193525314331,0.25806450843811035,0.20645160973072052
0.42258062958717346,0.3225806653499603,0.1967741847038269,0.11935483664274216,0.3354838788509369,0.5387096405029297,0.32580646872520447,0.4161290228366852,0.4096774160861969,0.36451610922813416,0.25161290168762207,0.20645160973072052
0.42258062958717346,0.3225806653499603,0.1967741847038269,0.11935483664274216,0.3354838788509369,0.5258064270019531,0.32580646872520447,0.40645161271095276,0.4096774160861969,0.34838709235191345,0.2451612949371338,0.1967741847038269
0.42258062958717346,0.3225806653499603,0.1967741847038269,0.11935483664274216,0.3354838788509369,0.5258064270019531,0.32580646872520447,0.40645161271095276,0.39677417278289795,0.3354838788509369,0.2451612949371338,0.19032257795333862
0.4322580397129059,0.3225806653499603,0.1967741847038269,0.12903225421905518,0.3451612889766693,0.5258064270019531,0.32580646872520447,0.40645161271095276,0.3870967626571655,0.3354838788509369,0.23870967328548431,0.180645152926445
0.4322580397129059,0.33225807547569275,0.20645160973072052,0.12903225421905518,0.3451612889766693,0.5258064270019531,0.3354838788509369,0.40645161271095276,0.3870967626571655,0.3225806653499603,0.23870967328548431,0.180645152926445
0.4419355094432831,0.3451612889766693,0.20645160973072052,0.12903225421905518,0.35483869910240173,0.5387096405029297,0.3451612889766693,0.40645161271095276,0.3870967626571655,0.3225806653499603,0.23225806653499603,0.17419354617595673
0.4322580397129059,0.3451612889766693,0.20645160973072052,0.12903225421905518,0.35483869910240173,0.5387096405029297,0.3451612889766693,0.39677417278289795,0.37419354915618896,0.30645161867141724,0.2225806564092636,0.1645161360502243
0.4322580397129059,0.3451612889766693,0.20645160973072052,0.12903225421905518,0.35483869910240173,0.5258064270019531,0.3354838788509369,0.39677417278289795,0.37419354915618896,0.30645161867141724,0.21612901985645294,0.1548387110233307
0.4322580397129059,0.3451612889766693,0.20645160973072052,0.13548387587070465,0.35483869910240173,0.5258064270019531,0.3354838788509369,0.3870967626571655,0.36129030585289,0.2935483753681183,0.21612901985645294,0.1548387110233307
0.4322580397129059,0.3580645024776459,0.21612901985645294,0.13548387587070465,0.3677419126033783,0.5387096405029297,0.3451612889766693,0.3870967626571655,0.36129030585289,0.2935483753681183,0.20967741310596466,0.1483871042728424
0.4322580397129059,0.3451612889766693,0.21612901985645294,0.13548387587070465,0.3677419126033783,0.5258064270019531,0.3451612889766693,0.3870967626571655,0.3516128957271576,0.2774193584918976,0.20967741310596466,0.1387096792459488
0.4322580397129059,0.3580645024776459,0.21612901985645294,0.13548387587070465,0.3677419126033783,0.5258064270019531,0.3451612889766693,0.3870967626571655,0.3516128957271576,0.2774193584918976,0.20322580635547638,0.1387096792459488
0.42258062958717346,0.3580645024776459,0.21612901985645294,0.13548387587070465,0.3677419126033783,0.5258064270019531,0.3451612889766693,0.3774193525314331,0.3516128957271576,0.26451611518859863,0.20322580635547638,0.1387096792459488
0.42258062958717346,0.3580645024776459,0.21612901985645294,0.14516128599643707,0.3677419126033783,0.5161290168762207,0.3451612889766693,0.3774193525314331,0.33870968222618103,0.26451611518859863,0.1967741847038269,0.13225805759429932
0.42258062958717346,0.3677419126033783,0.2225806564092636,0.14516128599643707,0.3774193525314331,0.5161290168762207,0.3451612889766693,0.3774193525314331,0.3516128957271576,0.26451611518859863,0.1967741847038269,0.13225805759429932
0.42258062958717346,0.3677419126033783,0.21612901985645294,0.14516128599643707,0.3774193525314331,0.5161290168762207,0.3451612889766693,0.3677419126033783,0.33870968222618103,0.25161290168762207,0.1967741847038269,0.1225806474685669
0.41290321946144104,0.3580645024776459,0.20645160973072052,0.14516128599643707,0.3677419126033783,0.5032258033752441,0.3354838788509369,0.3580645024776459,0.33870968222618103,0.25161290168762207,0.19032257795333862,0.1225806474685669
0.41290321946144104,0.3677419126033783,0.21612901985645294,0.14516128599643707,0.3774193525314331,0.5032258033752441,0.3451612889766693,0.3580645024776459,0.33870968222618103,0.25161290168762207,0.19032257795333862,0.1225806474685669
0.42258062958717346,0.38064515590667725,0.2225806564092636,0.1548387110233307,0.3870967626571655,0.5161290168762207,0.3516128957271576,0.3677419126033783,0.33870968222618103,0.25161290168762207,0.19032257795333862,0.1225806474685669
0.42258062958717346,0.38064515590667725,0.2225806564092636,0.16129033267498016,0.3870967626571655,0.5032258033752441,0.3516128957271576,0.3580645024776459,0.33870968222618103,0.23548386991024017,0.18387095630168915,0.11612903326749802
0.41290321946144104,0.38064515590667725,0.21612901985645294,0.16129033267498016,0.3870967626571655,0.5032258033752441,0.3451612889766693,0.34838709235191345,0.32580646872520447,0.23548386991024017,0.18387095630168915,0.11612903326749802
0.42258062958717346,0.38064515590667725,0.2225806564092636,0.16129033267498016,0.39677417278289795,0.5032258033752441,0.3516128957271576,0.34838709235191345,0.33870968222618103,0.23548386991024017,0.19032257795333862,0.11612903326749802
0.42258062958717346,0.39032256603240967,0.2225806564092636,0.17096774280071259,0.3870967626571655,0.4903225898742676,0.3516128957271576,0.34838709235191345,0.33870968222618103,0.23548386991024017,0.18387095630168915,0.11612903326749802
0.41290321946144104,0.39032256603240967,0.23225806653499603,0.17096774280071259,0.39677417278289795,0.4903225898742676,0.3516128957271576,0.33870968222618103,0.33870968222618103,0.23548386991024017,0.18387095630168915,0.11612903326749802
0.42258062958717346,0.4032258093357086,0.23225806653499603,0.180645152926445,0.39677417278289795,0.4903225898742676,0.3516128957271576,0.34838709235191345,0.33870968222618103,0.23548386991024017,0.19032257795333862,0.11612903326749802
0.41290321946144104,0.39032256603240967,0.23225806653499603,0.180645152926445,0.39677417278289795,0.48064514994621277,0.3451612889766693,0.33870968222618103,0.33870968222618103,0.23548386991024017,0.19032257795333862,0.11612903326749802
0.41290321946144104,0.39032256603240967,0.2225806564092636,0.180645152926445,0.39677417278289795,0.48064514994621277,0.3516128957271576,0.3290322721004486,0.33870968222618103,0.23548386991024017,0.19032257795333862,0.11612903326749802
0.41290321946144104,0.4032258093357086,0.23225806653499603,0.180645152926445,0.4096774160861969,0.4903225898742676,0.3516128957271576,0.33870968222618103,0.33870968222618103,0.23548386991024017,0.19032257795333862,0.11612903326749802
0.41290321946144104,0.4032258093357086,0.23225806653499603,0.180645152926445,0.39677417278289795,0.48064514994621277,0.3516128957271576,0.3290322721004486,0.32580646872520447,0.2225806564092636,0.18387095630168915,0.11612903326749802
0.4032258093357086,0.4032258093357086,0.23225806653499603,0.18709677457809448,0.39677417278289795,0.48064514994621277,0.3516128957271576,0.3290322721004486,0.32580646872520447,0.2225806564092636,0.18387095630168915,0.1064516082406044
0.41290321946144104,0.4032258093357086,0.23870967328548431,0.18709677457809448,0.4096774160861969,0.48064514994621277,0.3516128957271576,0.3290322721004486,0.32580646872520447,0.2225806564092636,0.18387095630168915,0.1064516082406044
0.41290321946144104,0.4161290228366852,0.23870967328548431,0.18709677457809448,0.4096774160861969,0.48064514994621277,0.36129030585289,0.3290322721004486,0.32580646872520447,0.2225806564092636,0.18387095630168915,0.1064516082406044
0.41290321946144104,0.4161290228366852,0.23870967328548431,0.1967741847038269,0.4096774160861969,0.48064514994621277,0.36129030585289,0.3290322721004486,0.32580646872520447,0.2225806564092636,0.18387095630168915,0.1064516082406044
0.4032258093357086,0.4161290228366852,0.23870967328548431,0.1967741847038269,0.4096774160861969,0.4677419364452362,0.3516128957271576,0.3193548321723938,0.32580646872520447,0.2225806564092636,0.18387095630168915,0.1064516082406044
0.41290321946144104,0.4161290228366852,0.23870967328548431,0.20645160973072052,0.4193548262119293,0.48064514994621277,0.36129030585289,0.3193548321723938,0.32580646872520447,0.2225806564092636,0.18387095630168915,0.1064516082406044
0.41290321946144104,0.4258064329624176,0.24838709831237793,0.20645160973072052,0.4193548262119293,0.48064514994621277,0.36129030585289,0.3193548321723938,0.32580646872520447,0.2225806564092636,0.18387095630168915,0.1064516082406044
0.42258062958717346,0.4258064329624176,0.24838709831237793,0.21612901985645294,0.42903223633766174,0.48064514994621277,0.37096771597862244,0.3193548321723938,0.32580646872520447,0.2225806564092636,0.18387095630168915,0.1064516082406044
0.42258062958717346,0.43870970606803894,0.2548387050628662,0.21612901985645294,0.42903223633766174,0.48064514994621277,0.37096771597862244,0.3193548321723938,0.32580646872520447,0.2225806564092636,0.18387095630168915,0.1064516082406044
0.42258062958717346,0.43870970606803894,0.2548387050628662,0.2225806564092636,0.42903223633766174,0.4677419364452362,0.36129030585289,0.3193548321723938,0.32580646872520447,0.2225806564092636,0.18387095630168915,0.1064516082406044
0.42258062958717346,0.43870970606803894,0.2548387050628662,0.2225806564092636,0.42903223633766174,0.4677419364452362,0.37096771597862244,0.3193548321723938,0.32580646872520447,0.2225806564092636,0.18387095630168915,0.1064516082406044
0.4322580397129059,0.44838711619377136,0.26451611518859863,0.2225806564092636,0.43870970606803894,0.48064514994621277,0.37096771597862244,0.3193548321723938,0.33870968222618103,0.2225806564092636,0.18387095630168915,0.1064516082406044
0.4322580397129059,0.44838711619377136,0.26451611518859863,0.23225806653499603,0.43870970606803894,0.4677419364452362,0.37096771597862244,0.3193548321723938,0.33870968222618103,0.2225806564092636,0.18387095630168915,0.1064516082406044
0.42258062958717346,0.44838711619377136,0.26451611518859863,0.23225806653499603,0.43870970606803894,0.4677419364452362,0.37096771597862244,0.3193548321723938,0.32580646872520447,0.20967741310596466,0.18387095630168915,0.1064516082406044
0.4322580397129059,0.4612903296947479,0.27419355511665344,0.24193547666072845,0.4516129195690155,0.48064514994621277,0.38064515590667725,0.3193548321723938,0.32580646872520447,0.20967741310596466,0.17741934955120087,0.09677419066429138
0.4322580397129059,0.4612903296947479,0.27419355511665344,0.24193547666072845,0.4516129195690155,0.48064514994621277,0.38064515590667725,0.3193548321723938,0.32580646872520447,0.20967741310596466,0.17741934955120087,0.09677419066429138
0.4322580397129059,0.4612903296947479,0.27419355511665344,0.24193547666072845,0.43870970606803894,0.4677419364452362,0.37096771597862244,0.3096774220466614,0.32580646872520447,0.19354838132858276,0.17741934955120087,0.09677419066429138
0.4322580397129059,0.4612903296947479,0.27419355511665344,0.24193547666072845,0.43870970606803894,0.4677419364452362,0.38064515590667725,0.3193548321723938,0.32580646872520447,0.19354838132858276,0.17741934955120087,0.09677419066429138
0.4322580397129059,0.4741935431957245,0.2806451618671417,0.24838709831237793,0.4516129195690155,0.48064514994621277,0.38064515590667725,0.3193548321723938,0.32580646872520447,0.20967741310596466,0.17741934955120087,0.09677419066429138
0.4419355094432831,0.4741935431957245,0.2806451618671417,0.24838709831237793,0.4516129195690155,0.48064514994621277,0.3870967626571655,0.3193548321723938,0.31612902879714966,0.20967741310596466,0.17741934955120087,0.09677419066429138
