0.009677419438958168,0.05806451663374901,0.0,0.025806451216340065,0.3870967626571655,0.29032257199287415,0.38064515590667725,0.20000000298023224,0.03870967775583267,0.0,0.0,0.006451612804085016
0.009677419438958168,0.05806451663374901,0.0,0.025806451216340065,0.3870967626571655,0.29032257199287415,0.38064515590667725,0.20000000298023224,0.03870967775583267,0.0,0.0,0.006451612804085016
0.009677419438958168,0.05806451663374901,0.0,0.025806451216340065,0.3870967626571655,0.29032257199287415,0.38064515590667725,0.20000000298023224,0.03870967775583267,0.0,0.0,0.006451612804085016
0.009677419438958168,0.05806451663374901,0.0,0.025806451216340065,0.3870967626571655,0.29032257199287415,0.38064515590667725,0.20000000298023224,0.03870967775583267,0.0,0.0,0.006451612804085016
0.009677419438958168,0.05806451663374901,0.0,0.025806451216340065,0.3870967626571655,0.29032257199287415,0.38064515590667725,0.20000000298023224,0.03870967775583267,0.0,0.0,0.006451612804085016
0.009677419438958168,0.05806451663374901,0.0,0.025806451216340065,0.3870967626571655,0.29032257199287415,0.38064515590667725,0.20000000298023224,0.03870967775583267,0.0,0.0,0.006451612804085016
0.009677419438958168,0.05806451663374901,0.0,0.025806451216340065,0.3870967626571655,0.2774193584918976,0.38064515590667725,0.20000000298023224,0.03870967775583267,0.0,0.0,0.006451612804085016
0.009677419438958168,0.05806451663374901,0.0,0.025806451216340065,0.3870967626571655,0.2774193584918976,0.38064515590667725,0.20000000298023224,0.03870967775583267,0.0,0.0,0.006451612804085016
0.009677419438958168,0.05806451663374901,0.0,0.025806451216340065,0.3870967626571655,0.2774193584918976,0.38064515590667725,0.20000000298023224,0.03870967775583267,0.0,0.0,0.006451612804085016
0.009677419438958168,0.05806451663374901,0.0,0.025806451216340065,0.3870967626571655,0.2774193584918976,0.37096771597862244,0.20000000298023224,0.03870967775583267,0.0,0.0,0.006451612804085016
0.009677419438958168,0.05806451663374901,0.0,0.025806451216340065,0.3870967626571655,0.2774193584918976,0.37096771597862244,0.20000000298023224,0.03870967775583267,0.0,0.0,0.006451612804085016
0.009677419438958168,0.05806451663374901,0.0,0.016129031777381897,0.3774193525314331,0.2774193584918976,0.37096771597862244,0.20000000298023224,0.025806451216340065,0.0,0.0,0.006451612804085016
0.009677419438958168,0.05806451663374901,0.0,0.025806451216340065,0.3774193525314331,0.2774193584918976,0.37096771597862244,0.19032257795333862,0.03870967775583267,0.0,0.0,0.006451612804085016
0.009677419438958168,0.05806451663374901,0.0,0.025806451216340065,0.3774193525314331,0.2774193584918976,0.37096771597862244,0.19032257795333862,0.025806451216340065,0.0,0.0,0.006451612804085016
0.009677419438958168,0.05806451663374901,0.0,0.016129031777381897,0.3774193525314331,0.2677419185638428,0.37096771597862244,0.19032257795333862,0.03870967775583267,0.0,0.0,0.006451612804085016
0.009677419438958168,0.05806451663374901,0.0,0.016129031777381897,0.3774193525314331,0.2677419185638428,0.37096771597862244,0.19032257795333862,0.025806451216340065,0.0,0.0,0.006451612804085016
0.009677419438958168,0.05806451663374901,0.0,0.016129031777381897,0.3774193525314331,0.2677419185638428,0.37096771597862244,0.19032257795333862,0.03870967775583267,0.0,0.0,0.006451612804085016
0.0,0.05806451663374901,0.0,0.016129031777381897,0.3774193525314331,0.2677419185638428,0.37096771597862244,0.19032257795333862,0.03870967775583267,0.0,0.0,0.006451612804085016
0.009677419438958168,0.05806451663374901,0.0,0.016129031777381897,0.3774193525314331,0.2677419185638428,0.37096771597862244,0.19032257795333862,0.03870967775583267,0.0,0.0,0.006451612804085016
0.0,0.05806451663374901,0.0,0.016129031777381897,0.36451610922813416,0.2548387050628662,0.37096771597862244,0.19032257795333862,0.025806451216340065,0.0,0.0,0.006451612804085016
0.0,0.05806451663374901,0.0,0.016129031777381897,0.36451610922813416,0.2548387050628662,0.36451610922813416,0.180645152926445,0.03870967775583267,0.0,0.0,0.006451612804085016
0.0,0.05806451663374901,0.0,0.016129031777381897,0.36451610922813416,0.2548387050628662,0.36451610922813416,0.19032257795333862,0.03870967775583267,0.0,0.0,0.006451612804085016
0.009677419438958168,0.05806451663374901,0.0,0.016129031777381897,0.36451610922813416,0.2548387050628662,0.36451610922813416,0.180645152926445,0.03870967775583267,0.0,0.0,0.006451612804085016
0.0,0.05806451663374901,0.0,0.016129031777381897,0.36451610922813416,0.2548387050628662,0.36451610922813416,0.180645152926445,0.03870967775583267,0.0,0.0,0.006451612804085016
0.0,0.05806451663374901,0.0,0.006451612804085016,0.36451610922813416,0.2548387050628662,0.36451610922813416,0.180645152926445,0.03870967775583267,0.0,0.0,0.006451612804085016
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.36451610922813416,0.180645152926445,0.03870967775583267,0.0,0.0,0.006451612804085016
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.36451610922813416,0.180645152926445,0.03870967775583267,0.0,0.0,0.006451612804085016
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.36451610922813416,0.180645152926445,0.03870967775583267,0.0,0.0,0.006451612804085016
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.36451610922813416,0.180645152926445,0.03870967775583267,0.0,0.0,0.016129031777381897
0.0,0.05806451663374901,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.36451610922813416,0.180645152926445,0.03870967775583267,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.36451610922813416,0.180645152926445,0.03870967775583267,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.36451610922813416,0.180645152926445,0.03870967775583267,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.36451610922813416,0.180645152926445,0.03870967775583267,0.0,0.0,0.016129031777381897
0.0,0.05806451663374901,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.36451610922813416,0.180645152926445,0.03870967775583267,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.180645152926445,0.03870967775583267,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.180645152926445,0.03870967775583267,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.17096774280071259,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.180645152926445,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.180645152926445,0.03870967775583267,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.180645152926445,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.180645152926445,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.180645152926445,0.03870967775583267,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.180645152926445,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.180645152926445,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.180645152926445,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.180645152926445,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.180645152926445,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.180645152926445,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.180645152926445,0.03870967775583267,0.0,0.0,0.016129031777381897
0.0,0.05806451663374901,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.180645152926445,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.180645152926445,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.180645152926445,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.180645152926445,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.180645152926445,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.180645152926445,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.180645152926445,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.24193547666072845,0.37096771597862244,0.180645152926445,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.2290322631597519,0.37096771597862244,0.17096774280071259,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.35483869910240173,0.2290322631597519,0.37096771597862244,0.17096774280071259,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.3451612889766693,0.2290322631597519,0.36451610922813416,0.17096774280071259,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.3451612889766693,0.2290322631597519,0.36451610922813416,0.17096774280071259,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.33225807547569275,0.21612901985645294,0.35483869910240173,0.17096774280071259,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.33225807547569275,0.21612901985645294,0.35483869910240173,0.15806451439857483,0.05483871325850487,0.0,0.0,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.3225806653499603,0.20645160973072052,0.35483869910240173,0.15806451439857483,0.05483871325850487,0.0,0.006451612804085016,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.3225806653499603,0.20645160973072052,0.3451612889766693,0.15806451439857483,0.06774193793535233,0.0,0.006451612804085016,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.3225806653499603,0.20645160973072052,0.3451612889766693,0.15806451439857483,0.06774193793535233,0.0,0.006451612804085016,0.016129031777381897
0.0,0.04516128823161125,0.0,0.006451612804085016,0.3129032254219055,0.19354838132858276,0.3354838788509369,0.15806451439857483,0.08064516633749008,0.012903225608170033,0.012903225608170033,0.022580644115805626
0.0,0.04516128823161125,0.0,0.006451612804085016,0.3129032254219055,0.19354838132858276,0.3451612889766693,0.15806451439857483,0.08064516633749008,0.012903225608170033,0.012903225608170033,0.022580644115805626
0.0,0.03548387065529823,0.0,0.016129031777381897,0.3129032254219055,0.20645160973072052,0.3451612889766693,0.15806451439857483,0.09354838728904724,0.012903225608170033,0.019354838877916336,0.022580644115805626
0.0,0.03548387065529823,0.0,0.016129031777381897,0.3129032254219055,0.20645160973072052,0.3451612889766693,0.17096774280071259,0.10967742651700974,0.029032258316874504,0.03548387065529823,0.032258063554763794
0.0,0.03548387065529823,0.006451612804085016,0.025806451216340065,0.3129032254219055,0.20645160973072052,0.3354838788509369,0.17096774280071259,0.1225806474685669,0.029032258316874504,0.03548387065529823,0.032258063554763794
0.0,0.03548387065529823,0.006451612804085016,0.025806451216340065,0.3129032254219055,0.20645160973072052,0.32580646872520447,0.180645152926445,0.1225806474685669,0.029032258316874504,0.04193548485636711,0.032258063554763794
0.0,0.03548387065529823,0.006451612804085016,0.025806451216340065,0.3129032254219055,0.20645160973072052,0.32580646872520447,0.19032257795333862,0.13548387587070465,0.04193548485636711,0.04193548485636711,0.03870967775583267
0.0,0.03548387065529823,0.006451612804085016,0.03548387065529823,0.30000001192092896,0.20645160973072052,0.3096774220466614,0.20000000298023224,0.1483871042728424,0.04193548485636711,0.04838709533214569,0.03870967775583267
0.0,0.03548387065529823,0.016129031777381897,0.03548387065529823,0.29032257199287415,0.21612901985645294,0.30000001192092896,0.20967741310596466,0.1483871042728424,0.04193548485636711,0.04838709533214569,0.03870967775583267
0.0,0.022580644115805626,0.016129031777381897,0.03548387065529823,0.2806451618671417,0.2290322631597519,0.29032257199287415,0.2290322631597519,0.1645161360502243,0.05806451663374901,0.05483871325850487,0.04838709533214569
0.0,0.022580644115805626,0.016129031777381897,0.03548387065529823,0.2677419185638428,0.2290322631597519,0.2806451618671417,0.25161290168762207,0.17741934955120087,0.05806451663374901,0.05483871325850487,0.04838709533214569
0.0,0.009677419438958168,0.016129031777381897,0.03548387065529823,0.2677419185638428,0.24193547666072845,0.2806451618671417,0.2612903118133545,0.17741934955120087,0.07096774131059647,0.06129032373428345,0.04838709533214569
0.0,0.009677419438958168,0.016129031777381897,0.025806451216340065,0.25806450843811035,0.24193547666072845,0.2612903118133545,0.2709677517414093,0.17741934955120087,0.07096774131059647,0.06129032373428345,0.04838709533214569
0.0,0.009677419438958168,0.016129031777381897,0.025806451216340065,0.23548386991024017,0.2548387050628662,0.2548387050628662,0.29032257199287415,0.17741934955120087,0.05806451663374901,0.05483871325850487,0.04838709533214569
0.0,0.0,0.006451612804085016,0.016129031777381897,0.22580645978450775,0.2677419185638428,0.2548387050628662,0.3193548321723938,0.1645161360502243,0.05806451663374901,0.05483871325850487,0.04838709533214569
0.0,0.0,0.0,0.006451612804085016,0.20322580635547638,0.29032257199287415,0.2548387050628662,0.3516128957271576,0.1645161360502243,0.05806451663374901,0.05483871325850487,0.04838709533214569
0.0,0.0,0.0,0.0,0.20322580635547638,0.3032258152961731,0.2612903118133545,0.37096771597862244,0.1645161360502243,0.05806451663374901,0.04838709533214569,0.04838709533214569
0.0,0.0,0.0,0.0,0.20322580635547638,0.31612902879714966,0.2709677517414093,0.38064515590667725,0.1483871042728424,0.05806451663374901,0.04193548485636711,0.04838709533214569
0.0,0.0,0.0,0.0,0.20322580635547638,0.32580646872520447,0.2709677517414093,0.38064515590667725,0.13548387587070465,0.04193548485636711,0.04193548485636711,0.03870967775583267
0.0,0.0,0.0,0.0,0.2129032164812088,0.3516128957271576,0.2806451618671417,0.39032256603240967,0.13548387587070465,0.04193548485636711,0.04193548485636711,0.04838709533214569
0.0,0.0,0.0,0.0,0.2129032164812088,0.36451610922813416,0.2806451618671417,0.4000000059604645,0.13548387587070465,0.05806451663374901,0.04193548485636711,0.04838709533214569
0.0,0.0,0.0,0.0,0.22580645978450775,0.36451610922813416,0.2806451618671417,0.4000000059604645,0.1483871042728424,0.05806451663374901,0.04193548485636711,0.04838709533214569
0.0,0.0,0.0,0.0,0.22580645978450775,0.3774193525314331,0.2806451618671417,0.4000000059604645,0.1483871042728424,0.05806451663374901,0.04838709533214569,0.04838709533214569
0.0,0.0,0.0,0.0,0.2129032164812088,0.3774193525314331,0.2806451618671417,0.4000000059604645,0.1483871042728424,0.05806451663374901,0.04838709533214569,0.04838709533214569
0.0,0.0,0.0,0.0,0.2129032164812088,0.3774193525314331,0.2709677517414093,0.39032256603240967,0.1483871042728424,0.05806451663374901,0.04838709533214569,0.04838709533214569
0.0,0.0,0.0,0.0,0.22580645978450775,0.3870967626571655,0.2709677517414093,0.39032256603240967,0.1483871042728424,0.05806451663374901,0.04838709533214569,0.04838709533214569
0.0,0.0,0.0,0.0,0.2129032164812088,0.3870967626571655,0.2612903118133545,0.39032256603240967,0.1483871042728424,0.05806451663374901,0.04838709533214569,0.04838709533214569
0.0,0.0,0.0,0.0,0.20322580635547638,0.3774193525314331,0.2451612949371338,0.37096771597862244,0.1483871042728424,0.05806451663374901,0.04838709533214569,0.04838709533214569
0.0,0.0,0.0,0.0,0.20322580635547638,0.3774193525314331,0.2451612949371338,0.37096771597862244,0.1483871042728424,0.05806451663374901,0.05483871325850487,0.04838709533214569
0.0,0.0,0.0,0.0,0.20322580635547638,0.3774193525314331,0.22580645978450775,0.36129030585289,0.1483871042728424,0.07096774131059647,0.05483871325850487,0.05483871325850487
0.0,0.0,0.0,0.0,0.19354838132858276,0.36451610922813416,0.21612901985645294,0.34193548560142517,0.1483871042728424,0.07096774131059647,0.05483871325850487,0.04838709533214569
0.0,0.0,0.0,0.0,0.180645152926445,0.3516128957271576,0.20967741310596466,0.33225807547569275,0.1483871042728424,0.07096774131059647,0.05483871325850487,0.05483871325850487
0.0,0.0,0.0,0.0,0.17096774280071259,0.33870968222618103,0.19032257795333862,0.30000001192092896,0.1483871042728424,0.07096774131059647,0.05483871325850487,0.05483871325850487
0.0,0.0,0.0,0.0,0.16129033267498016,0.32580646872520447,0.180645152926445,0.29032257199287415,0.1483871042728424,0.07096774131059647,0.05483871325850487,0.05483871325850487
0.0,0.0,0.0,0.0,0.1483871042728424,0.31612902879714966,0.17096774280071259,0.2709677517414093,0.1483871042728424,0.07096774131059647,0.05483871325850487,0.05483871325850487
0.0,0.0,0.0,0.0,0.1387096792459488,0.29032257199287415,0.16129033267498016,0.2612903118133545,0.1483871042728424,0.07096774131059647,0.05483871325850487,0.05483871325850487
0.0,0.0,0.0,0.0,0.12903225421905518,0.2548387050628662,0.14516128599643707,0.21935485303401947,0.13548387587070465,0.05806451663374901,0.05483871325850487,0.05483871325850487
0.0,0.0,0.0,0.0,0.11612903326749802,0.24193547666072845,0.14516128599643707,0.20967741310596466,0.13548387587070465,0.05806451663374901,0.05483871325850487,0.04838709533214569
0.0,0.0,0.0,0.0,0.1064516082406044,0.21612901985645294,0.13548387587070465,0.19032257795333862,0.1225806474685669,0.05806451663374901,0.04838709533214569,0.04838709533214569
0.0,0.0,0.0,0.0,0.1064516082406044,0.20645160973072052,0.13548387587070465,0.17096774280071259,0.1225806474685669,0.05806451663374901,0.04838709533214569,0.04838709533214569
0.0,0.0,0.0,0.0,0.1064516082406044,0.180645152926445,0.12580645084381104,0.1483871042728424,0.10967742651700974,0.05806451663374901,0.04193548485636711,0.04838709533214569
0.0,0.0,0.0,0.0,0.1064516082406044,0.16774193942546844,0.12580645084381104,0.1387096792459488,0.10967742651700974,0.04193548485636711,0.04193548485636711,0.04838709533214569
0.0,0.0,0.0,0.0,0.1064516082406044,0.14516128599643707,0.12580645084381104,0.12903225421905518,0.09354838728904724,0.04193548485636711,0.03548387065529823,0.03870967775583267
0.0,0.0,0.0,0.0,0.09677419066429138,0.13225805759429932,0.12580645084381104,0.11935483664274216,0.08064516633749008,0.029032258316874504,0.03548387065529823,0.03870967775583267
0.0,0.0,0.0,0.0,0.09677419066429138,0.13225805759429932,0.12580645084381104,0.10967742651700974,0.08064516633749008,0.029032258316874504,0.03548387065529823,0.03870967775583267
0.0,0.0,0.0,0.0,0.09677419066429138,0.11935483664274216,0.12580645084381104,0.10967742651700974,0.08064516633749008,0.029032258316874504,0.03548387065529823,0.03870967775583267
0.0,0.0,0.0,0.0,0.09677419066429138,0.1064516082406044,0.11612903326749802,0.10000000149011612,0.05483871325850487,0.012903225608170033,0.025806451216340065,0.032258063554763794
0.0,0.0,0.0,0.0,0.09677419066429138,0.09677419066429138,0.11612903326749802,0.0903225764632225,0.03870967775583267,0.012903225608170033,0.012903225608170033,0.032258063554763794
0.0,0.0,0.0,0.0,0.09677419066429138,0.09677419066429138,0.11612903326749802,0.0903225764632225,0.025806451216340065,0.0,0.012903225608170033,0.022580644115805626
0.0,0.0,0.0,0.0,0.09677419066429138,0.09677419066429138,0.11612903326749802,0.07741935551166534,0.025806451216340065,0.0,0.006451612804085016,0.022580644115805626
0.0,0.0,0.0,0.0,0.09677419066429138,0.08387096971273422,0.11612903326749802,0.07741935551166534,0.0,0.0,0.0,0.022580644115805626
0.0,0.0,0.0,0.0,0.09677419066429138,0.08387096971273422,0.11612903326749802,0.06774193793535233,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.09677419066429138,0.08387096971273422,0.11612903326749802,0.06774193793535233,0.0,0.0,0.0,0.022580644115805626
0.0,0.0,0.0,0.0,0.09677419066429138,0.07096774131059647,0.11612903326749802,0.06774193793535233,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.07096774131059647,0.11612903326749802,0.06774193793535233,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.07096774131059647,0.11612903326749802,0.06774193793535233,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.07096774131059647,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.07096774131059647,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.07096774131059647,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.04838709533214569,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.04838709533214569,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.04838709533214569,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.04838709533214569,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.04838709533214569,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.04838709533214569,0.1064516082406044,0.04838709533214569,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.04838709533214569,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.04838709533214569,0.1064516082406044,0.04838709533214569,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.04838709533214569,0.1064516082406044,0.04838709533214569,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.04838709533214569,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.04838709533214569,0.1064516082406044,0.05806451663374901,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.04838709533214569,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.04838709533214569,0.1064516082406044,0.04838709533214569,0.0,0.0,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.08387096971273422,0.04838709533214569,0.1064516082406044,0.04838709533214569,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.04838709533214569,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.04838709533214569,0.1064516082406044,0.04838709533214569,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.04838709533214569,0.1064516082406044,0.04838709533214569,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.04838709533214569,0.1064516082406044,0.04838709533214569,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.05806451663374901,0.1064516082406044,0.04838709533214569,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.04838709533214569,0.1064516082406044,0.04838709533214569,0.0,0.0,0.0,0.006451612804085016
