0.0,0.0,0.0,0.0,0.3290322721004486,0.4419355094432831,0.3129032254219055,0.34193548560142517,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.3290322721004486,0.4419355094432831,0.3129032254219055,0.34193548560142517,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.33870968222618103,0.4419355094432831,0.3129032254219055,0.34193548560142517,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.33870968222618103,0.45483872294425964,0.3225806653499603,0.34193548560142517,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.3516128957271576,0.45483872294425964,0.3225806653499603,0.34193548560142517,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.33870968222618103,0.45483872294425964,0.3225806653499603,0.34193548560142517,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.3516128957271576,0.45483872294425964,0.3290322721004486,0.34193548560142517,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.36129030585289,0.45483872294425964,0.33870968222618103,0.34193548560142517,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.37096771597862244,0.4677419364452362,0.34838709235191345,0.3516128957271576,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.37096771597862244,0.4677419364452362,0.34838709235191345,0.3516128957271576,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.37096771597862244,0.4677419364452362,0.34838709235191345,0.34193548560142517,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.3935483694076538,0.48064514994621277,0.3580645024776459,0.3516128957271576,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.3935483694076538,0.48064514994621277,0.36451610922813416,0.3516128957271576,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.41290321946144104,0.4903225898742676,0.37419354915618896,0.36129030585289,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.41290321946144104,0.4903225898742676,0.3838709592819214,0.36129030585289,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.4258064329624176,0.4903225898742676,0.3838709592819214,0.36129030585289,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.43548384308815,0.5032258033752441,0.4000000059604645,0.37096771597862244,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.4451613128185272,0.5161290168762207,0.4096774160861969,0.38064515590667725,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.4451613128185272,0.5161290168762207,0.4096774160861969,0.38064515590667725,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.4677419364452362,0.5161290168762207,0.4258064329624176,0.38064515590667725,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.4677419364452362,0.5161290168762207,0.4258064329624176,0.38064515590667725,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.4677419364452362,0.5161290168762207,0.4258064329624176,0.38064515590667725,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.47741934657096863,0.5258064270019531,0.4451613128185272,0.39032256603240967,0.04838709533214569,0.0,0.032258063554763794,0.022580644115805626
0.0,0.0,0.0,0.0,0.48709675669670105,0.5258064270019531,0.4516129195690155,0.39032256603240967,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.5,0.5387096405029297,0.4612903296947479,0.4000000059604645,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.5096774101257324,0.5387096405029297,0.47096773982048035,0.4000000059604645,0.04838709533214569,0.0,0.032258063554763794,0.022580644115805626
0.0,0.0,0.0,0.0,0.5322580337524414,0.5645161271095276,0.48709675669670105,0.4096774160861969,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.5419355034828186,0.5645161271095276,0.5064516067504883,0.4193548262119293,0.06129032373428345,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.551612913608551,0.57419353723526,0.5129032135009766,0.42903223633766174,0.06129032373428345,0.0,0.032258063554763794,0.022580644115805626
0.0,0.0,0.0,0.0,0.5645161271095276,0.5870967507362366,0.5322580337524414,0.42903223633766174,0.06129032373428345,0.0,0.04193548485636711,0.022580644115805626
0.0,0.0,0.0,0.0,0.5838709473609924,0.6000000238418579,0.5483871102333069,0.44838711619377136,0.06129032373428345,0.012903225608170033,0.04193548485636711,0.022580644115805626
0.0,0.0,0.0,0.0,0.5967742204666138,0.6129032373428345,0.5580645203590393,0.44838711619377136,0.06129032373428345,0.0,0.04193548485636711,0.022580644115805626
0.0,0.0,0.0,0.0,0.6064516305923462,0.6225806474685669,0.57419353723526,0.4580645263195038,0.06129032373428345,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.6161290407180786,0.6225806474685669,0.5838709473609924,0.4677419364452362,0.04838709533214569,0.0,0.025806451216340065,0.016129031777381897
0.0,0.0,0.0,0.0,0.625806450843811,0.6354838609695435,0.6000000238418579,0.47741934657096863,0.06129032373428345,0.0,0.025806451216340065,0.016129031777381897
0.0,0.0,0.0,0.0,0.6387096643447876,0.6354838609695435,0.6000000238418579,0.47741934657096863,0.04838709533214569,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.6483871340751648,0.6483871340751648,0.6193548440933228,0.48709675669670105,0.04838709533214569,0.0,0.025806451216340065,0.016129031777381897
0.0,0.0,0.0,0.0,0.6709677577018738,0.6580645442008972,0.6290322542190552,0.49677419662475586,0.06129032373428345,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.6709677577018738,0.6580645442008972,0.6354838609695435,0.49677419662475586,0.06129032373428345,0.0,0.032258063554763794,0.016129031777381897
0.0,0.0,0.0,0.0,0.6709677577018738,0.6709677577018738,0.6354838609695435,0.5064516067504883,0.0741935521364212,0.0,0.04193548485636711,0.022580644115805626
0.0,0.0,0.0,0.0,0.6903225779533386,0.6709677577018738,0.6548387408256531,0.5064516067504883,0.0741935521364212,0.012903225608170033,0.04838709533214569,0.022580644115805626
0.0,0.0,0.0,0.0,0.6903225779533386,0.6838709712028503,0.6612903475761414,0.5161290168762207,0.08709677308797836,0.012903225608170033,0.04838709533214569,0.022580644115805626
0.0,0.0,0.0,0.0,0.7032257914543152,0.6838709712028503,0.6612903475761414,0.5161290168762207,0.08709677308797836,0.012903225608170033,0.04838709533214569,0.032258063554763794
0.0,0.0,0.0,0.0,0.7129032015800476,0.6967741847038269,0.6709677577018738,0.5161290168762207,0.08709677308797836,0.029032258316874504,0.04838709533214569,0.032258063554763794
0.0,0.0,0.0,0.0,0.7129032015800476,0.6967741847038269,0.6806451678276062,0.5161290168762207,0.08709677308797836,0.012903225608170033,0.04838709533214569,0.032258063554763794
0.0,0.0,0.0,0.0,0.72258061170578,0.6967741847038269,0.6903225779533386,0.5258064270019531,0.08709677308797836,0.012903225608170033,0.04838709533214569,0.032258063554763794
0.0,0.0,0.0,0.0,0.72258061170578,0.7064515948295593,0.6903225779533386,0.5258064270019531,0.10000000149011612,0.04193548485636711,0.05483871325850487,0.032258063554763794
0.0,0.0,0.0,0.0,0.7322580218315125,0.7064515948295593,0.6967741847038269,0.5354838371276855,0.10000000149011612,0.04193548485636711,0.06129032373428345,0.04193548485636711
0.0,0.0,0.0,0.0,0.7322580218315125,0.7064515948295593,0.6967741847038269,0.5354838371276855,0.10000000149011612,0.029032258316874504,0.05483871325850487,0.032258063554763794
0.0,0.0,0.0,0.0,0.745161235332489,0.7064515948295593,0.6967741847038269,0.5354838371276855,0.10000000149011612,0.029032258316874504,0.05483871325850487,0.032258063554763794
0.0,0.0,0.0,0.0,0.745161235332489,0.7064515948295593,0.7064515948295593,0.5354838371276855,0.10000000149011612,0.04193548485636711,0.05483871325850487,0.04193548485636711
0.0,0.0,0.0,0.0,0.745161235332489,0.7193548083305359,0.7064515948295593,0.5354838371276855,0.11290322989225388,0.04193548485636711,0.06129032373428345,0.04193548485636711
0.0,0.0,0.0,0.0,0.745161235332489,0.7193548083305359,0.7161290049552917,0.5354838371276855,0.12580645084381104,0.05806451663374901,0.06774193793535233,0.04838709533214569
0.0,0.0,0.0,0.0,0.7548387050628662,0.7193548083305359,0.7161290049552917,0.5354838371276855,0.11290322989225388,0.04193548485636711,0.06129032373428345,0.04193548485636711
0.0,0.009677419438958168,0.0,0.0,0.7548387050628662,0.7322580218315125,0.72258061170578,0.5451613068580627,0.11290322989225388,0.04193548485636711,0.06129032373428345,0.04193548485636711
0.0,0.009677419438958168,0.0,0.0,0.7548387050628662,0.7193548083305359,0.72258061170578,0.5451613068580627,0.11290322989225388,0.04193548485636711,0.06129032373428345,0.04193548485636711
0.0,0.0,0.0,0.0,0.7548387050628662,0.7193548083305359,0.72258061170578,0.5451613068580627,0.12580645084381104,0.04193548485636711,0.06129032373428345,0.04193548485636711
0.0,0.009677419438958168,0.0,0.0,0.7645161151885986,0.7322580218315125,0.7322580218315125,0.5451613068580627,0.11290322989225388,0.04193548485636711,0.06129032373428345,0.04193548485636711
0.0,0.009677419438958168,0.0,0.0,0.7645161151885986,0.7322580218315125,0.7322580218315125,0.5451613068580627,0.11290322989225388,0.029032258316874504,0.05483871325850487,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.7774193286895752,0.7322580218315125,0.7322580218315125,0.5451613068580627,0.11290322989225388,0.04193548485636711,0.05483871325850487,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.7645161151885986,0.7322580218315125,0.7322580218315125,0.5451613068580627,0.11290322989225388,0.029032258316874504,0.05483871325850487,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.7774193286895752,0.7322580218315125,0.7419354319572449,0.5548387169837952,0.11290322989225388,0.029032258316874504,0.05483871325850487,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.7774193286895752,0.7322580218315125,0.7419354319572449,0.5548387169837952,0.11290322989225388,0.04193548485636711,0.05483871325850487,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.7774193286895752,0.7322580218315125,0.7419354319572449,0.5548387169837952,0.11290322989225388,0.04193548485636711,0.05483871325850487,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.7774193286895752,0.7322580218315125,0.7419354319572449,0.5548387169837952,0.11290322989225388,0.04193548485636711,0.05483871325850487,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.7774193286895752,0.7322580218315125,0.7419354319572449,0.5548387169837952,0.11290322989225388,0.04193548485636711,0.05483871325850487,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.7774193286895752,0.7322580218315125,0.7419354319572449,0.5548387169837952,0.11290322989225388,0.04193548485636711,0.05483871325850487,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.7774193286895752,0.7322580218315125,0.7516129016876221,0.5548387169837952,0.12580645084381104,0.04193548485636711,0.05483871325850487,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.7774193286895752,0.7322580218315125,0.7516129016876221,0.5677419304847717,0.11290322989225388,0.04193548485636711,0.05483871325850487,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.7870967388153076,0.7322580218315125,0.7516129016876221,0.5548387169837952,0.12580645084381104,0.04193548485636711,0.05483871325850487,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.7774193286895752,0.7322580218315125,0.7516129016876221,0.5548387169837952,0.12580645084381104,0.04193548485636711,0.05483871325850487,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.7870967388153076,0.7419354319572449,0.7516129016876221,0.5548387169837952,0.12580645084381104,0.04193548485636711,0.05483871325850487,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.7870967388153076,0.7419354319572449,0.7516129016876221,0.5548387169837952,0.12580645084381104,0.04193548485636711,0.05483871325850487,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.7870967388153076,0.7419354319572449,0.7516129016876221,0.5677419304847717,0.12580645084381104,0.04193548485636711,0.05483871325850487,0.032258063554763794
0.0,0.022580644115805626,0.0,0.0,0.7870967388153076,0.7419354319572449,0.7516129016876221,0.5677419304847717,0.1387096792459488,0.04193548485636711,0.05483871325850487,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.7870967388153076,0.7419354319572449,0.7516129016876221,0.5548387169837952,0.1387096792459488,0.04193548485636711,0.05483871325850487,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.7870967388153076,0.7419354319572449,0.7516129016876221,0.5548387169837952,0.1387096792459488,0.04193548485636711,0.05483871325850487,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.7870967388153076,0.7419354319572449,0.7516129016876221,0.5677419304847717,0.1387096792459488,0.05806451663374901,0.05483871325850487,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.7870967388153076,0.7419354319572449,0.7516129016876221,0.5677419304847717,0.1387096792459488,0.05806451663374901,0.05483871325850487,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.7870967388153076,0.7419354319572449,0.7516129016876221,0.5677419304847717,0.1387096792459488,0.05806451663374901,0.06129032373428345,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.7870967388153076,0.7419354319572449,0.7580645084381104,0.5677419304847717,0.15161290764808655,0.05806451663374901,0.06129032373428345,0.032258063554763794
0.0,0.022580644115805626,0.0,0.0,0.7870967388153076,0.7419354319572449,0.7580645084381104,0.5677419304847717,0.1387096792459488,0.05806451663374901,0.06129032373428345,0.032258063554763794
0.0,0.022580644115805626,0.0,0.0,0.7870967388153076,0.7419354319572449,0.7580645084381104,0.5677419304847717,0.15161290764808655,0.05806451663374901,0.06129032373428345,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.7870967388153076,0.7419354319572449,0.7580645084381104,0.5677419304847717,0.15161290764808655,0.05806451663374901,0.06129032373428345,0.04193548485636711
0.0,0.009677419438958168,0.0,0.0,0.79677414894104,0.7419354319572449,0.7580645084381104,0.5677419304847717,0.15161290764808655,0.05806451663374901,0.06129032373428345,0.04193548485636711
0.0,0.022580644115805626,0.0,0.0,0.79677414894104,0.7419354319572449,0.7580645084381104,0.5677419304847717,0.15161290764808655,0.0741935521364212,0.06129032373428345,0.04193548485636711
0.0,0.022580644115805626,0.0,0.0,0.79677414894104,0.7419354319572449,0.7580645084381104,0.5677419304847717,0.15161290764808655,0.0741935521364212,0.06129032373428345,0.04193548485636711
0.0,0.022580644115805626,0.0,0.0,0.79677414894104,0.7548387050628662,0.7677419185638428,0.5677419304847717,0.1645161360502243,0.0741935521364212,0.06129032373428345,0.04193548485636711
0.0,0.022580644115805626,0.0,0.0,0.79677414894104,0.7548387050628662,0.7677419185638428,0.5774193406105042,0.1645161360502243,0.0741935521364212,0.06774193793535233,0.04193548485636711
0.0,0.022580644115805626,0.0,0.0,0.8096774220466614,0.7548387050628662,0.7677419185638428,0.5774193406105042,0.1645161360502243,0.0741935521364212,0.06774193793535233,0.04193548485636711
0.0,0.022580644115805626,0.0,0.0,0.8096774220466614,0.7548387050628662,0.7677419185638428,0.5774193406105042,0.17419354617595673,0.08709677308797836,0.06774193793535233,0.04193548485636711
0.0,0.022580644115805626,0.0,0.006451612804085016,0.8096774220466614,0.7548387050628662,0.7774193286895752,0.5774193406105042,0.17419354617595673,0.08709677308797836,0.06774193793535233,0.04838709533214569
0.0,0.022580644115805626,0.0,0.006451612804085016,0.8096774220466614,0.7548387050628662,0.7774193286895752,0.5870967507362366,0.18709677457809448,0.08709677308797836,0.07741935551166534,0.04838709533214569
0.0,0.022580644115805626,0.0,0.006451612804085016,0.8096774220466614,0.7548387050628662,0.7774193286895752,0.5870967507362366,0.18709677457809448,0.08709677308797836,0.07741935551166534,0.04838709533214569
0.0,0.022580644115805626,0.0,0.006451612804085016,0.8193548321723938,0.7677419185638428,0.7838709354400635,0.5870967507362366,0.18709677457809448,0.10322580486536026,0.07741935551166534,0.04838709533214569
0.0,0.032258063554763794,0.0,0.006451612804085016,0.8193548321723938,0.7677419185638428,0.7838709354400635,0.5870967507362366,0.20000000298023224,0.10322580486536026,0.08387096971273422,0.04838709533214569
0.0,0.032258063554763794,0.0,0.006451612804085016,0.8290322422981262,0.7677419185638428,0.7838709354400635,0.5870967507362366,0.20000000298023224,0.10322580486536026,0.07741935551166534,0.04838709533214569
0.0,0.032258063554763794,0.0,0.006451612804085016,0.8290322422981262,0.7677419185638428,0.7838709354400635,0.5870967507362366,0.20000000298023224,0.10322580486536026,0.07741935551166534,0.04838709533214569
0.0,0.032258063554763794,0.0,0.006451612804085016,0.8290322422981262,0.7806451320648193,0.7935483455657959,0.5967742204666138,0.20000000298023224,0.10322580486536026,0.08387096971273422,0.04838709533214569
0.0,0.032258063554763794,0.0,0.006451612804085016,0.8290322422981262,0.7806451320648193,0.7935483455657959,0.5967742204666138,0.2129032164812088,0.11935483664274216,0.08387096971273422,0.04838709533214569
0.0,0.032258063554763794,0.0,0.006451612804085016,0.8290322422981262,0.7806451320648193,0.7935483455657959,0.5967742204666138,0.2129032164812088,0.11935483664274216,0.08387096971273422,0.04838709533214569
0.0,0.032258063554763794,0.0,0.006451612804085016,0.8387096524238586,0.7806451320648193,0.8032258152961731,0.5967742204666138,0.22580645978450775,0.11935483664274216,0.08387096971273422,0.05806451663374901
0.0,0.032258063554763794,0.0,0.006451612804085016,0.8387096524238586,0.7806451320648193,0.8032258152961731,0.5967742204666138,0.22580645978450775,0.11935483664274216,0.0903225764632225,0.04838709533214569
0.0,0.032258063554763794,0.0,0.006451612804085016,0.8387096524238586,0.7806451320648193,0.8032258152961731,0.5967742204666138,0.22580645978450775,0.13225805759429932,0.0903225764632225,0.05806451663374901
0.0,0.032258063554763794,0.0,0.006451612804085016,0.8516128659248352,0.7806451320648193,0.8032258152961731,0.5967742204666138,0.23870967328548431,0.13225805759429932,0.0903225764632225,0.05806451663374901
0.0,0.032258063554763794,0.0,0.006451612804085016,0.8516128659248352,0.7806451320648193,0.8032258152961731,0.5967742204666138,0.23870967328548431,0.13225805759429932,0.0903225764632225,0.05806451663374901
0.0,0.032258063554763794,0.0,0.006451612804085016,0.8516128659248352,0.7903225421905518,0.8129032254219055,0.6064516305923462,0.23870967328548431,0.13225805759429932,0.0903225764632225,0.05806451663374901
0.0,0.04516128823161125,0.0,0.016129031777381897,0.8516128659248352,0.7903225421905518,0.8129032254219055,0.5967742204666138,0.23870967328548431,0.13225805759429932,0.09677419066429138,0.05806451663374901
0.0,0.04516128823161125,0.0,0.006451612804085016,0.8516128659248352,0.7903225421905518,0.8129032254219055,0.6064516305923462,0.25161290168762207,0.13225805759429932,0.09677419066429138,0.05806451663374901
0.0,0.04516128823161125,0.0,0.006451612804085016,0.8516128659248352,0.7903225421905518,0.8129032254219055,0.6064516305923462,0.25161290168762207,0.13225805759429932,0.09677419066429138,0.05806451663374901
0.0,0.032258063554763794,0.0,0.006451612804085016,0.8516128659248352,0.7903225421905518,0.8129032254219055,0.6064516305923462,0.25161290168762207,0.1483871042728424,0.09677419066429138,0.06774193793535233
0.0,0.04516128823161125,0.0,0.016129031777381897,0.8516128659248352,0.7903225421905518,0.8129032254219055,0.6064516305923462,0.25161290168762207,0.1483871042728424,0.09677419066429138,0.06774193793535233
0.0,0.04516128823161125,0.0,0.016129031777381897,0.8516128659248352,0.7903225421905518,0.8129032254219055,0.6064516305923462,0.25161290168762207,0.1483871042728424,0.09677419066429138,0.05806451663374901
0.0,0.04516128823161125,0.0,0.016129031777381897,0.8612902760505676,0.7903225421905518,0.8129032254219055,0.6064516305923462,0.25161290168762207,0.1483871042728424,0.09677419066429138,0.05806451663374901
0.0,0.04516128823161125,0.0,0.016129031777381897,0.8612902760505676,0.8032258152961731,0.8129032254219055,0.6064516305923462,0.26451611518859863,0.1483871042728424,0.09677419066429138,0.05806451663374901
0.0,0.04516128823161125,0.0,0.016129031777381897,0.8612902760505676,0.8032258152961731,0.8129032254219055,0.6064516305923462,0.26451611518859863,0.1483871042728424,0.10322580486536026,0.05806451663374901
0.0,0.04516128823161125,0.0,0.016129031777381897,0.8612902760505676,0.8032258152961731,0.8193548321723938,0.6064516305923462,0.26451611518859863,0.1483871042728424,0.10322580486536026,0.06774193793535233
0.0,0.04516128823161125,0.0,0.016129031777381897,0.8709676861763,0.8032258152961731,0.8193548321723938,0.6064516305923462,0.2774193584918976,0.16129033267498016,0.10322580486536026,0.06774193793535233
0.0,0.05806451663374901,0.0,0.016129031777381897,0.8709676861763,0.8032258152961731,0.8193548321723938,0.6064516305923462,0.2774193584918976,0.16129033267498016,0.10322580486536026,0.06774193793535233
0.0,0.05806451663374901,0.0,0.016129031777381897,0.8709676861763,0.8161290287971497,0.8193548321723938,0.6161290407180786,0.2774193584918976,0.16129033267498016,0.10322580486536026,0.06774193793535233
0.0,0.05806451663374901,0.0,0.016129031777381897,0.8838710188865662,0.8161290287971497,0.8193548321723938,0.6161290407180786,0.2774193584918976,0.17741934955120087,0.11290322989225388,0.06774193793535233
0.0,0.05806451663374901,0.0,0.016129031777381897,0.8838710188865662,0.8290322422981262,0.8290322422981262,0.6161290407180786,0.29032257199287415,0.17741934955120087,0.11935483664274216,0.0741935521364212
0.0,0.05806451663374901,0.0,0.025806451216340065,0.8935484290122986,0.8290322422981262,0.8290322422981262,0.6161290407180786,0.3032258152961731,0.19354838132858276,0.12580645084381104,0.08387096971273422
0.0,0.05806451663374901,0.0,0.025806451216340065,0.903225839138031,0.8387096524238586,0.8387096524238586,0.625806450843811,0.3290322721004486,0.2225806564092636,0.1483871042728424,0.10000000149011612
0.0,0.05806451663374901,0.0,0.025806451216340065,0.903225839138031,0.8516128659248352,0.8387096524238586,0.625806450843811,0.3290322721004486,0.2225806564092636,0.1483871042728424,0.10000000149011612
0.0,0.05806451663374901,0.0,0.025806451216340065,0.903225839138031,0.8516128659248352,0.8387096524238586,0.625806450843811,0.3290322721004486,0.2225806564092636,0.1483871042728424,0.10000000149011612
0.0,0.06774193793535233,0.0,0.025806451216340065,0.903225839138031,0.8516128659248352,0.8387096524238586,0.625806450843811,0.3290322721004486,0.2225806564092636,0.1483871042728424,0.10000000149011612
0.0,0.06774193793535233,0.0,0.025806451216340065,0.9161290526390076,0.8516128659248352,0.8387096524238586,0.625806450843811,0.3290322721004486,0.2225806564092636,0.1483871042728424,0.10000000149011612
0.0,0.06774193793535233,0.0,0.025806451216340065,0.9161290526390076,0.8516128659248352,0.8451612591743469,0.625806450843811,0.34193548560142517,0.23870967328548431,0.1483871042728424,0.10000000149011612
0.0,0.06774193793535233,0.0,0.025806451216340065,0.9161290526390076,0.8516128659248352,0.8451612591743469,0.625806450843811,0.34193548560142517,0.23870967328548431,0.1483871042728424,0.10000000149011612
0.006451612804085016,0.06774193793535233,0.0,0.025806451216340065,0.9161290526390076,0.8645160794258118,0.8451612591743469,0.6354838609695435,0.34193548560142517,0.23870967328548431,0.1548387110233307,0.10000000149011612
0.0,0.06774193793535233,0.0,0.025806451216340065,0.9161290526390076,0.8645160794258118,0.8451612591743469,0.6354838609695435,0.3516128957271576,0.25161290168762207,0.1548387110233307,0.10967742651700974
0.0,0.06774193793535233,0.0,0.025806451216340065,0.9354838728904724,0.8645160794258118,0.8548386693000793,0.6354838609695435,0.3516128957271576,0.25161290168762207,0.16129033267498016,0.10967742651700974
0.0,0.08064516633749008,0.0,0.025806451216340065,0.9354838728904724,0.8645160794258118,0.8548386693000793,0.6354838609695435,0.3516128957271576,0.25161290168762207,0.1548387110233307,0.10967742651700974
0.0,0.06774193793535233,0.0,0.025806451216340065,0.92580646276474,0.8645160794258118,0.8548386693000793,0.6354838609695435,0.3516128957271576,0.25161290168762207,0.1548387110233307,0.11612903326749802
0.0,0.06774193793535233,0.0,0.025806451216340065,0.92580646276474,0.8645160794258118,0.8548386693000793,0.6354838609695435,0.3516128957271576,0.25161290168762207,0.1548387110233307,0.10967742651700974
0.0,0.06774193793535233,0.0,0.025806451216340065,0.9354838728904724,0.8645160794258118,0.8548386693000793,0.6354838609695435,0.3516128957271576,0.25161290168762207,0.1548387110233307,0.10967742651700974
0.006451612804085016,0.06774193793535233,0.0,0.032258063554763794,0.9354838728904724,0.8645160794258118,0.8548386693000793,0.6354838609695435,0.3516128957271576,0.25161290168762207,0.16129033267498016,0.10967742651700974
0.0,0.06774193793535233,0.0,0.032258063554763794,0.9354838728904724,0.8645160794258118,0.8548386693000793,0.6354838609695435,0.3516128957271576,0.25161290168762207,0.16129033267498016,0.10000000149011612
0.0,0.08064516633749008,0.0,0.025806451216340065,0.92580646276474,0.8645160794258118,0.8548386693000793,0.6354838609695435,0.34193548560142517,0.23870967328548431,0.1483871042728424,0.10000000149011612
0.006451612804085016,0.06774193793535233,0.0,0.032258063554763794,0.92580646276474,0.8741934895515442,0.8451612591743469,0.6354838609695435,0.36451610922813416,0.25161290168762207,0.16774193942546844,0.10967742651700974
0.0,0.08064516633749008,0.0,0.032258063554763794,0.9354838728904724,0.8645160794258118,0.8451612591743469,0.6354838609695435,0.34193548560142517,0.23870967328548431,0.1483871042728424,0.10000000149011612
0.0,0.08064516633749008,0.0,0.025806451216340065,0.9354838728904724,0.8645160794258118,0.8548386693000793,0.6354838609695435,0.3516128957271576,0.2677419185638428,0.16129033267498016,0.11612903326749802
0.0,0.08064516633749008,0.0,0.032258063554763794,0.9354838728904724,0.8645160794258118,0.8548386693000793,0.6354838609695435,0.3516128957271576,0.25161290168762207,0.1548387110233307,0.10967742651700974
0.006451612804085016,0.08064516633749008,0.0,0.025806451216340065,0.9354838728904724,0.8645160794258118,0.8548386693000793,0.6354838609695435,0.3516128957271576,0.23870967328548431,0.1483871042728424,0.10000000149011612
0.0,0.08064516633749008,0.006451612804085016,0.032258063554763794,0.92580646276474,0.8645160794258118,0.8451612591743469,0.6354838609695435,0.34193548560142517,0.23870967328548431,0.1387096792459488,0.09354838728904724
0.006451612804085016,0.08064516633749008,0.0,0.025806451216340065,0.92580646276474,0.8645160794258118,0.8451612591743469,0.6354838609695435,0.34193548560142517,0.23870967328548431,0.1387096792459488,0.09354838728904724
0.0,0.08064516633749008,0.006451612804085016,0.032258063554763794,0.92580646276474,0.8645160794258118,0.8451612591743469,0.6354838609695435,0.34193548560142517,0.23870967328548431,0.1483871042728424,0.10000000149011612
0.006451612804085016,0.08064516633749008,0.0,0.032258063554763794,0.92580646276474,0.8645160794258118,0.8451612591743469,0.6354838609695435,0.34193548560142517,0.23870967328548431,0.1483871042728424,0.10000000149011612
0.006451612804085016,0.06774193793535233,0.0,0.032258063554763794,0.9354838728904724,0.8741934895515442,0.8548386693000793,0.6354838609695435,0.3774193525314331,0.25161290168762207,0.17419354617595673,0.10967742651700974
0.0,0.08064516633749008,0.0,0.032258063554763794,0.9354838728904724,0.8645160794258118,0.8548386693000793,0.6354838609695435,0.36451610922813416,0.25161290168762207,0.16774193942546844,0.10967742651700974
0.006451612804085016,0.08064516633749008,0.0,0.032258063554763794,0.9354838728904724,0.8645160794258118,0.8451612591743469,0.6354838609695435,0.34193548560142517,0.23870967328548431,0.1483871042728424,0.10000000149011612
