0.022580644115805626,0.33870968222618103,0.34193548560142517,0.6741935610771179,0.6193548440933228,0.5935484170913696,0.4903225898742676,0.3677419126033783,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.022580644115805626,0.3354838788509369,0.33870968222618103,0.6709677577018738,0.6129032373428345,0.5935484170913696,0.48709675669670105,0.36451610922813416,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.019354838877916336,0.32580646872520447,0.3290322721004486,0.6612903475761414,0.6096774339675903,0.5935484170913696,0.48709675669670105,0.3677419126033783,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.016129031777381897,0.31612902879714966,0.31612902879714966,0.6483871340751648,0.603225827217102,0.5935484170913696,0.4838709533214569,0.3677419126033783,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.012903225608170033,0.3096774220466614,0.3096774220466614,0.6419354677200317,0.603225827217102,0.5935484170913696,0.4838709533214569,0.3677419126033783,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.009677419438958168,0.3032258152961731,0.30000001192092896,0.6322580575942993,0.603225827217102,0.6000000238418579,0.48709675669670105,0.37096771597862244,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.006451612804085016,0.2935483753681183,0.29032257199287415,0.6225806474685669,0.603225827217102,0.6000000238418579,0.4903225898742676,0.37419354915618896,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.003225806402042508,0.28709676861763,0.28387096524238586,0.6161290407180786,0.603225827217102,0.603225827217102,0.4935483932495117,0.3774193525314331,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.003225806402042508,0.2806451618671417,0.2774193584918976,0.6064516305923462,0.603225827217102,0.6064516305923462,0.4935483932495117,0.38064515590667725,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.26451611518859863,0.26451611518859863,0.5903225541114807,0.603225827217102,0.6064516305923462,0.49677419662475586,0.3870967626571655,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.24838709831237793,0.2451612949371338,0.5709677338600159,0.603225827217102,0.6129032373428345,0.5,0.39677417278289795,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.23225806653499603,0.23225806653499603,0.5548387169837952,0.603225827217102,0.6161290407180786,0.5096774101257324,0.40645161271095276,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.20967741310596466,0.20967741310596466,0.5258064270019531,0.603225827217102,0.6225806474685669,0.5161290168762207,0.4161290228366852,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.18387095630168915,0.18709677457809448,0.5,0.603225827217102,0.6322580575942993,0.522580623626709,0.42903223633766174,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.15806451439857483,0.16129033267498016,0.4612903296947479,0.603225827217102,0.6354838609695435,0.522580623626709,0.4419355094432831,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.13225805759429932,0.1387096792459488,0.4322580397129059,0.6000000238418579,0.6387096643447876,0.5290322303771973,0.45483872294425964,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.1064516082406044,0.11290322989225388,0.3935483694076538,0.6000000238418579,0.6419354677200317,0.5322580337524414,0.4677419364452362,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.08064516633749008,0.09354838728904724,0.3580645024776459,0.5967742204666138,0.6451613306999207,0.5354838371276855,0.48064514994621277,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.04838709533214569,0.06451612710952759,0.31612902879714966,0.5967742204666138,0.6483871340751648,0.5387096405029297,0.49677419662475586,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.022580644115805626,0.03548387065529823,0.2774193584918976,0.5967742204666138,0.6483871340751648,0.5419355034828186,0.5096774101257324,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.003225806402042508,0.019354838877916336,0.25161290168762207,0.5935484170913696,0.6483871340751648,0.5419355034828186,0.5161290168762207,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.012903225608170033,0.24193547666072845,0.5967742204666138,0.6483871340751648,0.5419355034828186,0.5193548202514648,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.016129031777381897,0.25161290168762207,0.5967742204666138,0.6483871340751648,0.5419355034828186,0.5161290168762207,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.006451612804085016,0.019354838877916336,0.2612903118133545,0.5967742204666138,0.6483871340751648,0.5419355034828186,0.5096774101257324,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.012903225608170033,0.029032258316874504,0.27419355511665344,0.5967742204666138,0.6451613306999207,0.5387096405029297,0.5032258033752441,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.025806451216340065,0.04193548485636711,0.2935483753681183,0.6000000238418579,0.6451613306999207,0.5387096405029297,0.49677419662475586,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.04193548485636711,0.05483871325850487,0.31612902879714966,0.603225827217102,0.6451613306999207,0.5387096405029297,0.48709675669670105,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.04838709533214569,0.06451612710952759,0.33225807547569275,0.603225827217102,0.6451613306999207,0.5387096405029297,0.4838709533214569,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.04516128823161125,0.06451612710952759,0.3290322721004486,0.6000000238418579,0.6451613306999207,0.5354838371276855,0.4838709533214569,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.04516128823161125,0.06129032373428345,0.3193548321723938,0.603225827217102,0.6451613306999207,0.5387096405029297,0.48709675669670105,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.03870967775583267,0.05483871325850487,0.3129032254219055,0.6000000238418579,0.6451613306999207,0.5387096405029297,0.4903225898742676,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.029032258316874504,0.04516128823161125,0.30000001192092896,0.6000000238418579,0.6483871340751648,0.5419355034828186,0.4935483932495117,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.025806451216340065,0.04193548485636711,0.2935483753681183,0.6000000238418579,0.6483871340751648,0.5419355034828186,0.5032258033752441,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.019354838877916336,0.03548387065529823,0.2806451618671417,0.6000000238418579,0.6483871340751648,0.5419355034828186,0.5032258033752441,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.009677419438958168,0.025806451216340065,0.2709677517414093,0.603225827217102,0.6516129374504089,0.5451613068580627,0.5096774101257324,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.003225806402042508,0.019354838877916336,0.25806450843811035,0.603225827217102,0.6516129374504089,0.551612913608551,0.5161290168762207,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.012903225608170033,0.24838709831237793,0.603225827217102,0.6548387408256531,0.551612913608551,0.5258064270019531,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.003225806402042508,0.23548386991024017,0.603225827217102,0.6580645442008972,0.5548387169837952,0.5290322303771973,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.21612901985645294,0.603225827217102,0.6580645442008972,0.5580645203590393,0.5354838371276855,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.19032257795333862,0.603225827217102,0.6580645442008972,0.5580645203590393,0.5451613068580627,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.15806451439857483,0.603225827217102,0.6580645442008972,0.5580645203590393,0.5548387169837952,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.12580645084381104,0.603225827217102,0.6548387408256531,0.5580645203590393,0.5677419304847717,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.08709677308797836,0.6000000238418579,0.6516129374504089,0.551612913608551,0.57419353723526,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.029032258316874504,0.5935484170913696,0.6451613306999207,0.5419355034828186,0.5806451439857483,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.5838709473609924,0.6354838609695435,0.5354838371276855,0.5806451439857483,0.009677419438958168,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.5645161271095276,0.6161290407180786,0.5161290168762207,0.5709677338600159,0.029032258316874504,0.025806451216340065,0.025806451216340065,0.016129031777381897,0.0,0.009677419438958168,0.003225806402042508,0.012903225608170033
0.0,0.0,0.0,0.0,0.5451613068580627,0.6096774339675903,0.5064516067504883,0.5677419304847717,0.07096774131059647,0.05483871325850487,0.04516128823161125,0.029032258316874504,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.5354838371276855,0.6096774339675903,0.5,0.5677419304847717,0.11290322989225388,0.08064516633749008,0.06129032373428345,0.03548387065529823,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.5161290168762207,0.6064516305923462,0.49677419662475586,0.5645161271095276,0.17419354617595673,0.11935483664274216,0.0903225764632225,0.04838709533214569,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.4838709533214569,0.6000000238418579,0.48709675669670105,0.5645161271095276,0.2774193584918976,0.19354838132858276,0.1387096792459488,0.07096774131059647,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.4516129195690155,0.5935484170913696,0.48709675669670105,0.5774193406105042,0.4580645263195038,0.3290322721004486,0.24193547666072845,0.11290322989225388,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.43870970606803894,0.6064516305923462,0.4935483932495117,0.6000000238418579,0.5903225541114807,0.4419355094432831,0.34838709235191345,0.14516128599643707,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.43548384308815,0.6129032373428345,0.5,0.6193548440933228,0.6516129374504089,0.5,0.4032258093357086,0.15806451439857483,0.0,0.0,0.003225806402042508,0.012903225608170033
0.0,0.0,0.0,0.0,0.4322580397129059,0.6129032373428345,0.5032258033752441,0.6193548440933228,0.6580645442008972,0.5064516067504883,0.40645161271095276,0.15806451439857483,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.42903223633766174,0.6096774339675903,0.5,0.6161290407180786,0.6612903475761414,0.5096774101257324,0.41290321946144104,0.1645161360502243,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.42258062958717346,0.6064516305923462,0.4935483932495117,0.6096774339675903,0.6677419543266296,0.5161290168762207,0.4193548262119293,0.16774193942546844,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.4161290228366852,0.6000000238418579,0.48709675669670105,0.6064516305923462,0.6741935610771179,0.522580623626709,0.42903223633766174,0.17096774280071259,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.4096774160861969,0.5935484170913696,0.4838709533214569,0.603225827217102,0.6774193644523621,0.522580623626709,0.43548384308815,0.17096774280071259,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.40645161271095276,0.5903225541114807,0.48064514994621277,0.6000000238418579,0.6838709712028503,0.5290322303771973,0.43870970606803894,0.17419354617595673,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.4032258093357086,0.5903225541114807,0.48064514994621277,0.6000000238418579,0.6838709712028503,0.5290322303771973,0.4451613128185272,0.17419354617595673,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.40645161271095276,0.5935484170913696,0.4838709533214569,0.603225827217102,0.6870967745780945,0.5322580337524414,0.44838711619377136,0.17419354617595673,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.41290321946144104,0.603225827217102,0.4935483932495117,0.6096774339675903,0.6870967745780945,0.5290322303771973,0.44838711619377136,0.17419354617595673,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.42258062958717346,0.6129032373428345,0.5064516067504883,0.6193548440933228,0.6870967745780945,0.5290322303771973,0.4451613128185272,0.17096774280071259,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.43548384308815,0.625806450843811,0.522580623626709,0.6322580575942993,0.6870967745780945,0.522580623626709,0.4419355094432831,0.16774193942546844,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.44838711619377136,0.6387096643447876,0.5322580337524414,0.6387096643447876,0.6870967745780945,0.5193548202514648,0.43870970606803894,0.1645161360502243,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.44838711619377136,0.6387096643447876,0.5290322303771973,0.6354838609695435,0.6838709712028503,0.5193548202514648,0.43548384308815,0.16774193942546844,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.4451613128185272,0.6354838609695435,0.5290322303771973,0.6354838609695435,0.6838709712028503,0.5193548202514648,0.43548384308815,0.1645161360502243,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.4451613128185272,0.6354838609695435,0.5258064270019531,0.6322580575942993,0.6838709712028503,0.5193548202514648,0.43548384308815,0.16774193942546844,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.4419355094432831,0.6322580575942993,0.522580623626709,0.6322580575942993,0.6838709712028503,0.5193548202514648,0.43548384308815,0.16774193942546844,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.43870970606803894,0.6322580575942993,0.5193548202514648,0.6290322542190552,0.6774193644523621,0.5193548202514648,0.4322580397129059,0.16774193942546844,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.43548384308815,0.625806450843811,0.5129032135009766,0.625806450843811,0.6774193644523621,0.5193548202514648,0.4322580397129059,0.16774193942546844,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.4322580397129059,0.6225806474685669,0.5096774101257324,0.6225806474685669,0.6774193644523621,0.5193548202514648,0.4322580397129059,0.17096774280071259,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.4258064329624176,0.6193548440933228,0.5,0.6161290407180786,0.6741935610771179,0.5193548202514648,0.4322580397129059,0.17096774280071259,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.42258062958717346,0.6129032373428345,0.4935483932495117,0.603225827217102,0.6741935610771179,0.522580623626709,0.42903223633766174,0.17419354617595673,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.4193548262119293,0.6096774339675903,0.48709675669670105,0.6000000238418579,0.6677419543266296,0.5193548202514648,0.4258064329624176,0.17741934955120087,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.4000000059604645,0.5806451439857483,0.46451613306999207,0.5774193406105042,0.6741935610771179,0.5387096405029297,0.43870970606803894,0.19032257795333862,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.3774193525314331,0.5548387169837952,0.43870970606803894,0.5548387169837952,0.6741935610771179,0.551612913608551,0.4451613128185272,0.20000000298023224,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.37096771597862244,0.5483871102333069,0.42903223633766174,0.5483871102333069,0.6741935610771179,0.5580645203590393,0.44838711619377136,0.20322580635547638,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.3677419126033783,0.5451613068580627,0.42903223633766174,0.5451613068580627,0.6741935610771179,0.5612903237342834,0.4516129195690155,0.20645160973072052,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.36129030585289,0.5387096405029297,0.42258062958717346,0.5387096405029297,0.6774193644523621,0.5677419304847717,0.4580645263195038,0.20967741310596466,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.3580645024776459,0.5354838371276855,0.4161290228366852,0.5354838371276855,0.6774193644523621,0.5709677338600159,0.46451613306999207,0.21612901985645294,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.3516128957271576,0.5322580337524414,0.41290321946144104,0.5322580337524414,0.6838709712028503,0.5774193406105042,0.4677419364452362,0.21935485303401947,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.34838709235191345,0.522580623626709,0.40645161271095276,0.5290322303771973,0.6838709712028503,0.5806451439857483,0.47096773982048035,0.2225806564092636,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.34193548560142517,0.5193548202514648,0.4032258093357086,0.5258064270019531,0.6870967745780945,0.5806451439857483,0.47741934657096863,0.22580645978450775,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.3354838788509369,0.5161290168762207,0.39677417278289795,0.522580623626709,0.6870967745780945,0.5870967507362366,0.48064514994621277,0.22580645978450775,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.3354838788509369,0.5161290168762207,0.39677417278289795,0.522580623626709,0.6935483813285828,0.5870967507362366,0.4838709533214569,0.22580645978450775,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.33870968222618103,0.522580623626709,0.4032258093357086,0.5258064270019531,0.6935483813285828,0.5870967507362366,0.4838709533214569,0.22580645978450775,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.34193548560142517,0.5258064270019531,0.4096774160861969,0.5290322303771973,0.6870967745780945,0.5870967507362366,0.48064514994621277,0.2225806564092636,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.3451612889766693,0.5322580337524414,0.4096774160861969,0.5322580337524414,0.6870967745780945,0.5806451439857483,0.4741935431957245,0.21935485303401947,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.34838709235191345,0.5322580337524414,0.4096774160861969,0.5322580337524414,0.6838709712028503,0.5774193406105042,0.4677419364452362,0.21935485303401947,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.3516128957271576,0.5354838371276855,0.4161290228366852,0.5322580337524414,0.6774193644523621,0.5709677338600159,0.46451613306999207,0.21612901985645294,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.3580645024776459,0.5419355034828186,0.4193548262119293,0.5354838371276855,0.6741935610771179,0.5677419304847717,0.4580645263195038,0.20967741310596466,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.34838709235191345,0.5322580337524414,0.41290321946144104,0.5258064270019531,0.6677419543266296,0.5612903237342834,0.44838711619377136,0.20967741310596466,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.3451612889766693,0.5258064270019531,0.4096774160861969,0.522580623626709,0.6677419543266296,0.5677419304847717,0.45483872294425964,0.21612901985645294,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.34193548560142517,0.522580623626709,0.40645161271095276,0.522580623626709,0.6677419543266296,0.5677419304847717,0.45483872294425964,0.21612901985645294,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.34193548560142517,0.522580623626709,0.40645161271095276,0.522580623626709,0.6741935610771179,0.5709677338600159,0.4580645263195038,0.21935485303401947,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.33870968222618103,0.522580623626709,0.4032258093357086,0.5193548202514648,0.6741935610771179,0.5709677338600159,0.4580645263195038,0.21935485303401947,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.3354838788509369,0.5193548202514648,0.4032258093357086,0.5161290168762207,0.6741935610771179,0.5774193406105042,0.4612903296947479,0.2225806564092636,0.0,0.009677419438958168,0.003225806402042508,0.012903225608170033
0.0,0.0,0.0,0.0,0.3290322721004486,0.5096774101257324,0.39032256603240967,0.5096774101257324,0.6741935610771179,0.5774193406105042,0.46451613306999207,0.22580645978450775,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.30000001192092896,0.4677419364452362,0.35483869910240173,0.4741935431957245,0.6612903475761414,0.5806451439857483,0.4612903296947479,0.23870967328548431,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.24193547666072845,0.39032256603240967,0.2967742085456848,0.4161290228366852,0.6483871340751648,0.5903225541114807,0.46451613306999207,0.27419355511665344,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.17419354617595673,0.2806451618671417,0.2225806564092636,0.3354838788509369,0.6225806474685669,0.6096774339675903,0.47096773982048035,0.33870968222618103,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.15161290764808655,0.11935483664274216,0.20000000298023224,0.5903225541114807,0.6387096643447876,0.4903225898742676,0.4419355094432831,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.03548387065529823,0.08709677308797836,0.06774193793535233,0.11935483664274216,0.5709677338600159,0.6483871340751648,0.5,0.5,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.006451612804085016,0.04516128823161125,0.032258063554763794,0.05806451663374901,0.5387096405029297,0.6483871340751648,0.5,0.5483871102333069,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.012903225608170033,0.025806451216340065,0.5096774101257324,0.6451613306999207,0.49677419662475586,0.5838709473609924,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.012903225608170033
0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.4935483932495117,0.6387096643447876,0.4903225898742676,0.5967742204666138,0.029032258316874504,0.03548387065529823,0.022580644115805626,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.009677419438958168,0.019354838877916336,0.47741934657096863,0.6290322542190552,0.48064514994621277,0.6064516305923462,0.04838709533214569,0.04838709533214569,0.04193548485636711,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.006451612804085016,0.016129031777381897,0.4677419364452362,0.6161290407180786,0.47096773982048035,0.6129032373428345,0.06774193793535233,0.05806451663374901,0.05483871325850487,0.03870967775583267
0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.006451612804085016,0.016129031777381897,0.4516129195690155,0.6000000238418579,0.46451613306999207,0.625806450843811,0.10000000149011612,0.08387096971273422,0.06451612710952759,0.04516128823161125
0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.006451612804085016,0.016129031777381897,0.4419355094432831,0.5967742204666138,0.4580645263195038,0.6322580575942993,0.12903225421905518,0.1064516082406044,0.08387096971273422,0.05161290243268013
0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.006451612804085016,0.012903225608170033,0.43548384308815,0.5806451439857483,0.4516129195690155,0.6387096643447876,0.15161290764808655,0.13225805759429932,0.10322580486536026,0.06129032373428345
0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.006451612804085016,0.012903225608170033,0.4322580397129059,0.5709677338600159,0.4451613128185272,0.6483871340751648,0.19032257795333862,0.16774193942546844,0.12580645084381104,0.07741935551166534
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.006451612804085016,0.012903225608170033,0.4322580397129059,0.5677419304847717,0.4419355094432831,0.6548387408256531,0.2225806564092636,0.19354838132858276,0.14516128599643707,0.08387096971273422
