0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04193548485636711,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.025806451216340065,0.04516128823161125,0.029032258316874504,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.025806451216340065,0.03870967775583267,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.04193548485636711,0.025806451216340065,0.03870967775583267,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.03548387065529823,0.04516128823161125,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.04516128823161125,0.029032258316874504,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.025806451216340065,0.04838709533214569,0.032258063554763794,0.04193548485636711,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.03870967775583267,0.06129032373428345,0.04193548485636711,0.05161290243268013,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.04516128823161125,0.06774193793535233,0.04838709533214569,0.05806451663374901,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.04838709533214569,0.07096774131059647,0.04838709533214569,0.06129032373428345,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.05161290243268013,0.07741935551166534,0.05161290243268013,0.06451612710952759,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.06129032373428345,0.08709677308797836,0.06129032373428345,0.07741935551166534,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.07741935551166534,0.10322580486536026,0.0741935521364212,0.08387096971273422,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.1064516082406044,0.07741935551166534,0.08709677308797836,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.08709677308797836,0.10967742651700974,0.08064516633749008,0.0903225764632225,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.12580645084381104,0.09354838728904724,0.10322580486536026,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.11935483664274216,0.14193548262119293,0.10322580486536026,0.11935483664274216,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.1225806474685669,0.1483871042728424,0.11290322989225388,0.1225806474685669,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.1225806474685669,0.1483871042728424,0.11290322989225388,0.1225806474685669,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.12903225421905518,0.15161290764808655,0.11612903326749802,0.12580645084381104,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.13225805759429932,0.15806451439857483,0.11935483664274216,0.12903225421905518,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.1387096792459488,0.16129033267498016,0.1225806474685669,0.13548387587070465,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.14193548262119293,0.16774193942546844,0.12580645084381104,0.13548387587070465,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.14193548262119293,0.16129033267498016,0.12580645084381104,0.13548387587070465,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.14193548262119293,0.16774193942546844,0.12580645084381104,0.13548387587070465,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.14193548262119293,0.16129033267498016,0.12580645084381104,0.13548387587070465,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.14193548262119293,0.16774193942546844,0.12580645084381104,0.1387096792459488,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.14516128599643707,0.16774193942546844,0.12903225421905518,0.1387096792459488,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.1483871042728424,0.17096774280071259,0.12903225421905518,0.13548387587070465,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.16129033267498016,0.17741934955120087,0.13225805759429932,0.13548387587070465,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.012903225608170033,0.17419354617595673,0.18387095630168915,0.1387096792459488,0.13548387587070465,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.06774193793535233,0.19032257795333862,0.20000000298023224,0.15161290764808655,0.1387096792459488,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.022580644115805626,0.0,0.1387096792459488,0.2129032164812088,0.2129032164812088,0.1645161360502243,0.14516128599643707,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.10000000149011612,0.05161290243268013,0.23225806653499603,0.24193547666072845,0.23548386991024017,0.180645152926445,0.1548387110233307,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.18709677457809448,0.12580645084381104,0.3290322721004486,0.2709677517414093,0.25806450843811035,0.20000000298023224,0.17096774280071259,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.006451612804085016,0.25806450843811035,0.18709677457809448,0.4161290228366852,0.30000001192092896,0.28387096524238586,0.21935485303401947,0.18387095630168915,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.025806451216340065,0.3193548321723938,0.2451612949371338,0.4838709533214569,0.33225807547569275,0.3129032254219055,0.23870967328548431,0.1967741847038269,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.03548387065529823,0.3451612889766693,0.27419355511665344,0.5258064270019531,0.36129030585289,0.34193548560142517,0.26451611518859863,0.21612901985645294,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.04193548485636711,0.36129030585289,0.2935483753681183,0.5580645203590393,0.39032256603240967,0.3677419126033783,0.28387096524238586,0.23548386991024017,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.04516128823161125,0.37419354915618896,0.30645161867141724,0.5806451439857483,0.40645161271095276,0.3870967626571655,0.3032258152961731,0.24838709831237793,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.04193548485636711,0.37096771597862244,0.3096774220466614,0.5838709473609924,0.42258062958717346,0.4032258093357086,0.31612902879714966,0.25806450843811035,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.04193548485636711,0.37096771597862244,0.3096774220466614,0.5870967507362366,0.4258064329624176,0.4096774160861969,0.3193548321723938,0.2612903118133545,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.04193548485636711,0.36129030585289,0.3032258152961731,0.5806451439857483,0.42258062958717346,0.40645161271095276,0.31612902879714966,0.25806450843811035,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.03548387065529823,0.3451612889766693,0.28709676861763,0.5612903237342834,0.41290321946144104,0.3935483694076538,0.3096774220466614,0.2548387050628662,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.025806451216340065,0.3354838788509369,0.2774193584918976,0.5451613068580627,0.4032258093357086,0.3870967626571655,0.3032258152961731,0.25161290168762207,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.029032258316874504,0.3354838788509369,0.2774193584918976,0.5451613068580627,0.4032258093357086,0.3870967626571655,0.3032258152961731,0.24838709831237793,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.029032258316874504,0.33225807547569275,0.27419355511665344,0.5387096405029297,0.39677417278289795,0.38064515590667725,0.2967742085456848,0.2451612949371338,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.022580644115805626,0.3193548321723938,0.2612903118133545,0.522580623626709,0.3870967626571655,0.37096771597862244,0.28709676861763,0.23870967328548431,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.029032258316874504,0.3225806653499603,0.2612903118133545,0.5161290168762207,0.36129030585289,0.34193548560142517,0.2677419185638428,0.21935485303401947,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.019354838877916336,0.2935483753681183,0.23225806653499603,0.48064514994621277,0.34838709235191345,0.3290322721004486,0.25806450843811035,0.20967741310596466,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.022580644115805626,0.3032258152961731,0.23548386991024017,0.47741934657096863,0.33870968222618103,0.3193548321723938,0.24838709831237793,0.20322580635547638,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.025806451216340065,0.31612902879714966,0.2451612949371338,0.48709675669670105,0.3354838788509369,0.3129032254219055,0.2451612949371338,0.1967741847038269,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.03548387065529823,0.3354838788509369,0.2612903118133545,0.5032258033752441,0.3354838788509369,0.3129032254219055,0.24193547666072845,0.1967741847038269,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.025806451216340065,0.3096774220466614,0.24193547666072845,0.47741934657096863,0.32580646872520447,0.30000001192092896,0.23225806653499603,0.19032257795333862,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.016129031777381897,0.28387096524238586,0.21612901985645294,0.4451613128185272,0.31612902879714966,0.30000001192092896,0.2290322631597519,0.18709677457809448,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.016129031777381897,0.2806451618671417,0.20967741310596466,0.43870970606803894,0.3096774220466614,0.28709676861763,0.22580645978450775,0.180645152926445,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.23225806653499603,0.16774193942546844,0.39032256603240967,0.30000001192092896,0.2806451618671417,0.21935485303401947,0.180645152926445,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.15161290764808655,0.10322580486536026,0.2967742085456848,0.27419355511665344,0.2612903118133545,0.20322580635547638,0.17096774280071259,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.07096774131059647,0.032258063554763794,0.180645152926445,0.20645160973072052,0.19032257795333862,0.15161290764808655,0.12580645084381104,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0903225764632225,0.10000000149011612,0.0741935521364212,0.06774193793535233,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.03870967775583267,0.025806451216340065,0.029032258316874504,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.019354838877916336,0.029032258316874504,0.019354838877916336,0.022580644115805626,0.012903225608170033,0.032258063554763794,0.025806451216340065,0.032258063554763794,0.029032258316874504,0.03548387065529823,0.022580644115805626,0.012903225608170033
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.012903225608170033,0.032258063554763794,0.025806451216340065,0.022580644115805626,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.03870967775583267,0.025806451216340065,0.025806451216340065,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.03548387065529823,0.019354838877916336,0.019354838877916336,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.016129031777381897,0.029032258316874504,0.019354838877916336,0.022580644115805626,0.003225806402042508,0.016129031777381897,0.016129031777381897,0.012903225608170033,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.012903225608170033,0.025806451216340065,0.016129031777381897,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.016129031777381897,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.012903225608170033,0.019354838877916336,0.012903225608170033,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.012903225608170033,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.012903225608170033,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.019354838877916336,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.019354838877916336,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.016129031777381897,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.016129031777381897,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.012903225608170033,0.025806451216340065,0.016129031777381897,0.016129031777381897,0.003225806402042508,0.016129031777381897,0.016129031777381897,0.012903225608170033,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.019354838877916336,0.029032258316874504,0.019354838877916336,0.019354838877916336,0.0,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.019354838877916336,0.029032258316874504,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.019354838877916336,0.029032258316874504,0.019354838877916336,0.019354838877916336,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.016129031777381897,0.019354838877916336,0.003225806402042508,0.016129031777381897,0.016129031777381897,0.012903225608170033,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.012903225608170033,0.016129031777381897,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.012903225608170033,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.012903225608170033,0.016129031777381897,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.012903225608170033,0.016129031777381897,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.003225806402042508,0.016129031777381897,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.06774193793535233,0.10322580486536026,0.07741935551166534,0.09677419066429138,0.04838709533214569,0.05483871325850487,0.03870967775583267,0.029032258316874504,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.18709677457809448,0.25806450843811035,0.20967741310596466,0.27419355511665344,0.2709677517414093,0.24838709831237793,0.16129033267498016,0.11612903326749802,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.18709677457809448,0.25806450843811035,0.20967741310596466,0.27419355511665344,0.2709677517414093,0.24838709831237793,0.16129033267498016,0.11612903326749802,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.2709677517414093,0.36129030585289,0.2935483753681183,0.3774193525314331,0.4161290228366852,0.34838709235191345,0.24193547666072845,0.1645161360502243,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.31612902879714966,0.42258062958717346,0.3451612889766693,0.4419355094432831,0.522580623626709,0.42903223633766174,0.31612902879714966,0.20000000298023224,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.3580645024776459,0.4838709533214569,0.3935483694076538,0.5161290168762207,0.6322580575942993,0.5161290168762207,0.4000000059604645,0.23548386991024017,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.3580645024776459,0.4838709533214569,0.3935483694076538,0.5161290168762207,0.6322580575942993,0.5161290168762207,0.4000000059604645,0.23548386991024017,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.3838709592819214,0.5258064270019531,0.4322580397129059,0.5612903237342834,0.6774193644523621,0.5483871102333069,0.43548384308815,0.2548387050628662,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.3870967626571655,0.5322580337524414,0.43870970606803894,0.5645161271095276,0.6774193644523621,0.5419355034828186,0.43870970606803894,0.25806450843811035,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.3870967626571655,0.5322580337524414,0.43870970606803894,0.5645161271095276,0.6774193644523621,0.5419355034828186,0.43870970606803894,0.25806450843811035,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.3838709592819214,0.5322580337524414,0.43870970606803894,0.5645161271095276,0.6774193644523621,0.5483871102333069,0.43870970606803894,0.25806450843811035,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.38064515590667725,0.5258064270019531,0.43548384308815,0.5612903237342834,0.6838709712028503,0.5483871102333069,0.4419355094432831,0.25806450843811035,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.3774193525314331,0.522580623626709,0.42903223633766174,0.5612903237342834,0.6838709712028503,0.5483871102333069,0.4419355094432831,0.2612903118133545,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.3774193525314331,0.522580623626709,0.42903223633766174,0.5612903237342834,0.6838709712028503,0.5483871102333069,0.4419355094432831,0.2612903118133545,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.3774193525314331,0.522580623626709,0.42903223633766174,0.5612903237342834,0.6838709712028503,0.5483871102333069,0.4419355094432831,0.2612903118133545,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.37419354915618896,0.5193548202514648,0.42903223633766174,0.5548387169837952,0.6838709712028503,0.5483871102333069,0.4451613128185272,0.2612903118133545,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.37419354915618896,0.5193548202514648,0.42903223633766174,0.5548387169837952,0.6838709712028503,0.5483871102333069,0.4451613128185272,0.2612903118133545,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.3838709592819214,0.5322580337524414,0.43870970606803894,0.5677419304847717,0.6838709712028503,0.5483871102333069,0.4419355094432831,0.2612903118133545,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.3838709592819214,0.5322580337524414,0.43870970606803894,0.5677419304847717,0.6838709712028503,0.5483871102333069,0.4419355094432831,0.2612903118133545,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.40645161271095276,0.5612903237342834,0.47096773982048035,0.5903225541114807,0.6838709712028503,0.5387096405029297,0.43548384308815,0.25806450843811035,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.40645161271095276,0.5612903237342834,0.47096773982048035,0.5903225541114807,0.6838709712028503,0.5387096405029297,0.43548384308815,0.25806450843811035,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.42258062958717346,0.5838709473609924,0.4903225898742676,0.6064516305923462,0.6838709712028503,0.5290322303771973,0.4322580397129059,0.25806450843811035,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.4419355094432831,0.6096774339675903,0.5129032135009766,0.6290322542190552,0.6774193644523621,0.5096774101257324,0.4193548262119293,0.25806450843811035,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.4451613128185272,0.6161290407180786,0.522580623626709,0.6322580575942993,0.6741935610771179,0.5096774101257324,0.4161290228366852,0.25806450843811035,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.44838711619377136,0.6193548440933228,0.522580623626709,0.6354838609695435,0.6741935610771179,0.5096774101257324,0.4193548262119293,0.25806450843811035,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.4516129195690155,0.6193548440933228,0.522580623626709,0.6354838609695435,0.6741935610771179,0.5096774101257324,0.4161290228366852,0.25806450843811035,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.4516129195690155,0.6193548440933228,0.5258064270019531,0.6354838609695435,0.6741935610771179,0.5096774101257324,0.4161290228366852,0.25806450843811035,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.4516129195690155,0.6193548440933228,0.522580623626709,0.6354838609695435,0.6741935610771179,0.5064516067504883,0.4161290228366852,0.2548387050628662,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
