position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.116447985339,0.318701186482,-0.159048578414,0.175396388982,0.356096262782,-0.0285241319717,-0.210270863564,0.375771331787,0.631178190058,-0.1692000103,-0.199152000189,0.10859999299,-0.135,0.0224400016665,-0.9,-0.9,-0.88258064501,-0.9,-0.88258064501,-0.841935485601,-0.859354840592,-0.812903228402,0.0812903523445,0.23806450367,-0.00580644607544,-0.145161312819,0.105015134811,0.0958156943321,0.160817956924,0.180207645893,-0.275019496679,-0.127516025305,-0.15459061861,-0.131042701006,-0.345980608463,0.0686930894852,-0.392184072733,-0.157792532444,-0.0457685172558,0.128789699078,0.634372794628,0.289609050751,-0.504944515228,0.0195036292076,0.559666407108,-0.184642249346
0.122796628482,0.322948076066,-0.168969685712,0.161853657034,0.358119765867,-0.0316972286158,-0.221625573217,0.409714181083,0.694358191057,-0.181080007553,-0.129840000629,0.1194599998,-0.125999997854,0.0112200008333,-0.9,-0.9,-0.88258064501,-0.9,-0.876774193905,-0.824516127259,-0.84774193503,-0.801290316135,0.133548367023,0.243870949745,0.0290322303772,-0.162580651045,0.113307774067,0.0828842282295,0.131078910828,0.180466747284,-0.300810545683,-0.143945199251,-0.122732573748,-0.209319698811,-0.318127638102,0.117618620396,-0.472066453099,-0.162534463406,-0.121991962194,0.121647620201,0.636036407948,0.208380389214,-0.454255726933,0.0347180843353,0.544891726971,-0.158004105091
0.129330694217,0.328826247186,-0.177527254532,0.143800514224,0.358686977568,-0.0352641532023,-0.230205082251,0.445199939183,0.690529081171,-0.165960030556,-0.139871998787,0.0977399969101,-0.135,-0.0112200008333,-0.9,-0.9,-0.88258064501,-0.9,-0.859354840592,-0.795483870059,-0.824516127259,-0.766451606154,0.17419359684,0.255483841896,0.0348386764526,-0.185806488991,0.0950376391411,0.0508565068245,0.0985900640488,0.190545845032,-0.318167442083,-0.155992126465,-0.0689455926418,-0.229010599852,-0.279631501436,0.136445474625,-0.5169639498,-0.153219044209,-0.154096931219,0.118964660168,0.637626743317,0.121928179264,-0.420330959558,0.0717420101166,0.507838726044,-0.154619801044
0.134583030453,0.333663818509,-0.184132226931,0.12638846094,0.358686977568,-0.038380990628,-0.232620028826,0.495599964687,0.692443636114,-0.14436000824,-0.130752003193,0.0434400004148,-0.153000004292,-0.0224400016665,-0.9,-0.9,-0.88258064501,-0.9,-0.86516129002,-0.801290316135,-0.83032258004,-0.778064511716,0.185806488991,0.267096841335,0.0464515686035,-0.179999989271,0.0576043009758,0.0235047340393,0.0676660180092,0.198275113106,-0.328256571293,-0.166893696785,-0.0148041307926,-0.250981593132,-0.263317984343,0.140419864655,-0.55811689496,-0.145123440027,-0.165679460764,0.116374075413,0.640756130219,0.0631030440331,-0.397023314238,0.103835713863,0.479282963276,-0.149835330248
0.139453619192,0.340160754365,-0.189411860568,0.110179936206,0.357585219502,-0.0412952911116,-0.231052463116,0.450342832293,0.700739999251,-0.188640017509,-0.131664001465,-0.0217200002074,-0.18,0.0,-0.9,-0.9,-0.88258064501,-0.9,-0.86516129002,-0.807096775621,-0.83612903282,-0.778064511716,0.191612935066,0.267096841335,0.0580644607544,-0.16838709712,0.0356112599373,0.0187322258949,0.0421274185181,0.200196433067,-0.329108655453,-0.182318598032,0.0126756906509,-0.269725030661,-0.246615761518,0.146154534817,-0.578112012148,-0.132728683949,-0.161628091335,0.109712326527,0.645831084251,0.0131213665009,-0.369809192419,0.127215349674,0.47837369442,-0.16129372716
0.143473327962,0.346376431085,-0.19409151314,0.0946575544751,0.354683622271,-0.0458523977943,-0.224125290202,0.429771341596,0.717332725525,-0.198360021114,-0.156287999868,-0.03257999897,-0.18,0.0,-0.9,-0.9,-0.88258064501,-0.9,-0.870967742801,-0.812903228402,-0.83612903282,-0.783870971203,0.203225827217,0.272903287411,0.0696773529053,-0.156774204969,0.0128784656525,0.00390433073044,0.0281072974205,0.206707978249,-0.335773086548,-0.208744579554,0.0306067943573,-0.279143768549,-0.227054518461,0.14867784977,-0.584305903316,-0.132199108601,-0.197201317549,0.11513800621,0.637934017181,-0.0173226177692,-0.355374670029,0.134540355206,0.470691740513,-0.1431681633
0.14714395457,0.352043671264,-0.197516733615,0.0828695910975,0.352900136578,-0.0493630631624,-0.219358833442,0.445714269366,0.755623637113,-0.198360021114,-0.145344001293,-0.03257999897,-0.18,0.0112200008333,-0.9,-0.9,-0.88258064501,-0.9,-0.870967742801,-0.812903228402,-0.83612903282,-0.783870971203,0.203225827217,0.272903287411,0.0754839062691,-0.156774204969,-0.000189632177353,0.00711761713028,0.0260370612144,0.211733794212,-0.332717245817,-0.226782864332,0.0252126574516,-0.282118338346,-0.20979782939,0.158337450027,-0.591612482071,-0.127077108622,-0.202403569221,0.119609570503,0.635352015495,-0.0529819428921,-0.346327793598,0.140519964695,0.474571824074,-0.151039266586
0.149576502554,0.356754667928,-0.19970385466,0.0742985318002,0.351645662869,-0.0529862469674,-0.214126422259,0.489428492955,0.738392736262,-0.173519997597,-0.139871998787,-0.0217200002074,-0.171000008583,0.0112200008333,-0.9,-0.9,-0.88258064501,-0.9,-0.859354840592,-0.795483870059,-0.824516127259,-0.754838700593,0.220645165443,0.272903287411,0.0754839062691,-0.179999989271,-0.0140690982342,0.0098305106163,0.0243277430534,0.212985098362,-0.316357165575,-0.25686249733,0.0171667814255,-0.290719163418,-0.16947414279,0.166040861607,-0.599775972962,-0.129350334406,-0.203994762897,0.125216889381,0.634990024567,-0.111532044411,-0.326239496469,0.153856444359,0.487713575363,-0.164639890194
0.151512745503,0.361114077261,-0.201481910001,0.0680558361988,0.350151213379,-0.0560355711848,-0.20959302352,0.472971316746,0.738392736262,-0.181080007553,-0.138960000515,-0.03257999897,-0.162000006437,0.0224400016665,-0.9,-0.9,-0.88258064501,-0.9,-0.83612903282,-0.743225808442,-0.789677417278,-0.696774186194,0.26129039526,0.255483841896,0.0754839062691,-0.226451611519,-0.0198153018951,0.0132496833801,0.0238389372826,0.217434668541,-0.302722638845,-0.271550112963,0.00137833356857,-0.292357510328,-0.136903005838,0.164828073978,-0.605118316412,-0.133121949434,-0.201108330488,0.130844163895,0.631477296352,-0.149721711874,-0.311586427689,0.156785202026,0.491080498695,-0.174965804815
0.152210868215,0.363617219205,-0.202256390535,0.0647376261572,0.349796721671,-0.0579821868211,-0.20635186848,0.479657118661,0.75881454121,-0.192960004807,-0.110688002586,-0.0434400004148,-0.153000004292,0.0224400016665,-0.9,-0.9,-0.88258064501,-0.9,-0.824516127259,-0.719999997318,-0.772258065641,-0.667741942406,0.278709733486,0.243870949745,0.0696773529053,-0.243871003389,-0.01810952425,0.0182830095291,0.0192065477371,0.217555904388,-0.297746443748,-0.272316795588,0.00237311124802,-0.29564396739,-0.118418616056,0.170226502419,-0.607566636801,-0.136864435673,-0.196764814854,0.132232046127,0.629462206364,-0.164591127634,-0.30119882226,0.156480503082,0.491703414917,-0.172161018848
0.15303990194,0.368032901823,-0.203238139904,0.0602496562182,0.34916946401,-0.0610315110385,-0.203809725883,0.44982850211,0.72116183541,-0.200520014763,-0.164496000409,-0.0651599979401,-0.162000006437,0.0,-0.9,-0.9,-0.88258064501,-0.9,-0.778064511716,-0.60387095511,-0.696774186194,-0.53419354856,0.32516130209,0.220645165443,0.0696773529053,-0.290322571993,-0.0180438637733,0.0235831618309,-0.00146561264992,0.211830997467,-0.285762172937,-0.280963379145,-0.011991673708,-0.286522525549,-0.0945960402489,0.178470647335,-0.613202360272,-0.138605833054,-0.185208302736,0.138753461838,0.623108589649,-0.200525808334,-0.274965423346,0.158672189713,0.479303133488,-0.165382003784
0.153318077438,0.372898556143,-0.204236242746,0.0562678299131,0.348798598022,-0.0640245787202,-0.199827132788,0.449314253671,0.732649102644,-0.204840023518,-0.128015999794,-0.0651599979401,-0.125999997854,-0.0336600011587,-0.9,-0.9,-0.88258064501,-0.9,-0.725806456804,-0.487741926312,-0.615483874083,-0.400645154715,0.371612870693,0.209032273293,0.0812903523445,-0.307741910219,-0.0152379512787,0.0379467129707,-0.019885468483,0.201271247864,-0.269188857079,-0.283665972948,-0.0128636062145,-0.276045012474,-0.0568245828152,0.182245588303,-0.616239130497,-0.147335511446,-0.176155954599,0.139807033539,0.614107954502,-0.243042683601,-0.227858161926,0.161509859562,0.462365734577,-0.134174394608
0.153318077438,0.378200180902,-0.20480892641,0.0534445644984,0.348553150277,-0.0673327044636,-0.19692497858,0.446742766244,0.737754561684,-0.227520010471,-0.117072003365,-0.0542999964952,-0.0810000032187,-0.0112200008333,-0.9,-0.9,-0.88258064501,-0.9,-0.708387105167,-0.441290330887,-0.592258062959,-0.359999978542,0.383225762844,0.203225827217,0.08709679842,-0.307741910219,-0.0102363288403,0.0553496360779,-0.0520152747631,0.196533823013,-0.264320594072,-0.277720105648,-0.0076329767704,-0.261238145828,-0.0157272934914,0.189677774906,-0.611053884029,-0.155952215195,-0.161173081398,0.140316331387,0.594800555706,-0.281475573778,-0.167708820105,0.165909862518,0.44787966013,-0.089079272747
0.153105357446,0.383234601434,-0.204923463143,0.0521622567244,0.348373178844,-0.0704157826024,-0.196416517737,0.414857155936,0.790723644603,-0.276120007038,-0.0696480073929,-0.0434400004148,-0.0180000016093,-0.0336600011587,-0.9,-0.9,-0.88258064501,-0.9,-0.696774186194,-0.423870992661,-0.580645170808,-0.342580640316,0.383225762844,0.203225827217,0.0812903523445,-0.313548356295,0.00441062450409,0.0622242450714,-0.0856476545334,0.201409757137,-0.248037010431,-0.268638467789,-0.0123791456223,-0.245867800713,0.0235313415527,0.180527472496,-0.588826444745,-0.165498626232,-0.138500583172,0.140798592567,0.577068686485,-0.314430803061,-0.104172599316,0.165187489986,0.43601077795,-0.0441025435925
0.152150863867,0.388592472655,-0.204956190896,0.0516336292599,0.348334999933,-0.0737239083457,-0.196458862537,0.376799910409,0.770301839655,-0.296640011072,-0.0997439975739,-0.0542999964952,-0.0270000010729,-0.100979998112,-0.9,-0.9,-0.88258064501,-0.9,-0.696774186194,-0.423870992661,-0.580645170808,-0.342580640316,0.383225762844,0.203225827217,0.08709679842,-0.313548356295,0.0182495355606,0.0559576392174,-0.15376739502,0.204160952568,-0.250464141369,-0.244613170624,0.00230348110199,-0.238045138121,0.0395004630089,0.171240592003,-0.557767671347,-0.16225143671,-0.110146307945,0.150312495232,0.560093951225,-0.340722620487,-0.0333505868912,0.173921406269,0.431815803051,0.0128321170807
0.15095098496,0.395173764795,-0.204923463143,0.0499688818274,0.348171361168,-0.0771895631199,-0.199848305188,0.389657020569,0.769663633867,-0.290160008669,-0.0787680072784,-0.0651599979401,0.0270000010729,-0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.690967740119,-0.412258046865,-0.569032278657,-0.32516130209,0.38903220892,0.203225827217,0.0812903523445,-0.31935480237,0.0472224354744,0.0236576199532,-0.227331000566,0.2078597188,-0.253815883398,-0.207825118303,0.041895031929,-0.241407823563,0.0351619362831,0.164127588272,-0.509145176411,-0.160508537292,-0.0825072169304,0.153836810589,0.527888131142,-0.363741821051,0.0537572622299,0.202146613598,0.403967177868,0.117729449272
0.149614702271,0.403597296235,-0.20440533267,0.0450647464843,0.347795023216,-0.0815778894646,-0.209190505488,0.407657105582,0.750518178073,-0.242640008926,-0.0842400054932,-0.0760199940205,0.0360000032187,-0.168300011158,-0.9,-0.9,-0.88258064501,-0.9,-0.690967740119,-0.412258046865,-0.569032278657,-0.32516130209,0.38903220892,0.203225827217,0.0812903523445,-0.313548356295,0.0772346377373,-0.00335286855698,-0.301105695963,0.200049340725,-0.261762624979,-0.154847574234,0.0815356135368,-0.245752358437,0.00606254339218,0.176382708549,-0.461047536135,-0.159143185616,-0.0674810528755,0.155675733089,0.505308651924,-0.366687476635,0.146848154068,0.242127728462,0.344174301624,0.223999643326
0.148349326246,0.412667702232,-0.203445387932,0.032511860882,0.346333322285,-0.0828268757694,-0.226582581578,0.419485718863,0.735840006742,-0.187560009956,-0.0751200056076,-0.0651599979401,0.00900000080466,-0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.696774186194,-0.423870992661,-0.574838724732,-0.336774194241,0.383225762844,0.203225827217,0.08709679842,-0.313548356295,0.0652361512184,-0.0642317175865,-0.407162064314,0.152100133896,-0.257433325052,-0.0801342129707,0.15756111145,-0.231766408682,-0.0767686843872,0.190218508244,-0.346352469921,-0.127310943604,-0.119539189339,0.151238930225,0.459712815285,-0.323753356934,0.24073523283,0.231164896488,0.261853981018,0.38111153841
0.147962085979,0.419558390151,-0.203079973102,0.0163371048025,0.344626173608,-0.0831081799096,-0.240797100638,0.52388559069,0.712227266485,-0.0676800298691,0.0133439941406,-0.0434400004148,0.0,0.0224400016665,-0.9,-0.9,-0.88258064501,-0.9,-0.679354834557,-0.389032262564,-0.563225805759,-0.31935480237,0.359999978542,0.168387150764,0.0406451225281,-0.330967748165,0.0209374308586,-0.124271142483,-0.455671611428,0.0995797991753,-0.231015014648,-0.0483012735844,0.233106064796,-0.236777257919,-0.0805999517441,0.196960186958,-0.330132079124,-0.110372149944,-0.134650111198,0.209128403664,0.411712002754,-0.28225325346,0.264352941513,0.156934976578,0.213917434216,0.443509805202
0.147896630473,0.426041271098,-0.204574401787,-0.00635032447635,0.34188817353,-0.0816679052872,-0.25230001709,0.583542742048,0.651600010612,-0.0255600357056,0.0206399974823,-0.0434400004148,-0.0540000021458,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.754838700593,-0.609677401185,-0.714193551242,-0.60387095511,-0.0464516222477,-0.162580651045,-0.301935464144,-0.516774210334,0.00603507757187,-0.158917880058,-0.459358790517,0.0863403081894,-0.198481535912,0.00600482225418,0.276369988918,-0.207935410738,-0.0956685483456,0.206792628765,-0.350858044624,-0.107963848114,-0.134710031748,0.226083934307,0.390293383598,-0.228704023361,0.252422690392,0.154399645329,0.171121823788,0.466090679169
0.148169354813,0.43297415057,-0.207492373298,-0.0341668561272,0.338048456999,-0.0763569020064,-0.258040889117,0.614399937221,0.629901825298,-0.0266400003433,0.0169919872284,-0.03257999897,-0.0360000032187,0.145860006809,-0.894193548476,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.86516129002,-0.870967742801,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,0.0905808806419,-0.194242572784,-0.421634888649,0.103373944759,-0.205299174786,0.027749812603,0.266171479225,-0.303568983078,-0.0565796434879,0.166633415222,-0.389218568802,-0.114005041122,-0.180885708332,0.140758144855,0.247945654392,-0.0792966127396,0.17921705246,0.138464426994,0.118664038181,0.46806499958
0.148196610603,0.440567959509,-0.208899541845,-0.0599924531716,0.334650513119,-0.0715747530846,-0.25859169476,0.652457101004,0.665001817183,-0.0320400381088,0.0853919906616,-0.0108600001037,-0.0270000010729,0.157079998255,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.888387096953,-0.870967742801,-0.876774193905,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.894193548476,0.0800815343857,-0.16289151907,-0.412440276146,0.0952047944069,-0.179793351889,0.0491264820099,0.224360024929,-0.278281438351,-0.0243677079678,0.158154201508,-0.381668204069,-0.106915318966,-0.192758184671,0.122726511955,0.197896277905,0.0102026939392,0.11248819828,0.107472145557,0.198858332634,0.450214576721
0.148982035065,0.448878971201,-0.210475800315,-0.0881126881661,0.329534518247,-0.0646209409221,-0.259523765226,0.693085588728,0.653514549949,-0.0244800281525,0.0990719947815,0.03257999897,-0.0270000010729,0.168300011158,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.870967742801,-0.876774193905,-0.88258064501,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,0.0539568185806,-0.114454042912,-0.424900907278,0.0651341199875,-0.200066775084,0.0606372356415,0.170838689804,-0.237959575653,-0.013367754221,0.131198000908,-0.360555303097,-0.108755260706,-0.168877834082,0.141218304634,0.206349527836,0.0176948547363,0.0735290050507,0.0428732872009,0.257468247414,0.43503895998
0.150847329737,0.456993106861,-0.211446647368,-0.117099022623,0.323360416185,-0.0559230473826,-0.261366814568,0.696685573033,0.637559998252,-0.0460800075531,0.112751998901,0.0542999964952,-0.0540000021458,0.168300011158,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.888387096953,-0.888387096953,0.00385583639145,-0.103471684456,-0.430133575201,0.0668698310852,-0.219044852257,0.0807292342186,0.164076304436,-0.171850150824,-0.0103361070156,0.0709990382195,-0.364729088545,-0.114204758406,-0.170234012604,0.207137238979,0.163613677025,0.0389261484146,0.0380045413971,-0.0400349736214,0.289814186096,0.416952610016
0.152134510393,0.463799438497,-0.211948424368,-0.145961653103,0.316902708272,-0.0462799796582,-0.261239699357,0.7573714665,0.641389092532,-0.0471600151062,0.188448005676,0.0217200002074,-0.0810000032187,0.201959996223,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.0287536025047,-0.0988274931908,-0.403447955847,0.090700507164,-0.199791580439,0.122973811626,0.178354132175,-0.144823354483,0.0162292957306,0.0217542171478,-0.387337642908,-0.114862972498,-0.181004959345,0.232778942585,0.112823045254,0.054377925396,0.0251847624779,-0.0686374604702,0.282221281528,0.370215547085
0.153781675528,0.469804184276,-0.211779334445,-0.174756789185,0.308994180938,-0.0345777724952,-0.255837747353,0.738857051304,0.643303647475,-0.0277200508118,0.162912002563,-0.0108600001037,-0.0720000064373,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.0342229485512,-0.111964523792,-0.366878342628,0.113561618328,-0.200444966555,0.134700858593,0.176236045361,-0.156452661753,0.0645468235016,-0.0265316069126,-0.425501132011,-0.110119110346,-0.225159591436,0.227902686596,0.0539516687393,0.0740585803986,-0.00647554993629,-0.056815892458,0.222544598579,0.296918284893
0.155199767196,0.473390144393,-0.210606690521,-0.198895197874,0.30115110911,-0.0235281894353,-0.248741114428,0.750171334403,0.654790914709,-0.00719999313354,0.219455989838,0.0434400004148,-0.0629999989271,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.0306656420231,-0.117067372799,-0.319578444958,0.144206392765,-0.188100850582,0.140523827076,0.172743165493,-0.170897001028,0.0737277030945,-0.0393649578094,-0.438074791431,-0.111033260822,-0.24604922533,0.209594464302,0.0323849916458,0.11159362793,-0.0384305298328,-0.0328409135342,0.157259202003,0.249848091602
0.156830537245,0.476554242627,-0.209139538432,-0.218624330031,0.293237130618,-0.0120172665659,-0.243148530013,0.706971359253,0.650323645852,-0.0309600305557,0.189359973907,0.0542999964952,-0.0270000010729,0.201959996223,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.0540505349636,-0.118288260698,-0.299678760767,0.140227711201,-0.182438653708,0.131158411503,0.177668237686,-0.166480743885,0.0743968605995,-0.0193845391273,-0.445805025101,-0.0953384757042,-0.261647450924,0.196810734272,0.0251939892769,0.121077597141,-0.0776511311531,-0.012797087431,0.126205766201,0.222639334202
0.158003201974,0.477707388995,-0.206690616168,-0.235294009284,0.285743120146,-0.00129399413222,-0.237280542775,0.718799972534,0.654152724526,-0.0514800024033,0.21489597702,0.0217200002074,-0.0360000032187,0.190739994049,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.0825907409191,-0.110827428102,-0.287106871605,0.146363961697,-0.171567338705,0.120892417431,0.19862165451,-0.165308189392,0.0642460942268,-0.0130376815796,-0.448630732298,-0.0789347827435,-0.30349650979,0.207874631882,-0.00236012935638,0.143539059162,-0.120802026987,-0.00376898646355,0.0795301795006,0.187702059746
0.159137666987,0.477974566399,-0.203472664527,-0.247644411688,0.278341841776,0.00941802682666,-0.228171400498,0.717771312169,0.670745466406,-0.0741600322723,0.230399986267,0.0,-0.0540000021458,0.190739994049,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.119726246595,-0.137098270655,-0.271863824129,0.184511947632,-0.186568129063,0.10661791563,0.227419030666,-0.190230041742,0.0635957121849,-0.0260047674179,-0.450475636125,-0.0700582802296,-0.329831188917,0.219801986217,-0.054854875803,0.190748083591,-0.160651391745,0.00691409111023,0.066576397419,0.176737296581
0.160070314323,0.477468321411,-0.200292891798,-0.257070328532,0.271202343818,0.0199050056303,-0.220905307562,0.762514277867,0.648409090909,-0.0525600099564,0.270527996063,0.03257999897,-0.0720000064373,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.146724826097,-0.15542242527,-0.263555788994,0.209495651722,-0.197940480709,0.103553545475,0.229621338844,-0.193381530046,0.053782582283,-0.0393465042114,-0.440360730886,-0.0584025263786,-0.345105940104,0.223046922684,-0.0871847748756,0.220046281815,-0.187493866682,0.0196074843407,0.0542851209641,0.156638109684
0.16037574561,0.475640163843,-0.197511282457,-0.260422264319,0.265110050735,0.0276127090255,-0.217918302133,0.745028523036,0.661810913086,-0.0774000120163,0.272351966858,0.0542999964952,-0.0810000032187,0.213180019855,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.182793670893,-0.176682686806,-0.244883430004,0.232573270798,-0.211736530066,0.0974793076515,0.225642979145,-0.195041763783,0.0404341936111,-0.0528375864029,-0.438051187992,-0.0404224455357,-0.360634428263,0.224453365803,-0.127799588442,0.251705253124,-0.230599808693,0.023496901989,0.0537682056427,0.141842186451
0.1604030014,0.472447955789,-0.19367154512,-0.261592067124,0.259661368787,0.0376946099209,-0.213045983372,0.74245703561,0.633092729395,-0.0633599996567,0.276000011444,0.0651599979401,-0.0540000021458,0.224400000572,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.888387096953,-0.888387096953,-0.200770640373,-0.19533213973,-0.24265499711,0.251696026325,-0.217636531591,0.0820648670197,0.215840685368,-0.199785625935,0.0307115077972,-0.0591051578522,-0.428715437651,-0.0281617999077,-0.360802227259,0.216334104538,-0.144885420799,0.271085608006,-0.249568498135,0.0300654172897,0.0609922528267,0.136604368687
0.160381196768,0.46815884783,-0.190611781087,-0.261097143952,0.255128959894,0.0455710990195,-0.210397978775,0.729085595267,0.651600010612,-0.0730800247192,0.340751953125,0.03257999897,-0.0360000032187,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.224836438894,-0.210019862652,-0.238633829355,0.261157250404,-0.2170617342,0.0579996585846,0.199185669422,-0.205143499374,0.00557030439377,-0.0649206161499,-0.412968617678,-0.0165674686432,-0.362783950567,0.195516622066,-0.164471501112,0.296506941319,-0.27304635644,0.0249657869339,0.0769604086876,0.143060553074
0.159710329845,0.463616617376,-0.186532067968,-0.257194053961,0.250967437796,0.0522210990622,-0.209465908309,0.717771312169,0.656067279469,-0.0914400243759,0.358080001831,0.03257999897,-0.0360000032187,0.213180019855,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.240575051308,-0.214132547379,-0.222344076633,0.256474757195,-0.220505475998,0.049204480648,0.176411676407,-0.197918540239,-0.00396795272827,-0.0639244437218,-0.408094936609,-0.000796240568161,-0.363936334848,0.162226653099,-0.181015849113,0.317403495312,-0.301026570797,0.0218492746353,0.0992268204689,0.146764039993
0.158112266743,0.458286882797,-0.182343269274,-0.249747808355,0.246942277868,0.0591411573033,-0.209148160688,0.768685586112,0.672660005743,-0.0752400398254,0.405503997803,0.0108600001037,-0.0360000032187,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.254666948318,-0.214179646969,-0.192845624685,0.24595695734,-0.21551297307,0.0292208433151,0.149875724316,-0.201836335659,-0.0141855061054,-0.0646842062473,-0.401081764698,0.00864626169205,-0.372787839174,0.127401924133,-0.187504702806,0.320971047878,-0.325240159035,0.0163965582848,0.131911683083,0.158712744713
0.156639663496,0.449778995074,-0.178421743763,-0.239939473306,0.242453499045,0.0670288923437,-0.209423563509,0.673028509957,0.633730919578,-0.100080020428,0.344399997711,0.0217200002074,-0.0629999989271,0.179520013332,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.888387096953,-0.25778979063,-0.20545629859,-0.14179122448,0.198766386509,-0.206900882721,-0.00275645256042,0.0916908860207,-0.20855140686,-0.0245937108994,-0.0295824050903,-0.391197127104,0.0313844203949,-0.389067292213,0.0505946159363,-0.196575021744,0.307181060314,-0.356228148937,0.0130219101906,0.183805346489,0.177934956551
0.154637965042,0.440117960984,-0.174511110165,-0.227386609158,0.238515599254,0.0731050435296,-0.212579948139,0.626228550502,0.650323645852,-0.0914400243759,0.318863960266,0.0651599979401,-0.0810000032187,0.157079998255,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.250598144531,-0.192977374792,-0.0956007421017,0.166134524345,-0.198558783531,-0.0381980359554,0.0157714962959,-0.212865042686,-0.0265457689762,0.00904033184052,-0.391462129354,0.0505315303802,-0.396722692251,-0.0109945356846,-0.202582257986,0.284656834602,-0.378455400467,0.00719411373138,0.230434370041,0.190479540825
0.152652661673,0.430470981803,-0.171680398792,-0.212336645315,0.235406733188,0.078416041445,-0.221011169562,0.665828541347,0.658620008989,-0.0925200104713,0.342575992584,0.0760199940205,-0.09,0.179520013332,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.238544726372,-0.152923357487,-0.0509041965008,0.12926595211,-0.190491181612,-0.0799072980881,-0.0629245698452,-0.220872884989,-0.0292345225811,0.0230498313904,-0.381419992447,0.0536582350731,-0.381593585014,-0.0462447702885,-0.213123822212,0.238031458855,-0.410723555088,0.0225169301033,0.274741566181,0.200080883503
