position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.149913309209,0.497809920435,-0.0170660479615,-0.350758513875,0.0678033141342,0.0465472196645,0.58402456255,0.795942756108,0.67425545389,-0.40815000236,0.570575946808,0.0814499974251,-0.00900000080466,0.115004998147,-0.894193548476,-0.894193548476,-0.892741935595,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.898548387119,0.123520874977,-0.192297381163,-0.164407932758,0.0189164400101,-0.0118776261806,0.30247657299,-0.0597619771957,0.214027941227,0.13640910387,0.0812388539314,-0.256479531527,-0.147479492426,-0.171348524094,0.19324747324,-0.145808261633,-0.343585878611,-0.193070286512,0.068317258358,-0.257891660929,0.0556957483292
0.149442886769,0.497813440868,-0.0169883260497,-0.348759169286,0.0688464215381,0.0465556581448,0.58159898937,0.722657081059,0.67186228362,-0.412470002398,0.503315963745,0.0787349957228,-0.0180000006035,0.106590004563,-0.895645161357,-0.894193548476,-0.889838709834,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.885483870876,-0.9,-0.9,0.119986796379,-0.189907371998,-0.159530067444,0.0173349022865,-0.00901983976364,0.301950538158,-0.0609391450882,0.207126832008,0.137362146378,0.0832519054413,-0.255745732784,-0.153530931473,-0.168210661411,0.192632818222,-0.143698972464,-0.346882367134,-0.197610622644,0.0629250526428,-0.257702082396,0.0556002616882
0.148780217388,0.497834523234,-0.0169146947821,-0.345792472909,0.0705685713017,0.0466006673974,0.57769054008,0.776657090868,0.671064553694,-0.411930000298,0.535007966995,0.0950249952078,-0.00675000026822,0.100980000794,-0.895645161357,-0.894193548476,-0.892741935595,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.9,0.122294890881,-0.190954828262,-0.162298429012,0.0175788760185,-0.0114365100861,0.301432871819,-0.0582904100418,0.213021039963,0.137913501263,0.0824955224991,-0.256451904774,-0.146160489321,-0.174458813667,0.193569982052,-0.146726757288,-0.343458688259,-0.200371956825,0.0659936070442,-0.259952670336,0.0554726958275
0.148371141281,0.497848584849,-0.0168287915823,-0.344074326379,0.0715025957314,0.0466597381013,0.575423855863,0.748885631561,0.678882278096,-0.410850002803,0.52246796608,0.10588499397,-0.0157500007376,0.100980000794,-0.894193548476,-0.894193548476,-0.891290322714,-0.891290322714,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.115507292747,-0.189507776499,-0.159196186066,0.0174521684647,-0.00872785449028,0.297395288944,-0.0565566837788,0.20396515131,0.138707971573,0.0802192926407,-0.259110563993,-0.151565569639,-0.174264997244,0.190512049198,-0.146460306644,-0.340845036507,-0.207284492254,0.0642038226128,-0.257657128572,0.0555145382881
0.147711207882,0.497936474977,-0.0167742500952,-0.3409839153,0.0733229170509,0.0468566507312,0.5712294125,0.746057101658,0.671702728271,-0.410040002167,0.532727977753,0.119459997118,0.0,0.0981750056148,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.898548387119,0.116328370571,-0.187703132629,-0.157553601265,0.0188413381577,-0.0123811304569,0.298905587196,-0.0558607041836,0.206800031662,0.141855382919,0.0868903756142,-0.259059280157,-0.147354394197,-0.176374286413,0.189406764507,-0.148104822636,-0.336546099186,-0.209328120947,0.0642260313034,-0.253950423002,0.0599568128586
0.147358058157,0.49802437181,-0.0167142541993,-0.339302326448,0.0742664875087,0.0470198080982,0.569285779106,0.724971403394,0.672340914553,-0.41058000125,0.519503974915,0.12217499882,-0.00225000020117,0.0981750056148,-0.895645161357,-0.894193548476,-0.891290322714,-0.889838709834,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.116083538532,-0.190252572298,-0.154113292694,0.01906696558,-0.0111462950706,0.296655964851,-0.0500385403633,0.201371562481,0.140857279301,0.0830587863922,-0.259604465961,-0.150729256868,-0.175745469332,0.191395890713,-0.147921252251,-0.334945732355,-0.220776110888,0.0634937882423,-0.256690299511,0.0597720623016
0.146816718651,0.49812280312,-0.0167060732363,-0.336816495487,0.0760404492795,0.0472898582486,0.565594452981,0.732042748587,0.674734088724,-0.421110001802,0.507419975281,0.133035000265,0.0,0.100980006158,-0.895645161357,-0.897096774238,-0.892741935595,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.9,0.116499173641,-0.190280145407,-0.148165977001,0.020488858223,-0.0125638961792,0.296490633488,-0.044317817688,0.202488219738,0.14168254137,0.0829615831375,-0.263061779737,-0.152757865191,-0.173865991831,0.186813282967,-0.150396502018,-0.332253974676,-0.225657731295,0.0609145760536,-0.25667270422,0.062050652504
0.146481295592,0.498224768274,-0.0167060732363,-0.335382362858,0.0770399240138,0.0474586399279,0.563507830126,0.76122845241,0.679041833444,-0.415170001164,0.534551965714,0.135749991238,0.00450000040233,0.120615003258,-0.892741935595,-0.892741935595,-0.891290322714,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.112560725212,-0.190307718515,-0.148227828741,0.0199923276901,-0.011782515049,0.294809961319,-0.048209220171,0.196918129921,0.140749669075,0.0793098092079,-0.257278132439,-0.153906494379,-0.17381041646,0.188977718353,-0.149438363314,-0.329809087515,-0.229797559977,0.0649985074997,-0.251587128639,0.0613431930542
0.145987684926,0.498340774928,-0.0167142548495,-0.333025894374,0.0787293499255,0.0477033746372,0.559768840848,0.756599930355,0.67345773957,-0.427590001859,0.509015962601,0.12760499686,0.00450000040233,0.10659000054,-0.894193548476,-0.895645161357,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.9,0.114075100422,-0.188657194376,-0.14342367053,0.0211884856224,-0.011283570528,0.29356123209,-0.0417560398579,0.197699725628,0.140425765514,0.081660926342,-0.262121880054,-0.153300958872,-0.172791820765,0.186986875534,-0.152523064613,-0.328450763226,-0.236020177603,0.0603398323059,-0.252906775475,0.0643122911453
0.145695891936,0.498418130578,-0.0167183454935,-0.33161425094,0.0796006509298,0.0478974744403,0.557655737341,0.74091424942,0.680318178697,-0.423270001151,0.510611967087,0.13846499294,0.0,0.100979999453,-0.894193548476,-0.892741935595,-0.889838709834,-0.891290322714,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.113564300537,-0.191570234299,-0.141923832893,0.0200296640396,-0.0106288433075,0.291758680344,-0.0380774974823,0.197254157066,0.138648748398,0.0766883254051,-0.26190097332,-0.155223727226,-0.168890708685,0.187921893597,-0.153576153517,-0.328947561979,-0.240030241013,0.0612971663475,-0.252968734503,0.066330063343
0.145190005762,0.498534150643,-0.0167851582625,-0.329302771571,0.0811973538427,0.0483334921018,0.553890277512,0.770099912371,0.671383640983,-0.432720001191,0.529079967499,0.13846499294,0.0067500006035,0.0953700037301,-0.895645161357,-0.895645161357,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.898548387119,0.112109363079,-0.190045881271,-0.139208900928,0.0212252855301,-0.0108878910542,0.292324948311,-0.0348769247532,0.197139143944,0.140624785423,0.0789877295494,-0.262253630161,-0.154717969894,-0.1697699368,0.186133718491,-0.154607623816,-0.32870900631,-0.245181584358,0.0587577581406,-0.250975102186,0.0659255862236
0.144905026719,0.4985903904,-0.0168656070536,-0.328068295572,0.0819977494833,0.0486485528461,0.551771865753,0.751714161464,0.679201373187,-0.43650000114,0.522467948914,0.141179994643,0.00225000020117,0.100979999453,-0.894193548476,-0.894193548476,-0.892741935595,-0.891290322714,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.111126923561,-0.192630457878,-0.13991689682,0.0203508853912,-0.00738068819046,0.291568028927,-0.0329255640507,0.196030640602,0.136699104309,0.0704566955566,-0.260983067751,-0.156867706776,-0.166063714027,0.186815750599,-0.155780982971,-0.327610856295,-0.249422854185,0.0619681477547,-0.251408225298,0.069720697403
0.14448915747,0.498685307983,-0.0170046883008,-0.326285465121,0.083470372236,0.0489017246944,0.548456566907,0.734228529249,0.670745466406,-0.447300000228,0.510155965805,0.12488999784,0.0135000005364,0.103784999996,-0.898548387119,-0.895645161357,-0.892741935595,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.898548387119,0.112150776386,-0.188660949469,-0.139036488533,0.0224255204201,-0.00968524217606,0.292968249321,-0.0338926076889,0.194616687298,0.137248528004,0.0699038386345,-0.258735913038,-0.15703368187,-0.168214094639,0.186369860172,-0.154877454042,-0.324870979786,-0.250252300501,0.0637993454933,-0.251759541035,0.0679938912392
0.144196001691,0.498762663633,-0.0170646841967,-0.325284387587,0.0842748588458,0.049031124116,0.546687706827,0.763414233071,0.677127282403,-0.440010000961,0.531587957382,0.122174996138,0.0067500006035,0.112200000286,-0.892741935595,-0.894193548476,-0.891290322714,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.112362349033,-0.186663025618,-0.135716933012,0.0229568123817,-0.00631096959114,0.291074717045,-0.0295246839523,0.1910577178,0.135588884354,0.0658310651779,-0.257676386833,-0.157494914532,-0.164072173834,0.185907876492,-0.154888772964,-0.323746329546,-0.253193449974,0.0652219891548,-0.250489836931,0.0709154605865
0.14381693816,0.498899772768,-0.0171792212546,-0.323692787693,0.085788384788,0.0493489963458,0.543277076623,0.750428499494,0.670745458603,-0.447030000016,0.529079967499,0.124889995158,0.00900000080466,0.11500500083,-0.894193548476,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.9,0.110856771469,-0.185617446899,-0.137328618765,0.0248024940491,-0.00561794042587,0.291764581203,-0.0295740902424,0.187924361229,0.136408674717,0.0653077125549,-0.257217031717,-0.156307017803,-0.165143448114,0.184086763859,-0.155649125576,-0.322874826193,-0.256478512287,0.0642198085785,-0.248358500004,0.0718049883842
0.1435742368,0.498998204078,-0.0172596700456,-0.322818240704,0.0865860548497,0.0495655987632,0.541460538238,0.751328495571,0.677605905533,-0.4459500003,0.52360798645,0.122174996138,0.00450000040233,0.112200001627,-0.894193548476,-0.894193548476,-0.892741935595,-0.891290322714,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.108789861202,-0.182258087397,-0.137916398048,0.0240208983421,-0.00674682855606,0.290838253498,-0.0336353838444,0.182388281822,0.136173820496,0.0630174279213,-0.251689696312,-0.155944758654,-0.166583633423,0.186852657795,-0.154779338837,-0.318483620882,-0.256351268291,0.0694788694382,-0.246268308163,0.0715470671654
0.143215615112,0.499107196688,-0.0174110228999,-0.321519091511,0.0878664189579,0.0497315702984,0.538500069018,0.728442805154,0.674255461693,-0.460529999672,0.49715999794,0.111315000057,0.0180000009388,0.0925650031865,-0.897096774238,-0.894193548476,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.110406267643,-0.178969591856,-0.137356513739,0.0261073350906,-0.00631944537163,0.288978838921,-0.0269970238209,0.181484699249,0.133604049683,0.0604519486427,-0.252023309469,-0.155100399256,-0.163387620449,0.183413636684,-0.156691378355,-0.32092936635,-0.260736572742,0.069372010231,-0.244784671068,0.0747628211975
0.143001542733,0.499170477311,-0.0175910102625,-0.320734538843,0.0885836454301,0.0498806608489,0.536853015896,0.731914247785,0.678722726649,-0.461339999177,0.498299966812,0.100454998612,0.013500001207,0.106590001881,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.110037624836,-0.177271592617,-0.134365528822,0.0245495080948,-0.000552105903626,0.2857224226,-0.0252014994621,0.174333930016,0.128244459629,0.0525334239006,-0.250717663765,-0.157986402512,-0.159390056133,0.185729777813,-0.158629006147,-0.319838029146,-0.263169229031,0.0733168959618,-0.245147788525,0.0752980828285
0.142700210217,0.499223216752,-0.0177178189275,-0.31966596691,0.0897085579126,0.0500353743702,0.533781325917,0.779228496552,0.683349543051,-0.456479999721,0.544811977386,0.111314994693,0.0157500014082,0.106590001881,-0.897096774238,-0.895645161357,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.111589765549,-0.172807645798,-0.132837045193,0.0247397303581,0.000165545940399,0.287272632122,-0.0221052646637,0.173168671131,0.129906463623,0.0472106337547,-0.251779657602,-0.157411068678,-0.156200802326,0.182729566097,-0.161122763157,-0.321602171659,-0.265941506624,0.0744807600975,-0.245646840334,0.0759679913521
0.142520197172,0.499282976943,-0.0178037218022,-0.318898287841,0.0903998718794,0.0501957202518,0.532277267306,0.756728431157,0.68191364245,-0.458639999321,0.508331977844,0.0895949971676,0.0067500006035,0.117810004056,-0.892741935595,-0.894193548476,-0.892741935595,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.109349477291,-0.172932368517,-0.134634232521,0.0259105682373,-0.000894302129746,0.286870837212,-0.0240281403065,0.171498298645,0.127788591385,0.04871352911,-0.244641923904,-0.159616917372,-0.157590830326,0.184296619892,-0.157898318768,-0.318573260307,-0.270130258799,0.0793556213379,-0.243270456791,0.0775683045387
0.142197039218,0.499349778,-0.0179114416619,-0.317770669035,0.0914879812442,0.050468583229,0.529740473367,0.73255707877,0.671383652687,-0.461609999724,0.497615982056,0.0814500001073,0.00900000080466,0.103785001338,-0.897096774238,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.112115907669,-0.170442205667,-0.130620521307,0.0268804550171,0.000320470333099,0.287384212017,-0.0232063651085,0.167326068878,0.128887224197,0.0494265675545,-0.244486570358,-0.159703928232,-0.155817139149,0.185001718998,-0.157457739115,-0.320247870684,-0.272184616327,0.0755371212959,-0.243702828884,0.0763470411301
0.141984329629,0.499395476574,-0.0180164336669,-0.317146399475,0.0920674840571,0.0507189422505,0.528220520304,0.752871322632,0.677765464783,-0.463769999743,0.510383983612,0.0787349957228,0.00900000046939,0.106589999199,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.107842290401,-0.169043058157,-0.135187411308,0.0233233094215,0.00171586275101,0.286753034592,-0.0234289348125,0.168274176121,0.126028633118,0.0429177045822,-0.24599558115,-0.157823592424,-0.153896516562,0.184195125103,-0.157608532906,-0.319661432505,-0.2719622612,0.0825341463089,-0.241821742058,0.0801660776138
0.14174708983,0.499469311792,-0.0182345999405,-0.316246552813,0.0931692187157,0.0510002463907,0.525657245713,0.737185600826,0.675691366196,-0.465389999673,0.50719197464,0.0733049976826,0.018000001274,0.0925649991632,-0.894193548476,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.109899222851,-0.168916028738,-0.132236391306,0.0270331263542,0.00276267528534,0.284520578384,-0.0208514392376,0.167118680477,0.127627766132,0.0438047647476,-0.24322142601,-0.157899230719,-0.151292413473,0.182927620411,-0.16060885191,-0.317176365852,-0.273755264282,0.0839110851288,-0.240242189169,0.0814112663269
0.141567097591,0.499529078688,-0.0183355022768,-0.315720703647,0.093726909095,0.051275923536,0.524010197642,0.74837134225,0.677446369691,-0.460529999547,0.508559978485,0.0705899986625,0.0157500014082,0.0925650031865,-0.894193548476,-0.895645161357,-0.892741935595,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.109278130531,-0.163910382986,-0.130090892315,0.0264547348022,0.00598937273026,0.283756685257,-0.0203460037708,0.163545441628,0.125118398666,0.0382016301155,-0.240563088655,-0.157595014572,-0.146501988173,0.184673416615,-0.155945777893,-0.322775262594,-0.276474165916,0.0849067211151,-0.24080593586,0.0819749593735
0.141324375425,0.499560708941,-0.0185168527539,-0.314885530179,0.0948654624759,0.0514728334831,0.521769983976,0.755571351733,0.672660009644,-0.462959999945,0.519503974915,0.0814500001073,0.013500001207,0.10659000054,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.898548387119,0.111623346806,-0.160796767473,-0.13319849968,0.0269909620285,0.000954759120941,0.286838328838,-0.0202908039093,0.162975525856,0.126763451099,0.0381478786469,-0.238281172514,-0.156127792597,-0.147302788496,0.182282924652,-0.157863074541,-0.321254020929,-0.275536090136,0.0867472529411,-0.237831902504,0.0812618136406
0.141171670184,0.499581818129,-0.0186872950637,-0.314413101563,0.095425878434,0.0516444306719,0.520493644831,0.761871365138,0.678403635459,-0.467549998518,0.51836397171,0.0760199967027,0.00900000080466,0.103785001338,-0.895645161357,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.108338713646,-0.162034124136,-0.134299814701,0.0259501576424,0.00425387620926,0.284789228439,-0.0239462256432,0.162188029289,0.126988220215,0.0359698176384,-0.237474900484,-0.154413056374,-0.147183161974,0.182874405384,-0.157627630234,-0.317821973562,-0.273752367496,0.0894612193108,-0.236964154243,0.0806564927101
0.140957587402,0.499588845584,-0.0188318297445,-0.313746653367,0.0963476260552,0.0517682017572,0.518226940411,0.746442767552,0.675212723559,-0.462959999568,0.511979970932,0.0814500001073,0.0180000016093,0.0953699997067,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.9,0.108895003796,-0.16079531908,-0.133641332388,0.0254325985909,0.00304495096207,0.285542929173,-0.0226052820683,0.159390056133,0.124580347538,0.0366455197334,-0.237294065952,-0.155534166098,-0.143607509136,0.183955228329,-0.15761218071,-0.317466473579,-0.272117614746,0.0933065414429,-0.23523209095,0.0813641667366
0.140821246038,0.499599386766,-0.0188945525197,-0.313375471714,0.096850773647,0.0518722857378,0.517199518385,0.755442810059,0.678722722747,-0.457019999935,0.513575992584,0.0705899986625,0.0112500010058,0.106590001881,-0.895645161357,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.108265221119,-0.157697421312,-0.131406247616,0.0268101811409,0.00645135641098,0.28558037281,-0.0204444944859,0.153755807877,0.120406401157,0.0315897703171,-0.235083442926,-0.157283931971,-0.140815007687,0.181264650822,-0.157027566433,-0.322566157579,-0.277065163851,0.0895484447479,-0.236897796392,0.0824219226837
0.140639880607,0.499616968815,-0.0189872732428,-0.312953663899,0.097559811679,0.0519566772481,0.515324740747,0.733457074847,0.674734088724,-0.464039999619,0.507419975281,0.0923099988699,0.0157500014082,0.0925650018454,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.107514095306,-0.158296895027,-0.133666974306,0.0243408322334,0.00575215816498,0.28461509943,-0.0187797009945,0.160599410534,0.122366344929,0.031597495079,-0.240565341711,-0.155280429125,-0.142765295506,0.18031193018,-0.157401949167,-0.321362221241,-0.278737574816,0.0929860711098,-0.233681237698,0.0821009159088
0.140472163876,0.499627509998,-0.019062267625,-0.312672465839,0.0979593326559,0.0520185648028,0.513937185893,0.75441431318,0.673457723964,-0.455939999381,0.515855964661,0.0923099988699,0.013500001207,0.112200000286,-0.895645161357,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.111155891418,-0.154601937532,-0.132744508982,0.0256318330765,0.005712890625,0.285798060894,-0.0223960161209,0.154547703266,0.120772576332,0.0343890309334,-0.234409457445,-0.154214090109,-0.139993876219,0.18098398447,-0.154955774546,-0.324651253223,-0.274925136566,0.0946977496147,-0.235934776068,0.0821024179459
0.140338537688,0.499627509998,-0.0192327102599,-0.312340652344,0.0986942792922,0.0520917009819,0.512639664247,0.734357111795,0.680158642856,-0.467009998932,0.511067968369,0.10588499397,0.0225000013411,0.095370002389,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.108380663395,-0.152765643597,-0.13620917201,0.0255175709724,0.00874389410019,0.283080554008,-0.0199402928352,0.152981293201,0.120828902721,0.0304318070412,-0.235629755259,-0.153917115927,-0.140308660269,0.176528835297,-0.155983328819,-0.325059002638,-0.27419192791,0.0940455436707,-0.231968486309,0.0838035821915
0.140249904357,0.49966266739,-0.0193990619256,-0.312073506679,0.0991142499133,0.0522407928738,0.511951172345,0.745028523036,0.678084559874,-0.458639999405,0.510611967087,0.0977399969101,0.0292500022799,0.106589999199,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.892741935595,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.108620882034,-0.150597828627,-0.137785935402,0.0250455021858,0.00663460493088,0.283123791218,-0.0258469462395,0.151045918465,0.119696581364,0.0322613954544,-0.231059914827,-0.15397644639,-0.13880994916,0.180708146095,-0.150966846943,-0.324878168106,-0.273284268379,0.0981194972992,-0.232941913605,0.0820161581039
0.14008219803,0.499666187823,-0.0195204171571,-0.311736056136,0.0998069266696,0.0523898834242,0.510192908565,0.738471344539,0.674255465594,-0.460529999547,0.513119991302,0.0977399969101,0.018000001274,0.100980003476,-0.895645161357,-0.894193548476,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.109757065773,-0.151038837433,-0.136860144138,0.0250709295273,0.00653922557831,0.284091317654,-0.0222628712654,0.149824655056,0.120068120956,0.0300949215889,-0.235279619694,-0.155312615633,-0.138454502821,0.179061484337,-0.153900647163,-0.323817998171,-0.277190637589,0.0986471414566,-0.233360874653,0.0835302114487
0.139947198649,0.499666187823,-0.0196104106758,-0.311567336228,0.100213261594,0.0525558522767,0.508969525674,0.751971367427,0.673298188123,-0.455130000003,0.512207954407,0.0977399969101,0.018000001274,0.0981750056148,-0.894193548476,-0.894193548476,-0.894193548476,-0.891290322714,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.106585299969,-0.149288588762,-0.142263507843,0.0211088776588,0.00962516069412,0.284005486965,-0.027188962698,0.149311065674,0.118712961674,0.0272322535515,-0.230591654778,-0.151186197996,-0.139490693808,0.179752850533,-0.15137540102,-0.323725032806,-0.269951623678,0.102291405201,-0.232595908642,0.08147585392
0.139774051566,0.499655639935,-0.0197781257812,-0.311297390811,0.100878666956,0.0527780803477,0.50770377778,0.754542813982,0.673936370503,-0.460259999754,0.523607969284,0.10588499397,0.018000001274,0.0953700050712,-0.894193548476,-0.894193548476,-0.892741935595,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.110372042656,-0.144022715092,-0.138519895077,0.025096142292,0.0108722805977,0.282702040672,-0.0229181349277,0.143712115288,0.115329408646,0.0275828719139,-0.23246512413,-0.153432548046,-0.132787853479,0.175070786476,-0.152757382393,-0.330251008272,-0.275146526098,0.0992459177971,-0.231727033854,0.0813503265381
0.139677241499,0.499652126207,-0.0199512952953,-0.311069618666,0.101256365097,0.0528877886404,0.507078848533,0.755185644967,0.674095906344,-0.456750000017,0.514487977982,0.10859999299,0.0135000008717,0.106590001881,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.9,0.10545630455,-0.143345457315,-0.143716514111,0.0229582071304,0.00941723585129,0.286540710926,-0.0273039758205,0.142707574368,0.116477608681,0.0234462618828,-0.227993023396,-0.149887043238,-0.133788639307,0.177816724777,-0.150971460342,-0.327237868309,-0.271564918756,0.10821865797,-0.230071359873,0.0780950903893
0.139544967698,0.499634544158,-0.0200467425727,-0.310819341238,0.101814058077,0.0529749943189,0.505505934166,0.7379570961,0.672181367007,-0.460259999838,0.510611967087,0.116744998097,0.0157500010729,0.0953700050712,-0.894193548476,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.107815790176,-0.140938925743,-0.14413933754,0.0218483090401,0.011147582531,0.28195091486,-0.0235604166985,0.14349142313,0.112737429142,0.0182960987091,-0.228337258101,-0.15067845583,-0.133217918873,0.177898693085,-0.150196838379,-0.329093581438,-0.2728918612,0.108569276333,-0.229337722063,0.0795983076096
0.139411331106,0.499613455088,-0.0201012840598,-0.310557821894,0.102163119433,0.0530115624085,0.504430848987,0.75274282183,0.670745458603,-0.453509999737,0.512663990021,0.1194599998,0.0157500010729,0.100980000794,-0.895645161357,-0.894193548476,-0.892741935595,-0.891290322714,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.108168983459,-0.134368157387,-0.142351698875,0.0218117237091,0.0176701784134,0.281715416908,-0.02637373209,0.140264725685,0.111791038513,0.0182693839073,-0.228396964073,-0.149261713028,-0.132985907793,0.175331175327,-0.148678815365,-0.332217657566,-0.271028959751,0.10861594677,-0.229087150097,0.0808756828308
0.13924772355,0.499574783968,-0.0201926416684,-0.310465033185,0.102708534304,0.0530340663641,0.503323979954,0.738599845341,0.67281955719,-0.460529999547,0.509927999496,0.12760499686,0.018000001274,0.0925650045276,-0.894193548476,-0.894193548476,-0.892741935595,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.109618341923,-0.131028324366,-0.144599980116,0.0224925756454,0.0139996290207,0.28193782568,-0.0271048486233,0.138026475906,0.112490344048,0.0212386965752,-0.225316983461,-0.149446034431,-0.132135218382,0.173986637592,-0.148911255598,-0.333771729469,-0.268241018057,0.109461593628,-0.226585668325,0.0790706634521
