position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16285194447,0.579759917174,-0.18690840592,-0.184193905036,0.360928651803,-0.124560994687,0.131109843795,0.767142759051,0.59288727847,-0.00612002849579,0.171119991302,0.03257999897,0.00900000080466,0.12342000246,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.894193548476,-0.86516129002,-0.870967742801,-0.853548387811,0.0768108487129,-0.167800980806,-0.4421248734,0.206650257111,-0.284066909552,0.0163922667503,-0.206182211637,-0.164660060406,-0.13298188448,0.211127829552,0.0485744833946,0.011358833313,-0.0382728695869,0.0527577638626,0.294837319851,0.214044356346,0.00838136672974,-0.0758457899094,0.114644694328,0.502375173569
0.162181077546,0.588605323907,-0.180597941687,-0.19770286833,0.35960327143,-0.123750846918,0.119839944959,0.712628500802,0.58395272515,-0.0579600048065,0.172943996429,0.03257999897,0.0,0.12342000246,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.870967742801,-0.853548387811,0.0476633906364,-0.139270269871,-0.449986535311,0.175982308388,-0.28260076046,0.0134861469269,-0.218712741137,-0.187578785419,-0.127697771788,0.228945958614,0.0350606560707,0.0202939152718,-0.0680316030979,0.0621947407722,0.251397335529,0.210390543938,0.0433240056038,-0.09828992486,0.148845648766,0.484109437466
0.158412246873,0.597169471505,-0.167175266495,-0.195104569944,0.356107165097,-0.123627077174,0.105583121504,0.741428538731,0.606927275224,-0.0828000068665,0.260496002197,0.0434400004148,0.00900000080466,0.0897600066662,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.894193548476,-0.86516129002,-0.870967742801,-0.853548387811,0.0605147123337,-0.127084994316,-0.448551231623,0.164201402664,-0.27436568141,0.0288221597672,-0.234378880262,-0.20640065074,-0.0837106704712,0.224277627468,0.0257868647575,0.0254791617393,-0.0876137673855,0.0312473058701,0.238849961758,0.222769153118,0.0623297095299,-0.0947979032993,0.153368926048,0.4663236022
0.154763424896,0.60296327293,-0.154434370945,-0.179874649642,0.352889192651,-0.124189674724,0.091707522466,0.761999947684,0.59161091371,-0.088200044632,0.276911979675,0.03257999897,0.0,0.100979998112,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.859354840592,0.110684144497,-0.139646744728,-0.424639338255,0.183908987045,-0.267056822777,0.0608926892281,-0.234246754646,-0.220295834541,-0.0536675155163,0.206704759598,0.0265932440758,0.0193325042725,-0.0871840775013,0.0105778813362,0.281612849236,0.257286500931,0.022565639019,-0.0438211798668,0.093611240387,0.47127764225
0.152074506045,0.608518006772,-0.144142376853,-0.163789871792,0.350353031055,-0.125776232435,0.0792089375369,0.669428525652,0.58522908991,-0.135720012188,0.213072006226,0.0108600001037,-0.0270000010729,0.100979998112,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.870967742801,-0.859354840592,0.150138258934,-0.141958218813,-0.398073023558,0.217591416836,-0.267402398586,0.0645660281181,-0.215930002928,-0.238330847025,-0.061821860075,0.174450874329,0.0177570819855,0.0121832370758,-0.0677560865879,-0.0142988026142,0.293461561203,0.292971253395,-0.0530875146389,0.0127760052681,0.0565092086792,0.461050271988
0.151300025511,0.611358667727,-0.140019044068,-0.156051186211,0.348809500338,-0.126530118303,0.0692313228043,0.749657167707,0.610118179321,-0.0968400192261,0.284208000183,0.0217200002074,0.0,0.100979998112,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.876774193905,-0.859354840592,0.159965443611,-0.132717311382,-0.380950176716,0.258307564259,-0.263829427958,0.0827862739563,-0.208029717207,-0.256464833021,-0.0675459623337,0.14614123106,0.00641938447952,0.00877146720886,-0.0424750864506,-0.0353749036789,0.291248738766,0.310494875908,-0.10272077322,0.0547303676605,0.0206018328667,0.446769547462
0.150869134369,0.614114945577,-0.137701022414,-0.150460907866,0.347456884982,-0.126586380204,0.0600797549159,0.745028523036,0.560978190682,-0.0730800247192,0.230399986267,0.0217200002074,-0.0180000016093,0.112200000286,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.859354840592,0.158955967426,-0.127683663368,-0.355232727528,0.284860467911,-0.268350559473,0.0975268363953,-0.212240302563,-0.296285283566,-0.0852440357208,0.130879032612,-0.0276578128338,0.0255306601524,-0.032653427124,-0.0763197898865,0.285934960842,0.334126532078,-0.150228703022,0.1048594594,-0.0315199792385,0.423727655411
0.151305476668,0.621174386297,-0.13682835862,-0.151990623591,0.342597219365,-0.122648132972,0.0412895731275,0.715199824742,0.560978190682,-0.121679999828,0.189359973907,-0.0108600001037,0.0,0.100979998112,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.876774193905,-0.859354840592,0.139713907242,-0.120231306553,-0.336388868093,0.300339818001,-0.282451468706,0.131141245365,-0.238102483749,-0.342338436842,-0.110503524542,0.126981139183,-0.0869954645634,0.0671494245529,-0.0417841494083,-0.150230205059,0.246361541748,0.385981893539,-0.205141782761,0.156311416626,-0.0908930361271,0.383575952053
0.152919934855,0.628726017095,-0.140689900589,-0.173024547353,0.334274175168,-0.105072324978,0.0218213896738,0.776914215088,0.569912728396,-0.160560014248,0.220367958069,0.0,-0.0360000032187,0.100979998112,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.859354840592,0.142339575291,-0.175974315405,-0.3600874722,0.264494240284,-0.297063177824,0.15742367506,-0.268315851688,-0.374870091677,-0.107171845436,0.164152157307,-0.173924195766,0.116581892967,-0.133788478374,-0.251338326931,0.112209570408,0.418580389023,-0.197288918495,0.155063223839,-0.145095491409,0.349153876305
0.152887186296,0.633619821469,-0.145287754584,-0.19892892362,0.324113092088,-0.084841004614,0.0132207082397,0.736285727365,0.573741822676,-0.182160015106,0.227663978577,0.0651599979401,-0.00900000080466,0.12342000246,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.859354840592,0.163553059101,-0.222807133198,-0.378341728449,0.201328969002,-0.294597584009,0.18981038332,-0.254669415951,-0.301989966631,-0.0784108400345,0.236139214039,-0.132569897175,0.128467297554,-0.305128848553,-0.268682777882,0.0677633285522,0.328203141689,-0.146087533236,0.0966190695763,-0.139634031057,0.283791661263
0.150591000482,0.635377650841,-0.148134819431,-0.221616331445,0.314464688324,-0.0616616325272,0.00718326099155,0.771771403721,0.551405462785,-0.176759998798,0.272351966858,0.0217200002074,-0.00900000080466,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.859354840592,0.0793699979782,-0.246715164185,-0.402342939377,0.186407518387,-0.281323117018,0.131956636906,-0.242030578852,-0.208905029297,0.0440382242203,0.175570857525,-0.0585566997528,0.118627023697,-0.311033678055,-0.225261032581,0.0676836133003,0.248837971687,-0.00257250666618,-0.00697578191757,0.0101783394814,0.24576716423
0.148425684068,0.633015125054,-0.151985448681,-0.24286398032,0.303436392608,-0.0386510407784,-0.000760752798713,0.772285733904,0.541194544705,-0.19944000721,0.261407970428,0.0108600001037,-0.0540000021458,0.12342000246,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.859354840592,0.070871257782,-0.246953827143,-0.421271181107,0.113453793526,-0.27466673255,0.0687060713768,-0.219674098492,-0.116917169094,0.0900739431381,0.183140158653,-0.0368344008923,0.103978192806,-0.198282301426,-0.161432343721,0.102034449577,0.185687828064,0.0982376217842,-0.0440912246704,0.0533638358116,0.286845624447
0.147078499064,0.626968187723,-0.156757833354,-0.256372943614,0.294797014808,-0.0196011975345,-0.00698891326858,0.823714174543,0.538003640608,-0.192960004807,0.276911979675,0.0542999964952,-0.0270000010729,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.859354840592,0.0606461405754,-0.223509174585,-0.446958214045,0.0411269545555,-0.259156537056,0.0301252841949,-0.207818359137,-0.115297436714,0.0525864243507,0.190943348408,-0.0519278883934,0.105860996246,-0.137534344196,-0.164664888382,0.0798041939735,0.134810078144,0.178601753712,-0.034258300066,0.085936152935,0.339391708374
0.146418576068,0.617489974753,-0.16338463119,-0.263245529733,0.288671993973,-0.00130524619388,-0.0169453556011,0.850971385411,0.527154547951,-0.14436000824,0.319775997162,0.0542999964952,-0.0180000016093,0.168300011158,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.859354840592,0.0421997308731,-0.205619698763,-0.469914677739,0.0367209434509,-0.236992317438,0.0207034349442,-0.232090955973,-0.181198185682,0.0714252948761,0.128106164932,-0.0944943845272,0.0872789740562,-0.0642024815083,-0.129033887386,0.00168764591217,0.0515647172928,0.200585031509,-0.0457232952118,0.139896082878,0.286981451511
0.147509390206,0.600530432359,-0.173992958885,-0.264539057969,0.284265044935,0.0161693007058,-0.0318377147052,0.828342655727,0.543109099648,-0.170279996395,0.314303981781,0.0434400004148,-0.0629999989271,0.145860006809,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.859354840592,0.0304989695549,-0.175651860237,-0.476273095608,0.049394595623,-0.197538417578,0.0260925292969,-0.199997198582,-0.194674676657,0.077659714222,0.051984000206,-0.161046802998,0.0671559691429,-0.0243662595749,-0.0915976524353,-0.0245735943317,0.025595998764,0.190766644478,-0.0363968789577,0.188931262493,0.244614028931
0.1517636236,0.583345890702,-0.183897702307,-0.259027494484,0.281232536691,0.0287604255179,-0.0442304376341,0.869999803816,0.58650545467,-0.148680016994,0.358080001831,0.0217200002074,-0.0629999989271,0.157079998255,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.859354840592,0.01763048172,-0.165788143873,-0.474787795544,0.0493702411652,-0.193147534132,0.0368488311768,-0.147228866816,-0.20545887351,0.0535592079163,0.060104227066,-0.17077254653,0.0542649507523,-0.0532001674175,-0.0794741213322,-0.0485277593136,0.000146448612213,0.147977471352,-0.0449940025806,0.202261948586,0.288755571842
0.157899546751,0.565711350519,-0.192444368812,-0.250850138215,0.276727404394,0.0358155074929,-0.0517507609916,0.845314080375,0.607565465407,-0.145440015793,0.330719993591,0.0217200002074,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.859354840592,-0.0120507895947,-0.165767544508,-0.49904319942,0.0513342618942,-0.193463069201,0.00504823923111,-0.0503423273563,-0.222169572115,0.00169526338577,0.0640910625458,-0.154736959934,0.0421182990074,-0.117109107971,-0.0526838421822,-0.0808607697487,-0.0192039191723,0.111977505684,-0.0766380608082,0.269628417492,0.357758939266
0.165748090543,0.543239265836,-0.199714756976,-0.239860736991,0.268709791485,0.040057556114,-0.0543564207883,0.755314145769,0.59799273751,-0.149760024548,0.276000011444,0.0651599979401,-0.0720000064373,0.145860006809,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.859354840592,0.00955531597137,-0.108368110657,-0.54048166573,0.0292366147041,-0.184554862976,-0.0215889394283,0.0193146944046,-0.237260913849,-0.0569500029087,0.0521389245987,-0.156579691172,0.0026979804039,-0.150611668825,-0.0189237892628,0.034210395813,-0.0675085186958,0.120823967457,-0.0789679884911,0.345165109634,0.424641859531
0.174387468343,0.517054646378,-0.204394409548,-0.226486762496,0.256547030757,0.0361980787628,-0.0527887742681,0.767657089233,0.635007284338,-0.145440015793,0.273264003754,0.0542999964952,-0.125999997854,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.859354840592,-0.0412569880486,0.0923374056816,-0.432154995203,0.107280528545,-0.107635599375,0.0186356663704,0.199944519997,-0.281968027353,-0.0226077497005,0.0624716520309,-0.319764590263,-0.0769216239452,-0.118777924776,0.17003660202,0.241958212852,0.0171110987663,0.140651071072,0.100960814953,0.345753908157,0.34630215168
0.181041542774,0.4928247055,-0.206161562573,-0.208377324294,0.24176082749,0.0227067823116,-0.0427899063249,0.691542761666,0.636283633492,-0.142200014591,0.230399986267,0.03257999897,-0.153000004292,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.859354840592,-0.0712155461311,0.174073433876,-0.247405350208,0.138516461849,-0.141144329309,-0.0178410887718,0.363622355461,-0.326221632957,-0.106612122059,0.0840033531189,-0.308681327105,-0.157154595852,-0.192975872755,0.340356659889,0.27250084877,0.0836580991745,-0.0061553478241,0.11272906065,0.28306145668,0.287689983845
0.184979442565,0.470619825044,-0.203581750102,-0.182427980366,0.228616317393,0.00669501331937,-0.0323038307487,0.61285711016,0.69116728696,-0.0720000171661,0.224927970886,0.0542999964952,-0.135,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.876774193905,-0.870967742801,-0.0637083649635,0.130292165279,0.0677313566208,0.0504698395729,-0.14091526866,-0.134436178207,0.350317203999,-0.248860287666,-0.180281889439,0.118404400349,-0.345346909761,-0.201096045971,-0.272620153427,0.357782328129,0.192985904217,0.0491380691528,-0.329934936762,0.0463963150978,0.216874730587,0.238865733147
0.184472193601,0.449075847232,-0.199360223656,-0.147626357628,0.221264120249,-0.0126248814162,-0.023597125693,0.556799943107,0.684785447554,-0.0730800247192,0.183887992859,-0.0108600001037,-0.117000006437,0.168300011158,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.859354840592,-0.142207181454,0.0121993303299,0.393316340446,-0.0662401556969,-0.200134849548,-0.250148284435,0.130965292454,-0.105712991953,-0.150811439753,0.192209780216,-0.354072242975,-0.149465614557,-0.255589091778,0.192920565605,0.00510123968124,0.034564769268,-0.603590744734,-0.153864061832,0.263881087303,-0.0275690317154
0.180065244563,0.432439768939,-0.196442252145,-0.110485172186,0.223860286193,-0.0273764154793,-0.021139834318,0.627771377563,0.642027282715,0.000359973907471,0.176591972351,0.0760199940205,-0.18,0.157079998255,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.870967742801,-0.137571841478,-0.0547582626343,0.388411009312,-0.0661470293999,-0.166938811541,-0.265149825811,0.0171189308167,-0.0379594802856,-0.136409854889,0.209589743614,-0.321803659201,-0.101252371073,-0.22626503706,0.130592358112,-0.024404668808,0.00845721960068,-0.593340414762,-0.161106562614,0.31784080267,-0.152987086773
0.172587587565,0.417828670599,-0.192875239148,-0.0722191515998,0.234812224087,-0.0402038338376,-0.0258850378678,0.597942842756,0.636921823675,0.00359999656677,0.151968006134,0.1194599998,-0.171000008583,0.157079998255,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.859354840592,-0.117638736963,-0.0814569175243,0.374123418331,-0.0415819644928,-0.165219140053,-0.279285442829,-0.0561582684517,-0.0358372628689,-0.129685074091,0.240346848965,-0.318087404966,-0.0921310901642,-0.239656823874,0.122981965542,-0.00742312073708,-0.00505902171135,-0.574042698741,-0.156999349594,0.339424431324,-0.174461120367
0.165115423337,0.407562953504,-0.189340953904,-0.0426816629403,0.248507613216,-0.0551241509214,-0.0296134005412,0.526457078116,0.690529081171,-0.0385199975967,0.099983997345,0.0651599979401,-0.125999997854,0.134640004635,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.876774193905,-0.870967742801,-0.0825283527374,-0.109927386045,0.369253277779,-0.0205356895924,-0.146137851477,-0.286830604076,-0.117089366913,-0.0626075327396,-0.150747227669,0.286932849884,-0.342517876625,-0.0898190796375,-0.267454379797,0.124225008488,-0.00722721219063,0.0208611488342,-0.559680971503,-0.120713084936,0.347545301914,-0.164591342211
0.157337786209,0.400264458612,-0.185844847571,-0.015989923526,0.266228162274,-0.0749278840565,-0.0291473653084,0.562457002912,0.643303647475,-0.00612002849579,0.0771839847565,0.0977399969101,-0.117000006437,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.859354840592,-0.0490041732788,-0.100812220573,0.371870148182,-0.00835690498352,-0.106701332331,-0.294449472427,-0.125071191788,-0.11664648056,-0.173139435053,0.327512633801,-0.357443886995,-0.0946341812611,-0.291630417109,0.143302166462,0.00393190383911,0.0303837418556,-0.543472570181,-0.0559156358242,0.358973765373,-0.151338869333
0.152052701414,0.397184743484,-0.184061341073,0.00222073482098,0.28365418236,-0.0950804345402,-0.0206949714852,0.578914260864,0.632454554818,0.0154799938202,0.0990719947815,0.0868800008297,-0.144000012875,0.157079998255,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.859354840592,-0.0108820974827,-0.0843572974205,0.363322162628,-0.0100940108299,-0.0517923295498,-0.30124592185,-0.11607581377,-0.177103686333,-0.180423349142,0.35488961935,-0.383600306511,-0.0976370751858,-0.302753913403,0.158574664593,0.0262287855148,0.0174129009247,-0.501351588964,0.0155596017838,0.391957211494,-0.160174548626
0.149216559688,0.396551923837,-0.1851139763,0.016910742836,0.302094679568,-0.11539051942,-0.00953097505447,0.567599977766,0.625434556441,-0.0428400278091,0.0808319950104,0.0977399969101,-0.117000006437,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.876774193905,-0.859354840592,0.0168480277061,-0.00790806412697,0.332136869431,-0.020191347599,-0.00333731174469,-0.298350477219,-0.11229481101,-0.248568731546,-0.148296171427,0.356519758701,-0.399651610851,-0.115658408403,-0.313400942087,0.197348463535,0.0758343100548,-0.0665534377098,-0.426878017187,0.0860047101974,0.444138407707,-0.166856521368
0.148949286506,0.39594721401,-0.189291872677,0.0286762652912,0.317895359957,-0.134541628452,0.00330652989658,0.552685628619,0.638198188435,-0.0817200422287,0.0753599967957,0.10859999299,-0.0629999989271,0.168300011158,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.859354840592,0.0107575893402,0.071835565567,0.295004796982,-0.00278590321541,0.0437698960304,-0.273102521896,-0.126489490271,-0.278330254555,-0.0842162668705,0.315924739838,-0.359143602848,-0.130720835924,-0.285516375303,0.216700279713,0.102342152596,-0.155021059513,-0.344202464819,0.132878887653,0.465092468262,-0.157313328981
0.151480038555,0.394808149375,-0.196611342068,0.0379896771667,0.331012593458,-0.151701121985,0.0136867434726,0.567599977766,0.616500003121,-0.034200053215,0.0379679775238,0.10859999299,-0.108000004292,0.168300011158,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.870967742801,0.0171350240707,0.126476669312,0.2360455513,0.0556297659874,0.0641567230225,-0.241968083382,-0.161158329248,-0.303873574734,0.0214317083359,0.216224777699,-0.291671669483,-0.156015408039,-0.268980503082,0.233295750618,0.166529345512,-0.263182210922,-0.254341703653,0.125061428547,0.485873901844,-0.159798181057
0.155826983245,0.390490931596,-0.207388738881,0.0455708901184,0.341342766461,-0.165980066273,0.0233255189939,0.586114229475,0.642027282715,-0.0428400278091,0.00239998054504,0.0434400004148,-0.135,0.157079998255,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.870967742801,-0.0118019878864,0.156807518005,0.152953183651,0.118057966232,0.0654173612595,-0.243427205086,-0.177775257826,-0.289843797684,0.124526596069,0.144029796124,-0.228234636784,-0.171030843258,-0.257267993689,0.236375892162,0.220518887043,-0.352191102505,-0.170641922951,0.0723794102669,0.526051676273,-0.1545791924
0.161275685999,0.382854904281,-0.221427738209,0.0508799918584,0.349807623986,-0.179392590161,0.0326252936826,0.501771354675,0.645856361389,-0.0471600151062,-0.0158400020599,0.0977399969101,-0.09,0.157079998255,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.870967742801,-0.0184125602245,0.154284632206,0.0854313611984,0.147361636162,0.0646394133568,-0.246072238684,-0.158430629969,-0.249888968468,0.171112060547,0.100587022305,-0.178122067451,-0.188540679216,-0.206280702353,0.249646925926,0.257012271881,-0.414112097025,-0.0809382855892,0.03255879879,0.533411979675,-0.116716164351
0.166555319637,0.371112616951,-0.236061225832,0.0496089689076,0.354863635316,-0.189485747729,0.0399549846291,0.52131426675,0.638198188435,0.00251998901367,-0.0751200056076,0.1194599998,-0.0810000032187,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.870967742801,-0.859354840592,-0.027204734087,0.156420743465,0.0923285007477,0.151501250267,0.0593374371529,-0.23288628459,-0.131663042307,-0.25191296339,0.16919631958,0.0944191217422,-0.190380942822,-0.195142668486,-0.194582086802,0.270710206032,0.251633799076,-0.416368317604,-0.119077259302,0.0329692840576,0.5287135005,-0.132861292362
0.169855059451,0.357204666454,-0.248425804237,0.0415778218981,0.357197979235,-0.192478820776,0.0427936216368,0.52131426675,0.656067279469,0.0219599962234,-0.108864001751,0.1194599998,-0.09,0.179520013332,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.859354840592,-0.0209323883057,0.15235837698,0.197471415997,0.055045580864,0.0456197619438,-0.26801404953,-0.0692734122276,-0.277147883177,0.0594072818756,0.149122452736,-0.280223840475,-0.192079639435,-0.234449905157,0.298600673676,0.194087326527,-0.339827728271,-0.27215436101,0.0947179198265,0.480357456207,-0.156934010983
0.171174988666,0.342818580788,-0.25909413628,0.0264941323095,0.359576015641,-0.192546317888,0.0454204538335,0.539828518459,0.696910920577,0.0457199907303,-0.0432000017166,0.13031999588,-0.0360000032187,0.168300011158,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.870967742801,-0.0356908679008,0.081405043602,0.290711760521,-0.0578213989735,-0.00631499290466,-0.351534283161,0.0238662958145,-0.286864078045,-0.104618811607,0.343592584133,-0.377589422464,-0.15910166502,-0.316557633877,0.29506970644,0.00998779535294,-0.193457973003,-0.401980090141,0.131427705288,0.397388470173,-0.121952533722
0.169582335111,0.32805279797,-0.269004320457,-0.00626034624639,0.362750337213,-0.180078968185,0.0456322586446,0.516685703823,0.682232718034,0.03492000103,-0.045936000824,0.10859999299,-0.0720000064373,0.157079998255,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.876774193905,-0.859354840592,0.0210021257401,-0.331472486258,0.349385619164,0.0444340109825,-0.0989919662476,-0.244303375483,0.0594435453415,-0.0850762367249,-0.25174575448,0.445271480083,-0.385511863232,-0.0644213497639,-0.228748548031,0.195080924034,-0.152094501257,0.358274245262,-0.562016183138,0.0330818295479,0.15766453743,-0.0125215709209
0.165333552875,0.325676230684,-0.273209472624,-0.0509152502402,0.368553531676,-0.159723878077,0.0417344359603,0.547542817252,0.710950917331,0.00683997631073,0.027936000824,0.0760199940205,-0.0720000064373,0.12342000246,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.876774193905,-0.870967742801,-0.0199101448059,-0.512330782413,0.0555511236191,0.233451104164,-0.190517735481,-0.0166115105152,0.0620126724243,0.081613612175,-0.385207647085,0.266788494587,-0.225645071268,-0.00522129535675,-0.0185118019581,0.27381169796,-0.179098123312,0.503931391239,-0.398174357414,0.0506139278412,0.120607888699,0.27939466238
0.160806636752,0.332777876367,-0.271344157146,-0.114534492891,0.370740652721,-0.129917003196,0.0374976124433,0.562457002912,0.736478181319,0.093239979744,0.0844799880981,0.0868800008297,0.0,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.876774193905,-0.859354840592,-0.00954882502556,-0.210518807173,-0.337478220463,0.239092755318,-0.138650035858,0.00262974500656,0.0359510421753,0.012727189064,-0.112079805136,-0.196700549126,-0.107279402018,-0.0638294398785,0.0842693209648,0.297964882851,-0.20951539278,0.128621149063,-0.158043211699,0.16173119545,0.320345020294,0.325306785107
0.157757733423,0.341243572538,-0.261712127662,-0.182079266454,0.365990072679,-0.103159463264,0.0431537140588,0.668399865287,0.755623637113,0.0791999673843,0.186624000549,-0.0217200002074,-0.0540000021458,0.190739994049,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.876774193905,-0.859354840592,-0.0122815668583,0.0187984228134,-0.252177858353,0.0299347400665,-0.0289494037628,-0.00117346644402,-0.0508409500122,-0.00321060419083,0.0535407543182,-0.0535837233067,-0.171391439438,-0.0375246405602,-0.224867874384,0.11625970602,-0.185050320625,-0.20766992569,-0.236490958929,0.156792604923,0.12469471693,0.13153949976
