position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.0758472622826,0.398365999672,-0.018309595298,0.112452047418,0.275222052588,0.0773245895364,-0.12106491574,0.580971418108,0.568636363636,-0.367919999957,0.142847980499,0.0977399969101,-0.0810000032187,0.112200000286,-0.88258064501,-0.888387096953,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.26428835392,0.0715978145599,-0.0567392349243,0.0969200134277,-0.0422924816608,0.14774261713,0.370660364628,0.0289589524269,-0.208306789398,0.201726257801,-0.115496885777,-0.11090875268,-0.0711202740669,0.44449095726,0.0869901537895,-0.385857760906,-0.33895187974,0.32563573122,-0.0729433178902,-0.172511047125
0.0774780739432,0.395736283069,-0.0182495987519,0.119752083765,0.275183873677,0.0818366856251,-0.16057317988,0.586628559658,0.583314550573,-0.427320002317,0.13463999176,0.0217200002074,-0.0810000032187,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.260610938072,0.0325159907341,-0.0130402565002,0.101821053028,-0.0173959493637,0.142431843281,0.358375096321,-0.012656968832,-0.238939547539,0.264646482468,-0.105108046532,-0.0875331938267,-0.080985224247,0.43014113903,0.0629492998123,-0.396063619852,-0.333760893345,0.379855620861,-0.0825009942055,-0.185211789608
0.0792779131093,0.393458126976,-0.0183205028152,0.124757482161,0.27235318311,0.0878678262171,-0.197708761435,0.593828528268,0.575018187436,-0.386280004978,0.130080013275,0.0108600001037,-0.117000006437,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.257736575603,-0.0237329363823,0.0406114339828,0.110058224201,0.00790629386902,0.119356799126,0.324267160892,-0.0554653465748,-0.252394527197,0.322376203537,-0.112767952681,-0.0627354204655,-0.0803115069866,0.407837605476,0.0332046747208,-0.392810368538,-0.328024452925,0.429860043526,-0.0793546020985,-0.202414405346
0.0812359606889,0.390462794953,-0.0184950360941,0.128491857607,0.267580798437,0.0917610574897,-0.23012031184,0.54651423863,0.572465457916,-0.41976000309,0.102720005035,0.03257999897,-0.0990000021458,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.262695389986,-0.0585357785225,0.0612134814262,0.11731928587,0.0221349835396,0.122390270233,0.289839506149,-0.0951000809669,-0.25898450017,0.343691182137,-0.136754733324,-0.0437763333321,-0.0893959343433,0.398131871223,0.00685347318649,-0.393985497952,-0.316019958258,0.453845214844,-0.0794939160347,-0.214174228907
0.0839357818559,0.386651822162,-0.0203003602277,0.13296858563,0.261581216649,0.0960481220702,-0.258422234749,0.522857093811,0.59161091371,-0.472679997683,0.0853919906616,0.03257999897,-0.0990000021458,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.246782970428,-0.0918449521065,0.0967324733734,0.110714185238,0.0560007691383,0.115921211243,0.228139472008,-0.130061280727,-0.268545287848,0.359507739544,-0.134524798393,-0.0224662899971,-0.0799999415874,0.381495845318,-0.0359391331673,-0.401256644726,-0.299360704422,0.47728600502,-0.0638929545879,-0.244281166792
0.0870610013951,0.384233036501,-0.0216857163409,0.136871675621,0.256339782729,0.101066569904,-0.28223310372,0.54651423863,0.582038185813,-0.455399999544,0.0835680027008,0.0217200002074,-0.108000004292,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.240500164032,-0.119745075703,0.106634116173,0.10947650671,0.0636478543282,0.108338820934,0.1888261199,-0.170386201143,-0.302476841211,0.376815390587,-0.130086010695,-0.0148991882801,-0.0705184400082,0.373346436024,-0.0835146009922,-0.420723474026,-0.279197144508,0.480977475643,-0.0545318841934,-0.275986325741
0.0906934698982,0.380534583458,-0.0226620106507,0.140651018727,0.249729338366,0.10804288468,-0.306912445146,0.514114216396,0.594801817807,-0.452160000019,0.0771839847565,-0.0217200002074,-0.09,0.134640004635,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.252456700802,-0.148102515936,0.112676382065,0.116799473763,0.0563046097755,0.0896562695503,0.127399778366,-0.222308403254,-0.338998067379,0.361327457428,-0.176907080412,-0.00279920697212,-0.0526699483395,0.358273172379,-0.13731161356,-0.451567751169,-0.223791718483,0.473496365547,-0.0473418474197,-0.342263442278
0.0939223446604,0.373025130802,-0.024172811014,0.143058118738,0.241444493887,0.113432652477,-0.325046040101,0.517714200701,0.616500003121,-0.472679997683,0.0644160003662,-0.0108600001037,-0.0810000032187,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.290273863077,-0.157872623205,0.0586660265923,0.134299492836,0.0455074310303,0.0752590298653,0.109011411667,-0.24134747386,-0.350417089462,0.317242670059,-0.235133546591,0.0224568486214,-0.0697600185871,0.352667140961,-0.176885998249,-0.450061583519,-0.175498062372,0.462344384193,-0.054425239563,-0.389631575346
0.0970966662322,0.365037542977,-0.0257872405929,0.145555196978,0.233312344245,0.120060149905,-0.337862372652,0.530057062422,0.636283633492,-0.473759999871,0.0817439804077,0.0542999964952,-0.0720000064373,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.310809284449,-0.203631538153,-0.0336049675941,0.151103317738,-0.0157402217388,0.0999485492706,0.109246909618,-0.270807892084,-0.353510266542,0.299777090549,-0.2935998559,0.0519004225731,-0.105749416351,0.324718415737,-0.226457619667,-0.442442554235,-0.100203734636,0.430393695831,-0.116869962215,-0.418164271116
0.0994037543622,0.358399977552,-0.0273034947148,0.146455065094,0.225643792692,0.128825556653,-0.347585837773,0.465257017953,0.644580012235,-0.472679997683,0.0562079944611,0.03257999897,-0.0810000032187,0.134640004635,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.311593455076,-0.252512812614,-0.0575246930122,0.16898624897,-0.0351965367794,0.113794112206,0.0927675247192,-0.26352236867,-0.345222240686,0.294541203976,-0.297723966837,0.0645800828934,-0.160201638937,0.312340664864,-0.242779237032,-0.417318624258,-0.0567499637604,0.419049346447,-0.174451196194,-0.40396605134
0.102218091456,0.352592107805,-0.0280834394108,0.146691274038,0.216617174624,0.140809062591,-0.353792745033,0.446228517805,0.635007284338,-0.472679997683,0.0507359962463,-0.03257999897,-0.117000006437,0.134640004635,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.305981844664,-0.306027978659,-0.0930871903896,0.202187812328,-0.0661980450153,0.138008236885,0.0834745287895,-0.258512753248,-0.34591242671,0.287397623062,-0.321105641127,0.0692333936691,-0.211863183975,0.289921796322,-0.257085174322,-0.39779702425,-0.00645301938057,0.415611827374,-0.226630890369,-0.401521271467
0.104977916971,0.347107688748,-0.0292560807335,0.14630883438,0.204018071596,0.15407531412,-0.357521107706,0.499714279175,0.632454554818,-0.457559999228,0.0425280075073,0.0434400004148,-0.135,0.134640004635,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.279325032234,-0.334941709042,-0.118162679672,0.215209829807,-0.0739478051662,0.166173040867,0.0971890926361,-0.264878225327,-0.341227251291,0.268375504017,-0.354463148117,0.0745613336563,-0.289769500494,0.256047534943,-0.251190376282,-0.343465232849,0.0283587813377,0.413917422295,-0.239060354233,-0.430845701694
0.106445069061,0.344056110262,-0.0298614921507,0.143193107537,0.193693370557,0.16713903139,-0.358199028561,0.43697139195,0.656705454046,-0.4845600003,-0.0103680038452,-0.0108600001037,-0.108000004292,0.134640004635,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.270730483532,-0.362475174665,-0.135693705082,0.232738494873,-0.0947544515133,0.171977126598,0.0771426916122,-0.258531957865,-0.334900403023,0.255280852318,-0.381651681662,0.0776232361794,-0.316552323103,0.258969318867,-0.238950169086,-0.32576764226,0.0425800681114,0.414136612415,-0.214188659191,-0.426829737425
0.107285005101,0.342607649847,-0.0305541715077,0.140201127577,0.185648481053,0.180270256503,-0.35817785616,0.450857080732,0.635007284338,-0.462959999442,-0.00580800819397,-0.03257999897,-0.0990000021458,0.134640004635,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.22933139205,-0.419352596998,-0.12566036582,0.248465895653,-0.0874746143818,0.147085261345,0.0219265222549,-0.220124173164,-0.316392409801,0.271370244026,-0.395362490416,0.0801913976669,-0.345041674376,0.254812645912,-0.231438481808,-0.308622264862,0.0532325148582,0.423844921589,-0.145899939537,-0.397541409731
0.107841314486,0.340582616248,-0.0309905034046,0.135746840476,0.178307207031,0.190813498549,-0.357584705717,0.458057131086,0.644580012235,-0.461879999936,0.0197279949188,0.0,-0.108000004292,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.204762250185,-0.456400689483,-0.124637103081,0.261489951611,-0.0904046595097,0.128852462769,0.00201219320297,-0.173861968517,-0.293695342541,0.26630730629,-0.40428249836,0.0807744026184,-0.376777249575,0.260169446468,-0.224950700998,-0.270593208075,0.0612704515457,0.42758821249,-0.10718203783,-0.37996366024
0.107824961012,0.340202945918,-0.0304396321741,0.128581835836,0.172089464496,0.199983984546,-0.354258780265,0.447771344866,0.644580012235,-0.430560000837,0.0151679992676,0.0542999964952,-0.125999997854,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.201522839069,-0.48664047718,-0.127460020781,0.274158024788,-0.0932961881161,0.110845720768,-0.00244188308716,-0.140443736315,-0.279970693588,0.268335163593,-0.399176323414,0.0726597547531,-0.407836586237,0.293626999855,-0.242032456398,-0.259996819496,0.0691948771477,0.410345900059,-0.0844091713428,-0.350327825546
0.107650440737,0.340385740217,-0.0295942397741,0.121304326228,0.167698868932,0.207050299049,-0.352436984134,0.471428489685,0.653514549949,-0.403560002446,0.0735359916687,0.0542999964952,-0.153000004292,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.202564823627,-0.506056344509,-0.125550502539,0.29298992157,-0.104528796673,0.120551991463,0.0195476174355,-0.107417911291,-0.248541426659,0.244220602512,-0.38611600399,0.0578249931335,-0.419839417934,0.342531502247,-0.265107822418,-0.217305010557,0.0858829379082,0.389767026901,-0.0598630428314,-0.301198446751
0.107165038017,0.341904502005,-0.0281979761437,0.105185779725,0.159861248262,0.218977564548,-0.342798208613,0.43697139195,0.664363642606,-0.41976000309,0.0552959918976,0.0,-0.144000012875,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.249867671728,-0.514877191186,-0.122890716791,0.353400027752,-0.134579890966,0.132258975506,-0.0158430576324,-0.0421323001385,-0.228759920597,0.201501059532,-0.376595020294,0.0345786094666,-0.442087000608,0.46426012516,-0.298559421301,-0.160014635324,0.109896326065,0.367340862751,-0.0144432127476,-0.219333028793
0.107110484826,0.342804525878,-0.0267580798437,0.0883474073822,0.150060139257,0.22782172508,-0.331888442604,0.489428492955,0.668192736886,-0.406800003648,0.0963359870911,0.0217200002074,-0.125999997854,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.288125145435,-0.498981803656,-0.143660616875,0.386124908924,-0.139462530613,0.151922249794,-0.0163027346134,0.00239810943604,-0.217227655649,0.161480247974,-0.370976275206,0.00872619152069,-0.445318901539,0.538770067692,-0.329524558783,-0.112497478724,0.0946041941643,0.34899777174,-0.0161749005318,-0.179112017155
0.106614138178,0.344421725682,-0.0237910193038,0.0677184071094,0.140449914404,0.23358282357,-0.317928153966,0.487885665894,0.68095636888,-0.429479999989,0.124607997894,0.0651599979401,-0.0990000021458,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.279710733891,-0.475540879369,-0.148964363337,0.421332013607,-0.176470094919,0.183161079884,0.00374672412872,0.095353603363,-0.0954519331455,0.0216602325439,-0.365927284956,-0.00752525925636,-0.393579411507,0.558826875687,-0.286255484819,-0.0345327973366,0.00320502519608,0.346736884117,-0.0301433086395,-0.167167067528
0.105883308518,0.34972335044,-0.0198749371484,0.0441311526229,0.13416673717,0.238590014731,-0.304645786182,0.485314178467,0.664363642606,-0.411120001674,0.165648010254,0.0434400004148,-0.09,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.195825076103,-0.50094794333,-0.0922222852707,0.455090510845,-0.193083429337,0.174386930466,0.0137820482254,0.14162954092,-0.00955177545547,-0.00721117258072,-0.379126489162,-0.0568695902824,-0.315239542723,0.536162424088,-0.196928536892,0.00698790550232,-0.0103599250317,0.301991951466,-0.0553738832474,-0.128563427925
0.105294250575,0.357485925591,-0.0170115058242,0.019655271936,0.12937798862,0.243304639713,-0.291808281231,0.506914166042,0.666916372126,-0.423000001609,0.158351989746,0.0108600001037,-0.09,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0845172643661,-0.513619422913,-0.0763775110245,0.407801020145,-0.199102091789,0.13708319664,-0.0115103244781,0.196736812592,0.0187530398369,0.0322988390923,-0.371348673105,-0.102271074057,-0.267015570402,0.52191259861,-0.203566628695,0.00388748645782,0.0215821266174,0.254061734676,-0.0730386435986,0.00423274040222
0.10511423753,0.366036004867,-0.0152989020886,-0.00147987197086,0.124185625523,0.247704228096,-0.283461749408,0.505371338981,0.67329818032,-0.427320002317,0.193007984161,0.0108600001037,-0.0629999989271,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0272501170635,-0.507328167558,-0.0736892938614,0.330636334419,-0.231056964397,0.149230277538,-0.102832728624,0.256330776215,0.00144420862198,0.107464742661,-0.299025535583,-0.113848292828,-0.235681629181,0.522306668758,-0.223345345259,-0.0818001866341,0.00575816631317,0.235575950146,-0.139437478781,0.175595319271
0.104836103643,0.375950161452,-0.0133517685281,-0.024594708569,0.116680712736,0.251383668437,-0.274691527152,0.545485660008,0.677127290206,-0.426240000129,0.19847996521,0.0542999964952,-0.0990000021458,0.190739994049,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,8.42213630676e-05,-0.417488086224,-0.102474653721,0.260397005081,-0.248202824593,0.217172241211,-0.233618098497,0.37059481144,-0.036569827795,0.130577766895,-0.195252639055,-0.130383306742,-0.140813398361,0.523675024509,-0.193159979582,-0.191482847929,-0.0217625319958,0.178446292877,-0.228114420176,0.252772128582
0.10465063944,0.384415857622,-0.0117046137968,-0.0471696328794,0.108608567442,0.253937913678,-0.266641651361,0.558857018607,0.652876375372,-0.411120001674,0.230399986267,0.0868800008297,-0.0990000021458,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0142772912979,-0.293317580223,-0.166769510508,0.197054815292,-0.143952602148,0.185893285275,-0.277808457613,0.461709880829,0.0320772886276,0.00924557447433,-0.0753284990788,-0.117197781801,-0.0151666045189,0.457305049896,-0.159619921446,-0.2253046453,-0.0484419822693,0.112042415142,-0.157793015242,0.142913997173
0.104787001611,0.39230500743,-0.0110173907992,-0.0671799845497,0.102608996058,0.254151693879,-0.256896933029,0.58251424517,0.664363642606,-0.4154399997,0.258671962738,0.0651599979401,-0.09,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0335971355438,-0.250591439009,-0.208554518223,0.175111341476,-0.132258331776,0.163538038731,-0.271804386377,0.513307106495,0.0742908596992,-0.05152105093,-0.0354987680912,-0.0922324776649,0.0269802331924,0.378027963638,-0.0830623805523,-0.215964925289,-0.089513361454,0.100303030014,-0.0469007849693,0.140256679058
0.106674142526,0.401066017648,-0.0109792118882,-0.091993294326,0.0970893970418,0.253116509237,-0.245266901366,0.702857044765,0.669469101646,-0.456479999721,0.300624011993,0.03257999897,-0.117000006437,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.084134298563,-0.167123132944,-0.285903954506,0.106048965454,-0.151044470072,0.178168952465,-0.238952851295,0.499142682552,0.0485768437386,-0.0536131203175,0.0285219669342,-0.0393152832985,-0.0344585001469,0.267998170853,0.0228761315346,-0.226270991564,-0.108844792843,0.0653351783752,0.0274450063705,0.168334257603
0.107677696526,0.413455206357,-0.00976293529528,-0.126322499176,0.0875609915715,0.250674787798,-0.234018215335,0.695142745972,0.667554546703,-0.414360002875,0.334367969513,0.0760199940205,-0.108000004292,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.131597918272,-0.0245721995831,-0.356060028076,-0.0763814270496,-0.105122745037,0.154876971245,-0.163243585825,0.373693943024,-0.0782867074013,-0.0251298308372,0.0641845107079,0.0414664149284,-0.164717888832,0.138545536995,0.0276979923248,-0.232500314713,-0.121166807413,0.0949684381485,0.0746762394905,0.158862304688
0.108163140859,0.425492807734,-0.00899935382556,-0.154139030827,0.0790306889435,0.25042724831,-0.226370776766,0.720857129778,0.650961820429,-0.393839998841,0.345311965942,0.10859999299,-0.0990000021458,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.107881075144,0.106894505024,-0.367322462797,-0.135406547785,-0.102782464027,0.129307258129,-0.130128121376,0.12794072628,-0.204802590609,-0.0522628426552,0.0236288666725,0.0783814430237,-0.12571207881,0.0535413980484,-0.0467293381691,-0.157898211479,-0.171120214462,0.146423077583,0.0772744417191,0.0652706980705
0.110868371572,0.43591323613,-0.00978475228024,-0.178086198233,0.0729220371857,0.248368103506,-0.216795599256,0.758399963379,0.676489084417,-0.461879999936,0.383615970612,0.0977399969101,-0.108000004292,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.100107121468,0.111415636539,-0.35739646554,-0.101273292303,-0.0919493436813,0.119313454628,-0.110904300213,-0.00675358772278,-0.205511176586,-0.0879462003708,-0.00194073915482,0.0793959617615,-0.125447773933,-0.00345720648766,-0.116615527868,-0.052452903986,-0.171631979942,0.130271458626,0.123210060596,0.0338752269745
