position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.172096733687,0.523228131545,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659566847464,0.764571271624,0.713503646851,-0.373320005536,0.550511993408,0.1194599998,-0.0270000010729,0.145860006809,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.137839579582,-0.117554730177,-0.298900866508,0.0912876963615,0.0437623858452,0.3397113204,-0.160767263174,0.159054028988,-0.197352164984,-0.227444726229,0.0467489719391,-0.0208195745945,0.275025773048,0.122797966003,-0.0112632930279,-0.126728743315,-0.11642203331,0.314151477814,-0.0985846996307,0.0272628307343
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659566847464,0.764057104928,0.713503646851,-0.37440000236,0.552335929871,0.1194599998,-0.0180000016093,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,0.137583267689,-0.117813616991,-0.297998785973,0.0916382074356,0.0422620654106,0.339945960045,-0.161550575495,0.158113110065,-0.197536271811,-0.223345720768,0.0465886831284,-0.02138235569,0.275980639458,0.121640539169,-0.0110217869282,-0.125405877829,-0.114928847551,0.315130376816,-0.100783199072,0.0264575242996
0.172096733687,0.523228131545,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659556251163,0.763799939837,0.713503646851,-0.372780004442,0.551879962921,0.12488999784,-0.00900000080466,0.145860006809,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,0.134911465645,-0.11857611537,-0.298659199476,0.0898614048958,0.0411180496216,0.339910340309,-0.162088251114,0.159275150299,-0.195768910646,-0.22644136548,0.0482561588287,-0.0221567094326,0.274442338943,0.122321498394,-0.011394238472,-0.125758427382,-0.115529447794,0.315028774738,-0.0999832034111,0.0247074365616
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.763799939837,0.713503646851,-0.372240003347,0.551423961639,0.130320001245,-0.0225000013411,0.145860006809,-0.897096774238,-0.894193548476,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.888387096743,-0.9,-0.891290322714,0.134648931026,-0.118049490452,-0.299388813972,0.0897309422493,0.0396323204041,0.339013409615,-0.163394647837,0.154049992561,-0.195540601015,-0.222017598152,0.0498668789864,-0.0220781207085,0.272224903107,0.122735631466,-0.0104902267456,-0.126700419188,-0.11285045743,0.314786624908,-0.100673121214,0.0247559309006
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.762257112776,0.714141821428,-0.371700002253,0.551423995972,0.13031999588,-0.0180000016093,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.891290322714,0.135439860821,-0.119367957115,-0.300899112225,0.091751396656,0.0398996829987,0.339523994923,-0.16503905654,0.155954146385,-0.195944166183,-0.224736982584,0.0479782819748,-0.0210763156414,0.274706590176,0.121545267105,-0.0124904572964,-0.125564020872,-0.11411023736,0.313060998917,-0.100974708796,0.0266360521317
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.764057104928,0.712865472273,-0.373320005536,0.551423995972,0.13031999588,-0.0270000010729,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.136798667908,-0.11590307951,-0.298949038982,0.0913125872612,0.0396121501923,0.341563439369,-0.161104846001,0.159536826611,-0.195358532667,-0.225702041388,0.047899210453,-0.0224146842957,0.273218178749,0.121092295647,-0.0139451801777,-0.125643736124,-0.114331573248,0.31613663435,-0.100753909349,0.0264432549477
0.172096733687,0.523242186455,-0.0274316671444,-0.442888835797,0.0443040930217,0.0497793883537,0.659566847464,0.764828436715,0.713503646851,-0.372240003347,0.551423995972,0.13031999588,-0.0270000010729,0.145860006809,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.135173785686,-0.119180631638,-0.299849027395,0.0900621414185,0.0439119458199,0.339358448982,-0.160522806644,0.15830065012,-0.198669505119,-0.226122289896,0.0467499375343,-0.021284776926,0.275607705116,0.121087038517,-0.0117208778858,-0.125576734543,-0.115201038122,0.314028310776,-0.101687800884,0.0260528326035
0.172096733687,0.523228131545,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659566847464,0.763542774745,0.712865472273,-0.37440000236,0.550511993408,0.1194599998,-0.00900000080466,0.145860006809,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.13286472559,-0.118205648661,-0.29775159359,0.0882070183754,0.0398343443871,0.343362987041,-0.164552021027,0.157587182522,-0.194813239574,-0.22283808589,0.0489460229874,-0.0210124254227,0.275709414482,0.123053741455,-0.0124789774418,-0.127662098408,-0.114886897802,0.315042293072,-0.101380580664,0.0228879332542
0.172096733687,0.523242186455,-0.0274316671444,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.763799939837,0.713822734139,-0.372780004442,0.551423961639,0.141180002689,-0.0225000013411,0.140250005722,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.136650395393,-0.117268592119,-0.301011121273,0.0909092903137,0.0418493270874,0.339339673519,-0.160198152065,0.159224832058,-0.197523182631,-0.225107342005,0.0470733046532,-0.0211970150471,0.274349319935,0.120918488503,-0.0114630639553,-0.125322675705,-0.116525781155,0.315272319317,-0.0988279223442,0.0267033219337
0.172096733687,0.523242186455,-0.0274316671444,-0.442888835797,0.0443040930217,0.0497793883537,0.659566847464,0.762257112776,0.712865472273,-0.374400005043,0.55096799469,0.1194599998,-0.013500001207,0.129030003548,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.136772489548,-0.118341314793,-0.29857352972,0.0917946338654,0.0425736308098,0.340332841873,-0.160972237587,0.15767698288,-0.196829777956,-0.226674181223,0.0455203056335,-0.0225031971931,0.275155806541,0.120274972916,-0.0123059749603,-0.125087875128,-0.114024192095,0.312962830067,-0.0989761948586,0.0267822861671
0.172096733687,0.523228131545,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659566847464,0.762514277867,0.712865472273,-0.37440000236,0.550511993408,0.1194599998,-0.00900000080466,0.12342000246,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.13755376339,-0.116235888004,-0.296968227625,0.0902112722397,0.0402923583984,0.340543341637,-0.162243711948,0.158556747437,-0.195733773708,-0.226281774044,0.0467634558678,-0.0216657042503,0.275617575645,0.120566260815,-0.0124723255634,-0.124186760187,-0.114350187778,0.315159666538,-0.099507433176,0.0258406162262
0.172096733687,0.523235159,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659556251163,0.762257112776,0.712546369379,-0.374400005043,0.549599990845,0.1194599998,-0.013500001207,0.134640004635,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.888387096953,0.135962891579,-0.118648964167,-0.29912096858,0.0909790277481,0.0422795534134,0.341113364697,-0.15999725461,0.158813917637,-0.196970486641,-0.226891064644,0.0470420837402,-0.0215610444546,0.277760446072,0.121098196507,-0.01295388937,-0.125660741329,-0.116754573584,0.314661312103,-0.10192759037,0.0246104478836
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659566847464,0.763542774745,0.713503646851,-0.375480004549,0.550511993408,0.13031999588,-0.0180000016093,0.145860006809,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.136672174931,-0.117084699869,-0.298817288876,0.0924001693726,0.0408919930458,0.339151489735,-0.16339931488,0.156356048584,-0.196071624756,-0.22560762763,0.0495069265366,-0.022798293829,0.273154771328,0.121233594418,-0.00843914151192,-0.126822835207,-0.114883089066,0.314814198017,-0.0983227550983,0.0285895586014
0.172096733687,0.523228131545,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.762514277867,0.712865472273,-0.373320005536,0.550511993408,0.13031999588,-0.0270000010729,0.134640004635,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.136064815521,-0.119769591093,-0.299822098017,0.090943300724,0.041738820076,0.338257241249,-0.161744713783,0.156311309338,-0.195409011841,-0.224740254879,0.0463384866714,-0.0214063882828,0.274738562107,0.121489262581,-0.0132562279701,-0.123995572329,-0.115483689308,0.31447302103,-0.100643885136,0.0262627959251
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659556251163,0.763542774745,0.713822734139,-0.372780004442,0.55096799469,0.12488999784,-0.0225000013411,0.145860006809,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.888387096953,0.135426342487,-0.118543124199,-0.29928265214,0.0896895289421,0.041647195816,0.340213429928,-0.162315112352,0.156219470501,-0.196078652143,-0.225100529194,0.0490695118904,-0.0208778321743,0.274400281906,0.122204339504,-0.0101486206055,-0.127522569895,-0.115698426962,0.313814806938,-0.101449245214,0.0256071567535
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659566847464,0.761999947684,0.712227266485,-0.37440000236,0.548687988281,0.13031999588,-0.0180000016093,0.145860006809,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.888387096953,0.134491109848,-0.120409566164,-0.30081140399,0.0894395470619,0.0445820689201,0.340456867218,-0.161966532469,0.158741819859,-0.196699422598,-0.227009886503,0.0475615739822,-0.0201897919178,0.273799681664,0.122238886356,-0.0106775522232,-0.127033549547,-0.115076422691,0.313534247875,-0.100628328323,0.0240512609482
0.172096733687,0.523228131545,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.762514277867,0.712865472273,-0.376560006738,0.550511993408,0.13031999588,-0.00900000080466,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.135195994377,-0.119280195236,-0.301548850536,0.0909784913063,0.0428073048592,0.338637685776,-0.161807799339,0.157675802708,-0.196628880501,-0.227100920677,0.0463888049126,-0.0202747642994,0.276060783863,0.123131632805,-0.0115481972694,-0.126804167032,-0.113479167223,0.312344098091,-0.0996001303196,0.025151181221
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.761485617501,0.714141821428,-0.37440000236,0.550511993408,0.1194599998,-0.00900000080466,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.133643102646,-0.12145755887,-0.301360505819,0.0888196349144,0.0444569706917,0.342179274559,-0.161187779903,0.159331583977,-0.195785593987,-0.228990375996,0.045320212841,-0.0198471128941,0.275925600529,0.122417521477,-0.0129632234573,-0.124592900276,-0.115905117989,0.314697897434,-0.102208632231,0.0243947982788
0.172096733687,0.523242186455,-0.0274289389648,-0.442888835797,0.0443095441796,0.0497793883537,0.659566847464,0.761485617501,0.712865472273,-0.37440000236,0.547775985718,0.1194599998,-0.0270000010729,0.145860006809,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.134867477417,-0.117777514458,-0.301668745279,0.0897196769714,0.0417030930519,0.338573741913,-0.159501314163,0.158898031712,-0.196904236078,-0.224772870541,0.0474836826324,-0.0222311139107,0.275828826427,0.121366631985,-0.0114067912102,-0.1257389009,-0.116077852249,0.315273177624,-0.100417453051,0.0237453818321
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659556251163,0.763285609654,0.713503631245,-0.37440000236,0.549143955231,0.13031999588,-0.0180000016093,0.140250005722,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.135495758057,-0.116533076763,-0.299911952019,0.0925313830376,0.0412828445435,0.338986802101,-0.160634976625,0.158475637436,-0.197106474638,-0.22556836009,0.04683791399,-0.0226252913475,0.274023807049,0.121087038517,-0.0115682601929,-0.125011914968,-0.113568484783,0.31401232481,-0.0979236423969,0.0280044078827
0.172096733687,0.523228131545,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.764057104928,0.712865472273,-0.37440000236,0.550511993408,0.141180002689,-0.0180000016093,0.134640004635,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.136160516739,-0.119677215815,-0.300553536415,0.0915111780167,0.0413640618324,0.339621090889,-0.161502349377,0.156501317024,-0.197224491835,-0.225889313221,0.0470255613327,-0.0211792051792,0.273598408699,0.121495592594,-0.0131037175655,-0.12485768795,-0.115188807249,0.314941763878,-0.0988522768021,0.0258635759354
0.172096733687,0.523235159,-0.0274343953241,-0.442888835797,0.0443068186006,0.0497793883537,0.659566847464,0.761485617501,0.713184559562,-0.376020005643,0.548687953949,0.1194599998,-0.0180000016093,0.134640004635,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.891290322714,0.135008025169,-0.119327348471,-0.299862492085,0.0910531640053,0.0436838507652,0.340526926517,-0.161128878593,0.159138894081,-0.197168701887,-0.225526946783,0.0475187659264,-0.0228349864483,0.274743282795,0.122377288342,-0.0101565063,-0.124995982647,-0.116461461782,0.314672362804,-0.100447010994,0.0273466229439
0.172096733687,0.523228131545,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659566847464,0.762514277867,0.711589091908,-0.375480004549,0.54959992218,0.13031999588,-0.0180000016093,0.12342000246,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.137720060349,-0.117338168621,-0.300034689903,0.0907772183418,0.0408925294876,0.339395356178,-0.164385992289,0.157622373104,-0.195463997126,-0.226156353951,0.0498109817505,-0.0220503330231,0.27379335165,0.122680056095,-0.0103832066059,-0.126461219788,-0.11361681819,0.314567542076,-0.0996426165104,0.0283788442612
0.172096733687,0.523235159,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.76122845241,0.712227282091,-0.375480004549,0.548687953949,0.135749999285,-0.0225000013411,0.140250005722,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.891290322714,0.135111773014,-0.11961799264,-0.297666299343,0.0904023528099,0.0436911463737,0.339979326725,-0.16267029047,0.157661747932,-0.195947223902,-0.225379425287,0.0452745079994,-0.0213412106037,0.275252687931,0.120601451397,-0.0114880621433,-0.124909454584,-0.11599368453,0.315092074871,-0.100612235069,0.0261558294296
0.172096733687,0.523228131545,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.761999947684,0.712227266485,-0.37440000236,0.54959992218,0.13031999588,-0.0270000010729,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.135111773014,-0.11961799264,-0.297666299343,0.0904023528099,0.0436911463737,0.339979326725,-0.16267029047,0.157661747932,-0.195947223902,-0.225379425287,0.0452745079994,-0.0213412106037,0.275252687931,0.120601451397,-0.0114880621433,-0.124909454584,-0.11599368453,0.315092074871,-0.100612235069,0.0261558294296
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659566847464,0.761485617501,0.710950917331,-0.37440000236,0.548687988281,0.13031999588,-0.0180000016093,0.134640004635,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,0.134050369263,-0.120496255159,-0.301399880648,0.0898963809013,0.0434791445732,0.338888525963,-0.161924207211,0.157351469994,-0.196570891142,-0.226235103607,0.0484792113304,-0.0207440435886,0.273525667191,0.122266995907,-0.0104569673538,-0.126767635345,-0.114199930429,0.313716423512,-0.0999230146408,0.0235066652298
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659566847464,0.763542774745,0.713503646851,-0.37440000236,0.548687988281,0.13031999588,-0.0180000016093,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.135696923733,-0.119369244576,-0.298761337996,0.0892891287804,0.0453184962273,0.339554035664,-0.161929893494,0.157796502113,-0.197932434082,-0.225878155231,0.0451484441757,-0.0215246200562,0.27483716011,0.121221899986,-0.0081369638443,-0.125904178619,-0.114659929276,0.313294672966,-0.101231771708,0.028001511097
0.172096733687,0.523242186455,-0.0274316671444,-0.442888835797,0.0443040930217,0.0497793883537,0.659556251163,0.763285691398,0.712865472273,-0.374940003455,0.547775951385,0.130320001245,-0.0225000013411,0.140250005722,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.1378292799,-0.117236083746,-0.299942851067,0.0904915094376,0.0390832185745,0.338421821594,-0.163153892756,0.155297327042,-0.196395474672,-0.225165867805,0.0466668963432,-0.0223844826221,0.273400568962,0.121549880505,-0.0106864571571,-0.125515258312,-0.112375760078,0.314761090279,-0.098677611351,0.0284825921059
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.761999947684,0.712865472273,-0.376560006738,0.547775985718,0.13031999588,-0.0180000016093,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.137027835846,-0.116873502731,-0.299162918329,0.090556204319,0.039179456234,0.343740749359,-0.161607599258,0.161573696136,-0.195259183645,-0.227456742525,0.0465952277184,-0.0212720096111,0.274647796154,0.121297645569,-0.0151966452599,-0.124608939886,-0.116400897503,0.316914367676,-0.101864826679,0.0257805347443
0.172096733687,0.523235159,-0.0274316671444,-0.442888835797,0.0443040930217,0.0497793883537,0.659556251163,0.760971369062,0.712546369379,-0.376560004056,0.548231987,0.135749999285,-0.013500001207,0.134640004635,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.135940146446,-0.120411175489,-0.300031685829,0.0902099847794,0.043377327919,0.338512694836,-0.162066954374,0.160077667236,-0.196236741543,-0.226725518703,0.0465039253235,-0.0213254928589,0.27329210043,0.121509218216,-0.0115802764893,-0.125157719851,-0.115955114365,0.314500916004,-0.101357084513,0.0271158456802
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.760457120623,0.711589091908,-0.37440000236,0.548687988281,0.13031999588,-0.0270000010729,0.145860006809,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.13559435606,-0.119357120991,-0.29976952672,0.0897987484932,0.0422298789024,0.340689897537,-0.161856347322,0.157988762856,-0.196762186289,-0.225027090311,0.0458976387978,-0.0198401391506,0.273997092247,0.12245464325,-0.0111899614334,-0.125859493017,-0.115749549866,0.315139603615,-0.100563526154,0.0270799040794
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.76122845241,0.713184559562,-0.37710000515,0.548231987,0.135749999285,-0.0225000013411,0.134640004635,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.891290322714,0.13726580143,-0.119727694988,-0.298882627487,0.0893882632256,0.04344009161,0.33735408783,-0.161719447374,0.157267463207,-0.199449008703,-0.226863384247,0.0473804712296,-0.022685533762,0.273799681664,0.121367383003,-0.0117388486862,-0.12411326766,-0.113850170374,0.312165892124,-0.0996090352535,0.0285343050957
0.172096733687,0.523228131545,-0.0274316671444,-0.442888835797,0.0443040930217,0.0497793883537,0.659556251163,0.761999947684,0.712546369379,-0.376020005643,0.548687953949,0.13031999588,-0.0270000010729,0.134640004635,-0.9,-0.9,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.134932172298,-0.11631077528,-0.297214239836,0.0904306769371,0.0369591236115,0.342966020107,-0.162149190903,0.158599126339,-0.193507969379,-0.224085044861,0.0485743761063,-0.0227751195431,0.27442163229,0.12213460207,-0.0124606311321,-0.126708090305,-0.115500158072,0.31813262701,-0.100922620296,0.0245872735977
0.172096733687,0.523235159,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659556251163,0.762257031032,0.712865472273,-0.37710000515,0.547775985718,0.12488999784,-0.0180000016093,0.140250005722,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.891290322714,0.135351347923,-0.118390828371,-0.300830179453,0.0900275945663,0.0417085647583,0.339350616932,-0.162039113045,0.158403646946,-0.196879345179,-0.226863706112,0.0488531112671,-0.0210449874401,0.275299787521,0.122429859638,-0.0129623115063,-0.126100677252,-0.114859217405,0.313794529438,-0.100845265388,0.0254564166069
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.760971287319,0.712865472273,-0.376560006738,0.547775985718,0.13031999588,-0.0180000016093,0.12342000246,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.133490967751,-0.117841619253,-0.299764162302,0.0896687150002,0.038555252552,0.341455829144,-0.164529061317,0.157226264477,-0.194009166956,-0.224746584892,0.048995912075,-0.021516251564,0.274025416374,0.122216892242,-0.0142478942871,-0.125417035818,-0.115817785263,0.316180622578,-0.101276242733,0.023305606842
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659556251163,0.761485617501,0.712227282091,-0.377640003562,0.547319950104,0.135749999285,-0.0270000010729,0.134640004635,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,0.137722742558,-0.117775475979,-0.297970890999,0.0913037896156,0.0427466869354,0.338111436367,-0.160813075304,0.157550382614,-0.19784322381,-0.223373991251,0.048691213131,-0.0229048848152,0.27535225153,0.121255588531,-0.00946481823921,-0.12579678297,-0.113937610388,0.314146649837,-0.0984686672688,0.0282538533211
0.172096733687,0.523228131545,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659566847464,0.761485617501,0.711589091908,-0.378720005751,0.547775985718,0.1194599998,-0.0270000010729,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.136681938171,-0.117595338821,-0.298048353195,0.0904425859451,0.0393386721611,0.341137397289,-0.162836050987,0.15855588913,-0.196089112759,-0.225387579203,0.0457503318787,-0.0219117701054,0.27407412529,0.122224080563,-0.0117708206177,-0.125255513191,-0.114584451914,0.314901316166,-0.100493252277,0.0257660508156
0.172096733687,0.523235159,-0.0274316671444,-0.442888835797,0.0443040930217,0.0497793883537,0.659556251163,0.760971369062,0.713184559562,-0.37710000515,0.546863983154,0.13031999588,-0.013500001207,0.134640004635,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.891290322714,0.136063313484,-0.119253855944,-0.301222211123,0.0902263998985,0.0423287987709,0.338820505142,-0.161968839169,0.158742463589,-0.19660962224,-0.22746591568,0.0469962716103,-0.0215224742889,0.273096835613,0.120291924477,-0.0116612792015,-0.126787054539,-0.115479290485,0.315092611313,-0.0980580210686,0.0266753196716
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.761485617501,0.711589091908,-0.377640003562,0.547775985718,0.13031999588,-0.0270000010729,0.134640004635,-0.894193548476,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.136700391769,-0.117039209604,-0.299592500925,0.091455924511,0.040512406826,0.340488731861,-0.161865520477,0.15864418745,-0.195735704899,-0.225857234001,0.0470969080925,-0.021663826704,0.274311125278,0.121013331413,-0.0128969728947,-0.125656396151,-0.113871896267,0.315461790562,-0.0985918343067,0.0280243635178
0.172096733687,0.523242186455,-0.0274343953241,-0.442888835797,0.0443040930217,0.0497793883537,0.659545654862,0.761999947684,0.711589091908,-0.376560006738,0.547775985718,0.13031999588,-0.0270000010729,0.145860006809,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.1361774683,-0.119409477711,-0.300238376856,0.0904701590538,0.0430607199669,0.341000711918,-0.161880487204,0.160454571247,-0.195941913128,-0.225590515137,0.0464597225189,-0.0216879665852,0.275001740456,0.121050453186,-0.0141549825668,-0.124715155363,-0.114873701334,0.315038859844,-0.100286400318,0.0266753196716
0.172096733687,0.523228131545,-0.0274316671444,-0.442888835797,0.0443040930217,0.0497793883537,0.659556251163,0.761485617501,0.712227266485,-0.377640003562,0.548687953949,0.135749999285,-0.0180000016093,0.140250005722,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.894193548476,0.135946905613,-0.118319803476,-0.300324583054,0.0910804152489,0.0425121545792,0.339126706123,-0.161442911625,0.158078992367,-0.196551632881,-0.224938523769,0.0474612593651,-0.0211589813232,0.273860514164,0.121084356308,-0.0117218971252,-0.126529455185,-0.115221101046,0.313684558868,-0.0991942048073,0.0256035089493
