position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.0946313696888,0.401248838769,-0.00703585833904,0.0735224105682,0.227050982044,0.0788661259231,-0.372900755254,0.647314126151,0.597354547327,-0.489959997833,0.179327980042,0.10859999299,-0.09,0.145860006809,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,-0.325622427464,-0.127414047718,-0.192986279726,0.150955367088,-0.126714742184,0.128841841221,0.260914671421,0.191967630386,-0.0498430609703,0.201139497757,-0.19440677762,-0.112448877096,-0.218669235706,0.4417142272,-0.0177841722965,-0.507832878828,-0.207975697517,0.185029828548,0.0877764701843,-0.0666276276112
0.0971239220215,0.403217599082,-0.0119009634105,0.0589673913522,0.225736524793,0.0801151122279,-0.384234211695,0.615942764282,0.608841814561,-0.466199999303,0.132815986633,0.0434400004148,-0.09,0.134640004635,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.287717396021,-0.163074660301,-0.0742087304592,0.213296020031,0.0269931077957,0.088654088974,0.239414513111,0.220479619503,0.0422121763229,0.185464024544,-0.177405971289,-0.119661873579,-0.217247772217,0.448640549183,0.000663042068481,-0.473942041397,-0.235178339481,0.296624529362,0.154269933701,-0.0992945730686
0.0990765184432,0.405017620007,-0.013526301807,0.0445585599422,0.220931412366,0.0810602917782,-0.387941401969,0.592285701207,0.631178190058,-0.457559999228,0.137375999451,0.0108600001037,-0.108000004292,0.157079998255,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.876774193905,-0.888387096953,-0.894193548476,-0.271498292685,-0.172640651464,-0.0157987475395,0.219919681549,0.0616291165352,0.0567649841309,0.21740988493,0.249791550636,0.0823554039001,0.149428653717,-0.199451369047,-0.13152705431,-0.215615701675,0.446701741219,-0.0143027186394,-0.417924910784,-0.266164022684,0.306672942638,0.134050798416,-0.0816823303699
0.10321074314,0.407183256352,-0.0162970114328,0.0267078574232,0.212128416607,0.0813078366316,-0.386310238248,0.655542755127,0.639474553195,-0.430560000837,0.191184013367,0.03257999897,-0.0990000021458,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,-0.250993824005,-0.17008177042,0.0308249115944,0.210942006111,0.0702501654625,0.0228990912437,0.187645626068,0.267256164551,0.0993078231812,0.118882477283,-0.201151245832,-0.143603861332,-0.199165070057,0.442388963699,-0.0481968820095,-0.381037884951,-0.277544850111,0.295978116989,0.0913757801056,-0.0595261573792
0.107432269587,0.410502039064,-0.0176332798175,0.00568513266867,0.202360024952,0.0819267068131,-0.377434153992,0.655542755127,0.656067279469,-0.456479999721,0.181151985168,0.0760199940205,-0.0990000021458,0.179520013332,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.217665445805,-0.155069178343,0.0359346270561,0.200391161442,0.0534529924393,0.0236850857735,0.147938632965,0.280954098701,0.103557515144,0.0901554822922,-0.200249326229,-0.152100723982,-0.193176609278,0.423295819759,-0.089710021019,-0.353260338306,-0.282471263409,0.277816987038,0.0265590190887,-0.0422330439091
0.110552037968,0.414664599188,-0.0178623545835,-0.0116144156474,0.19554778372,0.0838733224494,-0.368854564148,0.687428447178,0.653514549949,-0.443520000279,0.221279994965,0.0542999964952,-0.09,0.190739994049,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.876774193905,-0.888387096953,-0.888387096953,-0.190402454138,-0.145246875286,0.042035472393,0.192355370522,0.0484545350075,0.0299787282944,0.117877829075,0.283595645428,0.113093090057,0.0759170293808,-0.195010918379,-0.154459887743,-0.187614780664,0.413692331314,-0.113109827042,-0.319819307327,-0.290554207563,0.259100425243,-0.00858135223389,-0.0291349053383
0.114206311103,0.421583396927,-0.0174969254496,-0.0291951834766,0.187595626317,0.0848072506926,-0.359088754226,0.644742802211,0.669469101646,-0.431640001684,0.224016002655,0.0217200002074,-0.0990000021458,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,-0.155298936367,-0.142359906435,0.0397726535797,0.186489379406,0.0513472437859,0.0205148220062,0.0873144865036,0.267182350159,0.111683320999,0.065934920311,-0.175188320875,-0.157817262411,-0.16691005826,0.398476481438,-0.135215950012,-0.286605727673,-0.298729687929,0.251965534687,-0.0111701667309,-0.0165197253227
0.118804175501,0.426603762549,-0.0159970339038,-0.04426763115,0.17682913182,0.084886015208,-0.349174656694,0.594857025146,0.67585090984,-0.448919999991,0.2012159729,0.0651599979401,-0.0990000021458,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.149633306265,-0.132530736923,0.0251684546471,0.179965388775,0.0387278795242,0.0210487961769,0.0760356903076,0.274808728695,0.12596758604,0.0629711866379,-0.184883487225,-0.161638981104,-0.182987648249,0.403442752361,-0.151252394915,-0.291594368219,-0.284838849306,0.2333106637,-0.0157869458199,-0.0165523946285
0.123287482361,0.428825672179,-0.0161061168781,-0.052962394423,0.167377073768,0.084886015208,-0.34235334578,0.653485597883,0.668830911463,-0.443520000279,0.22857598114,0.0651599979401,-0.0990000021458,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.172118371725,-0.123032283783,0.00312048196793,0.182659828663,0.0291210651398,0.00894784927368,0.0963511705399,0.27487449646,0.129127013683,0.0670242190361,-0.185539609194,-0.16462803483,-0.209561634064,0.425301146507,-0.157152289152,-0.332951778173,-0.256444984674,0.234859371185,-0.00439093708992,-0.0369785428047
0.126161823803,0.43042879025,-0.0164388195593,-0.0570454837812,0.158879498893,0.084841004614,-0.332947628281,0.598971339634,0.661172738509,-0.442440000772,0.193007984161,0.0217200002074,-0.0990000021458,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,-0.183297872543,-0.124498701096,-0.00336118340492,0.18677251339,0.0319242954254,0.000255024433136,0.115761137009,0.277083456516,0.131666314602,0.0802831292152,-0.180098640919,-0.171830463409,-0.227279019356,0.445015490055,-0.163335371017,-0.35650216341,-0.237246966362,0.237207269669,0.00590622425079,-0.0570947349072
0.128168973415,0.430724104297,-0.0149989232593,-0.0589463972498,0.148652960307,0.0826130848375,-0.324304521236,0.638057000296,0.681594543457,-0.439200000912,0.248640003204,0.0434400004148,-0.108000004292,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.876774193905,-0.88258064501,-0.894193548476,-0.211017644405,-0.12273504138,-0.039812296629,0.187666010857,-0.00563258528709,0.0135056734085,0.132324528694,0.272097766399,0.147558295727,0.107577180862,-0.200387352705,-0.173519021273,-0.27973728776,0.456643295288,-0.163027828932,-0.383503586054,-0.211990213394,0.20354039669,0.0102608442307,-0.0716896533966
0.129183429731,0.429542848109,-0.0122936626379,-0.0560556374356,0.138611865118,0.0800475990196,-0.318542476809,0.614399937221,0.659896373749,-0.445679999962,0.272351966858,0.0651599979401,-0.117000006437,0.190739994049,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.888387096953,-0.258458197117,-0.131631177664,-0.0937891244888,0.189198303223,-0.046679610014,0.0681683421135,0.145338392258,0.289362716675,0.155018055439,0.127604591846,-0.230839705467,-0.156430828571,-0.338063800335,0.457685601711,-0.117805194855,-0.384741103649,-0.178819441795,0.132784259319,0.0191407799721,-0.0897567987442
0.128621669188,0.427166280823,-0.0090320789779,-0.0530636574762,0.127376310971,0.0773920973793,-0.311488188685,0.562971333095,0.674574560686,-0.479160000086,0.263231975555,0.0,-0.0990000021458,0.168300011158,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.876774193905,-0.888387096953,-0.894193548476,-0.326854687929,-0.126662707329,-0.150337547064,0.164242386818,-0.147306704521,0.0876783013344,0.127449774742,0.317177975178,0.143518137932,0.135825669765,-0.279037714005,-0.125831490755,-0.413733905554,0.429985249043,-0.112220567465,-0.337196964025,-0.199226385355,0.0066631436348,-0.027847391367,-0.102429270744
0.127825342411,0.42715219909,-0.00583049056365,-0.0450774781276,0.116740706681,0.0755467542381,-0.310619635419,0.558342851911,0.662449103269,-0.460799999088,0.251376010895,0.03257999897,-0.108000004292,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.367146885395,-0.142102360725,-0.189762157202,0.145480549335,-0.193785202503,0.0912856578827,0.110710966587,0.322517073154,0.102318871021,0.13934494257,-0.288478338718,-0.103890806437,-0.436048918962,0.406859242916,-0.126439708471,-0.300026106834,-0.203068864346,-0.0811930418015,-0.0473736584187,-0.122484630346
0.127754435747,0.427208445553,-0.0052032628117,-0.0356628461069,0.10781226147,0.0731162948368,-0.310238370597,0.617999921526,0.659896373749,-0.468359998316,0.296063999176,0.0760199940205,-0.0990000021458,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.383646816015,-0.140951639414,-0.236261844635,0.133167922497,-0.193593961,0.0972597956657,0.106236183643,0.311158025265,0.0495377182961,0.119165611267,-0.291078740358,-0.0875274002552,-0.436529409885,0.396890330315,-0.152731794119,-0.281590747833,-0.183329576254,-0.125628608465,-0.0491072237492,-0.156537634134
0.127612622419,0.426913131506,-0.00478874724959,-0.0277216773274,0.0996473944778,0.0725311839421,-0.309560449743,0.53417137691,0.655429089286,-0.482399998605,0.213072006226,0.0108600001037,-0.09,0.168300011158,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.876774193905,-0.888387096953,-0.888387096953,-0.396208298206,-0.148957228661,-0.285682886839,0.117985117435,-0.205501896143,0.098942399025,0.102830851078,0.297896325588,0.00524661540985,0.0954599261284,-0.292118686438,-0.0735162377357,-0.426637798548,0.390442728996,-0.189489161968,-0.274503171444,-0.172545111179,-0.146317237616,-0.0477232038975,-0.183383274078
0.127530813439,0.424241250173,-0.0047287513537,-0.0205453878645,0.0926933503199,0.0726099484575,-0.307971630822,0.573257119315,0.658620008989,-0.485639997125,0.254111984253,0.0,-0.09,0.201959996223,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.402870422602,-0.16668818593,-0.308468681574,0.10178103447,-0.239875853062,0.0943896174431,0.090545797348,0.293449544907,-0.0281443119049,0.0874131917953,-0.307093673944,-0.0563380300999,-0.420977908373,0.38173456192,-0.222783690691,-0.255852860212,-0.167122489214,-0.178350055218,-0.0481492459774,-0.197176104784
0.127781733148,0.420880275908,-0.00504509243406,-0.0133578564864,0.0873973632091,0.0730487816285,-0.306531180324,0.551142801557,0.677765464783,-0.515879999399,0.22583997345,0.0217200002074,-0.09,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,-0.398547238111,-0.204285675287,-0.344805961847,0.0748335242271,-0.291171491146,0.101019394398,0.0799781084061,0.270031929016,-0.0895376086235,0.0701868653297,-0.32070786953,-0.0371808350086,-0.413349866867,0.374933123589,-0.261533242464,-0.233440750837,-0.157679396868,-0.211294019222,-0.0764021337032,-0.19803071022
0.127798086621,0.419544335241,-0.00534507093826,-0.0115919318169,0.0857393009606,0.0736226412161,-0.306488754713,0.594342858451,0.668830911463,-0.513719995022,0.263231975555,0.0434400004148,-0.09,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,-0.395190882683,-0.225352334976,-0.362679666281,0.0706553936005,-0.310311788321,0.0994840979576,0.0697265982628,0.259825694561,-0.111229383945,0.059873020649,-0.328161674738,-0.0240826427937,-0.402773272991,0.368680250645,-0.275389319658,-0.215326613188,-0.155122983456,-0.223430854082,-0.0812971115112,-0.195708614588
0.127814440095,0.418735721928,-0.00542415612708,-0.0105627173139,0.0849102698364,0.0741233565763,-0.306414651313,0.548571355002,0.654790914709,-0.516959996223,0.216263980865,0.0325800003111,-0.09,0.185130003691,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.891290322714,-0.88258064501,-0.88258064501,-0.888387096953,-0.891290322714,-0.394402688742,-0.232761991024,-0.368067258596,0.0724775791168,-0.321979504824,0.100981521606,0.0691813588142,0.255480837822,-0.122645884752,0.0571064829826,-0.330177140236,-0.0190828442574,-0.397752231359,0.366003084183,-0.281105482578,-0.207430243492,-0.145678067207,-0.233908635378,-0.0825122594833,-0.195062953234
0.127803537779,0.416872427085,-0.00561232461521,-0.00967973352506,0.0832358411107,0.0758280530129,-0.30600154708,0.537257112776,0.659258183566,-0.529919995666,0.221279994965,0.0542999964952,-0.0810000032187,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,-0.393387418985,-0.249503213167,-0.382424265146,0.0697190880775,-0.336850959063,0.0993411898613,0.0632574319839,0.245375883579,-0.144908004999,0.0515483021736,-0.33088041544,-0.00878815054893,-0.383488082886,0.363876092434,-0.289096212387,-0.187315392494,-0.136748510599,-0.240280383825,-0.0837207555771,-0.185243815184
0.127399944038,0.41421457384,-0.0071776664656,-0.00948853514992,0.0826631574466,0.0788211206946,-0.304772901393,0.525942829677,0.684785447554,-0.534239999056,0.216719982147,0.0651599979401,-0.0810000032187,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,-0.398584145308,-0.244507545233,-0.387532478571,0.0751609683037,-0.332771480083,0.0950379610062,0.0592423796654,0.245784544945,-0.140266764164,0.0383131027222,-0.337206673622,-0.0119061112404,-0.370040613413,0.367349338531,-0.289753943682,-0.177265101671,-0.135622143745,-0.242063891888,-0.0750182211399,-0.187641817331
0.124754676062,0.412302059989,-0.0130572447578,-0.0135266139392,0.0886518161122,0.0891955770373,-0.299455719799,0.517199952262,0.69116728696,-0.543959991932,0.17568000412,0.0868800008297,-0.0990000021458,0.190739994049,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.402232915163,-0.166719460487,-0.288323575258,0.208811044693,-0.216833049059,0.130128121376,0.110677599907,0.227068412304,-0.00597665905952,0.00286234617233,-0.365720915794,-0.0717944204807,-0.373600870371,0.389895558357,-0.185902243853,-0.180760127306,-0.177499526739,-0.126764631271,-0.0605574667454,-0.226029539108
0.124040158264,0.412709893784,-0.0172896683187,-0.0170134956173,0.0961949078107,0.0930775623682,-0.296087449548,0.567085647583,0.670745466406,-0.489959997833,0.188448005676,0.0760199940205,-0.0990000021458,0.179520013332,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,-0.36886741519,-0.172685229778,-0.218271142244,0.26701798439,-0.157536810637,0.141211652756,0.151549530029,0.227566874027,0.0505890369415,0.0210042715073,-0.364881169796,-0.104983645678,-0.400819015503,0.417692363262,-0.140614324808,-0.195083928108,-0.170657747984,-0.0302187860012,-0.0678226053715,-0.205817860365
0.12405106058,0.415367720208,-0.019384062464,-0.0205679146031,0.102483557009,0.0945965907752,-0.295049436271,0.56965713501,0.665001817183,-0.46404000029,0.177504009247,0.10859999299,-0.108000004292,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.876774193905,-0.888387096953,-0.888387096953,-0.306835484505,-0.18382101059,-0.139204448462,0.298205208778,-0.0693533957005,0.132370126247,0.17962346077,0.230996131897,0.101412606239,0.043346965313,-0.312377464771,-0.132008886337,-0.416333931684,0.445811355114,-0.127083545923,-0.230978965759,-0.154003375769,0.100293695927,-0.0635085403919,-0.177973097563
0.123745629292,0.417238042505,-0.0215548157316,-0.0261694348634,0.108723104175,0.0946641093489,-0.2900711747,0.548057065691,0.669469101646,-0.473759999871,0.186624000549,0.152039988041,-0.0990000021458,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.256103163958,-0.207595145702,-0.0720258414745,0.29572674036,-0.00969371795654,0.10240534544,0.188153100014,0.252529120445,0.12796626091,0.0683838844299,-0.272203928232,-0.157562398911,-0.389319044352,0.468360793591,-0.145141249895,-0.269530087709,-0.153785848618,0.171848487854,-0.0431621611118,-0.134005844593
0.122905693251,0.417561493195,-0.023441952746,-0.0345042852166,0.1153117231,0.0944728210312,-0.281258607644,0.563999829973,0.670745466406,-0.473759999871,0.200304004669,0.1194599998,-0.108000004292,0.190739994049,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.198858493567,-0.220031744242,-0.0273483932018,0.28016102314,0.000627315044403,0.0881363153458,0.159829294682,0.2846550107,0.138534486294,0.0720631241798,-0.264125704765,-0.172062635422,-0.329538613558,0.455025064945,-0.13819180727,-0.275988847017,-0.168821132183,0.187742936611,-0.0595883846283,-0.0945402503014
0.121913041567,0.417392726984,-0.024532785089,-0.0444813562637,0.122107600456,0.0929762845077,-0.276767553705,0.593314198085,0.669469101646,-0.462959999442,0.226752010345,0.0977399969101,-0.117000006437,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.876774193905,-0.88258064501,-0.888387096953,-0.143491369486,-0.226394534111,-0.000446319580078,0.256552863121,-0.0131195425987,0.0998234510422,0.110771691799,0.298988842964,0.144303381443,0.0636053681374,-0.278926295042,-0.178701639175,-0.285290962458,0.421158850193,-0.132584542036,-0.259191352129,-0.194160658121,0.15983723402,-0.0751737892628,-0.0463775932789
0.12144399232,0.417449000269,-0.0245655102413,-0.0548070983153,0.127414489882,0.0911872032676,-0.273145133842,0.641142817906,0.668192736886,-0.441359999925,0.277823982239,0.10859999299,-0.108000004292,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.876774193905,-0.88258064501,-0.888387096953,-0.110688918829,-0.242434251308,-0.000710785388947,0.240993154049,-0.0446284174919,0.121041870117,0.0651886224747,0.292514526844,0.166736626625,0.0850057482719,-0.295786392689,-0.177143383026,-0.286716985703,0.380627453327,-0.122568368912,-0.247577494383,-0.202026128769,0.125852680206,-0.0771243989468,0.0134153366089
0.120773125397,0.420542770308,-0.0247236796437,-0.0720841628009,0.133828578129,0.0883629212893,-0.269946323602,0.611314283098,0.672660005743,-0.446760000139,0.251376010895,0.1194599998,-0.125999997854,0.201959996223,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.876774193905,-0.888387096953,-0.894193548476,-0.0554349303246,-0.278156447411,-0.00132774710655,0.207669067383,-0.0567321002483,0.179979121685,4.30226325989e-05,0.289360034466,0.172250497341,0.130915939808,-0.288719469309,-0.16030023694,-0.26918386817,0.324290549755,-0.0995277106762,-0.226500535011,-0.212921100855,0.122762453556,-0.0978789031506,0.125474059582
0.12078947887,0.424058429052,-0.0262181187312,-0.0837821908565,0.137810107989,0.0877665590874,-0.268421102693,0.640628487723,0.671383656588,-0.428400001824,0.276000011444,0.152039988041,-0.117000006437,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.876774193905,-0.888387096953,-0.888387096953,-0.0122675657272,-0.284922373295,0.00961979627609,0.155665111542,-0.0377711892128,0.195685601234,-0.0124754369259,0.295623528957,0.156778657436,0.153699266911,-0.255037415028,-0.15956273675,-0.22539525032,0.323481273651,-0.0808538496494,-0.219973808527,-0.234583961964,0.148823654652,-0.122508341074,0.185572493076
0.122327579235,0.429444410093,-0.0288579277476,-0.0965150329188,0.141933451176,0.0866976044277,-0.267679664638,0.660171399798,0.687976382862,-0.445679999962,0.295151996613,0.184619987011,-0.108000004292,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,0.0273039221764,-0.252190464735,-0.00447220802307,0.118473601341,-0.0184697985649,0.188570988178,-0.000166672468185,0.316251647472,0.116282558441,0.138413250446,-0.201442372799,-0.171592015028,-0.138246685266,0.354075407982,-0.072389549017,-0.237412512302,-0.245696407557,0.204031777382,-0.141787308455,0.211715769768
0.124220171309,0.434703843299,-0.030128747128,-0.111913667766,0.148603879081,0.084886015208,-0.262997978288,0.670971352713,0.673936354897,-0.428400001824,0.275087974548,0.13031999588,-0.0990000021458,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,0.0528192400932,-0.207531416416,-0.040067589283,0.0940943598747,-0.0049532353878,0.17223290205,-0.00363627076149,0.318386793137,0.0948797106743,0.0916074156761,-0.173376810551,-0.176459205151,-0.114130622149,0.353523945808,-0.0853919863701,-0.251331996918,-0.259756439924,0.228761100769,-0.142158204317,0.224433517456
0.125043753876,0.437136683871,-0.030128747128,-0.121283332126,0.152896301788,0.0837270447257,-0.259333132815,0.667371368408,0.670107276223,-0.423000001609,0.279647987366,0.10859999299,-0.0990000021458,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,0.0579299211502,-0.192194277048,-0.0531643867493,0.0868309378624,-0.00539091825485,0.163258230686,-0.00480571389198,0.313030099869,0.0903831481934,0.0795262098312,-0.16891297102,-0.178231877089,-0.113299942017,0.349174904823,-0.0829856157303,-0.25380756855,-0.260404998064,0.233135247231,-0.129855448008,0.242538642883
0.126325441762,0.4388663766,-0.0306250729702,-0.128729556279,0.15571609004,0.0813415959184,-0.257786658695,0.655542755127,0.702654554194,-0.453239999861,0.269615959167,0.0977399969101,-0.108000004292,0.168300011158,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.876774193905,-0.888387096953,-0.894193548476,0.0607793927193,-0.173352187872,-0.0579116821289,0.08177754879,-0.00584029555321,0.156798934937,-0.00329879522324,0.299242150784,0.0912189245224,0.0685986757278,-0.165711003542,-0.175129258633,-0.119372463226,0.337794184685,-0.0767794668674,-0.260848098993,-0.270060950518,0.240486001968,-0.113316357136,0.254994499683
0.127629017504,0.439949194773,-0.0318358958046,-0.134848547905,0.15682328886,0.0787423561792,-0.254630274065,0.680742808751,0.671383656588,-0.423000001609,0.289680015564,0.10859999299,-0.0990000021458,0.201959996223,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,0.0555817008018,-0.164103609324,-0.0651539683342,0.0738108515739,0.00122737884521,0.151369285583,-0.00354899168015,0.293595778942,0.0863388061523,0.0534061074257,-0.164963418245,-0.172499084473,-0.121478533745,0.329818689823,-0.0839282512665,-0.260462933779,-0.275483411551,0.24380646944,-0.103471255302,0.259257602692
0.129248885237,0.440385138388,-0.0340502830421,-0.143408322379,0.157554139326,0.0737014057315,-0.25221524668,0.699771390642,0.68606182792,-0.433800000697,0.329807956696,0.0977399969101,-0.0810000032187,0.201959996223,-0.9,-0.9,-0.888387096953,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,0.0624332427979,-0.154538315535,-0.0740200102329,0.073109292984,-0.00545781254768,0.158000779152,-0.0118479609489,0.281898236275,0.0903523564339,0.0523241043091,-0.1598729074,-0.168295258284,-0.136325204372,0.316460001469,-0.0760420203209,-0.263575208187,-0.269165146351,0.245561599731,-0.0969211935997,0.272392380238
0.130186983731,0.440413275031,-0.0361992199749,-0.155781251521,0.157319614703,0.0687167118195,-0.245754189809,0.697714233398,0.679680019725,-0.416520001888,0.329807956696,0.0760199940205,-0.0629999989271,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,0.05600720644,-0.125196182728,-0.106860333681,0.0529103279114,-0.0217725634575,0.165686166286,-0.0331803202629,0.27815580368,0.101554441452,0.0487764000893,-0.169218045473,-0.147780221701,-0.154468095303,0.2610429883,-0.0383659958839,-0.270542246103,-0.246639472246,0.246031844616,-0.0909376680851,0.271305656433
0.130852399497,0.440624205972,-0.0377045665796,-0.166703158345,0.155906984595,0.0660499588719,-0.242936644391,0.675599997384,0.67329818032,-0.410040002167,0.290591983795,0.0217200002074,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,0.0418496489525,-0.0978772938251,-0.148769313097,0.0348671078682,-0.0283489644527,0.167862403393,-0.0648615002632,0.275309872627,0.118388414383,0.045813202858,-0.166198521852,-0.118070626259,-0.163305920362,0.202915549278,-0.00837310552597,-0.279771620035,-0.220108187199,0.235349035263,-0.0600100815296,0.22386649847
