position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.219258819878,0.262042785961,-0.282148830554,-0.104354938645,0.281641602396,-0.0385835275701,0.122466777156,0.307885633196,0.852627296448,-0.172440011501,0.0625919780731,-0.0434400004148,-0.144000012875,0.12342000246,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0741120636463,-0.348286879063,-0.109661900997,0.209110808372,0.0843744635582,0.220670485497,0.0181333422661,-0.174791944027,-0.104972755909,0.0401067495346,-0.3775821805,0.0381680488586,-0.12124555707,0.119390916824,-0.27862277627,-0.233069425821,0.059867978096,0.334071707726,-0.141459435225,-0.354097348452
0.227712691864,0.227392497155,-0.285557676749,-0.0636368503873,0.273187667993,-0.0614365902881,0.138037057115,0.292971447536,0.882621813687,-0.137880005836,0.0498239936829,-0.0217200002074,-0.125999997854,0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.228638094664,-0.173448854685,-0.31374861002,0.155542695522,-0.0741969823837,0.263848900795,0.304814064503,-0.219569545984,-0.133759564161,-0.122889429331,-0.486085367203,0.0528718113899,-0.0993340015411,-0.0194194614887,-0.120184957981,-0.116258686781,-0.0510676503181,0.0940790176392,-0.147457498312,-0.459738323092
0.232277849315,0.201784397235,-0.287226646515,-0.0236386308771,0.269298849429,-0.0788661259231,0.147866424641,0.264171409607,0.934314547452,-0.150840010643,0.0416159877777,0.0,-0.108000004292,0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.259682893753,-0.0904141008854,-0.392741328478,0.0322345733643,-0.115374952555,0.378513014317,0.278803610802,-0.168085294962,-0.176049846411,-0.111341661215,-0.424878537655,0.062377345562,-0.0997175037861,-0.0329752385616,-0.0801008999348,-0.0959476053715,0.0178928017616,-0.124398601055,-0.219004887342,-0.39492276907
0.234339552118,0.18406550077,-0.289141064026,0.00582012146764,0.268426185635,-0.0884641884189,0.154115717106,0.211714226859,0.924741835161,-0.149760024548,-0.014015996933,-0.0108600001037,-0.135,0.12342000246,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.209315085411,-0.149314767122,-0.412730866671,-0.0138905704021,-0.15325884819,0.387493157387,0.27987177372,-0.0801548659801,-0.169163972139,-0.124304777384,-0.403889769316,0.0610321640968,-0.160610890388,-0.0343334555626,-0.0507620930672,-0.0369717299938,0.0365341544151,-0.181440871954,-0.237901586294,-0.315182840824
0.234884917575,0.175346682105,-0.29177540888,0.0184629852999,0.268388006724,-0.0904108040552,0.156869664514,0.183428519113,0.914530917081,-0.161640021801,-0.0276960010529,0.03257999897,-0.153000004292,0.12342000246,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.196999186277,-0.165722805262,-0.406768798828,-0.0180376946926,-0.16203058362,0.384281158447,0.276473522186,-0.0683633387089,-0.159146457911,-0.125770175457,-0.408384507895,0.0603219151497,-0.162649154663,-0.0403868257999,-0.0393479526043,-0.0115845680237,0.0374744296074,-0.187167495489,-0.236777365208,-0.302903205156
0.234890410344,0.16945440243,-0.296891403752,0.0240870322989,0.270406037846,-0.0884529371118,0.158034752596,0.16800000327,0.926656358892,-0.134640004635,-0.0477600059509,0.0651599979401,-0.125999997854,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.230387485027,-0.160485416651,-0.408235001564,-0.00354110598564,-0.143276792765,0.388371419907,0.274788236618,-0.0968767762184,-0.167785531282,-0.121261435747,-0.411806792021,0.0761847138405,-0.1676037848,-0.0483501434326,-0.0568590223789,-0.0313059389591,0.0296006441116,-0.17187461257,-0.232021915913,-0.333795386553
0.233085036797,0.171887243002,-0.30454905299,0.0108367617793,0.275958375018,-0.072868744618,0.159263438689,0.220457104274,0.906234553944,-0.0439199924469,-0.129840000629,0.0651599979401,-0.0990000021458,0.100979998112,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.286749279499,-0.112274479866,-0.398971241713,0.0547682404518,-0.0877641320229,0.367100214958,0.268476140499,-0.180349481106,-0.162944734097,-0.113483673334,-0.419840866327,0.0890032052994,-0.122883743048,-0.0638152778149,-0.111766415834,-0.117209100723,0.00856600999832,-0.0781076431274,-0.204010641575,-0.440700513124
0.229774394666,0.187088969435,-0.308885095363,-0.018554496166,0.282116102801,-0.0566881952878,0.151721942931,0.199371365138,0.94516367132,-0.115199997425,-0.0386399974823,0.0651599979401,-0.09,0.0785399991274,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.267498743534,-0.211637020111,-0.288519912958,0.173899626732,-0.044224101305,0.240021014214,0.265758311749,-0.290045124292,-0.159855258465,-0.123751115799,-0.453091809154,0.0946270465851,-0.0912549734116,-0.0466448485851,-0.166253238916,-0.121956932545,-0.000425934791565,0.106005620956,-0.0769846022129,-0.498952513933
0.225651072285,0.210278230048,-0.310717703894,-0.0562693625493,0.289484674224,-0.04239799701,0.141108711739,0.29194278717,0.887727272727,-0.0601200199127,-0.025872013092,0.1194599998,-0.135,0.112200000286,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.180072408915,-0.367942857742,-0.17034419775,0.208237373829,-0.0105751991272,0.146821331978,0.122820818424,-0.30048648119,-0.141856938601,0.00308829545975,-0.438440752029,0.0975836992264,-0.238434648514,0.0127154946327,-0.25899758935,-0.200872188807,0.0351112961769,0.272640216351,-0.0795261025429,-0.371175509691
0.22102050094,0.234592527209,-0.310723155052,-0.0971336815213,0.297507738291,-0.0280065342853,0.128122919177,0.303771400452,0.924741835161,-0.0784800195694,0.0160799846649,0.1194599998,-0.108000004292,0.112200000286,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.894193548476,-0.0569597661495,-0.384036272764,-0.153048884869,0.198386478424,0.122722327709,0.148530972004,-0.0360071003437,-0.043504357338,-0.135671335459,0.103298413754,-0.349970877171,0.0401277780533,-0.27333329916,0.183656859398,-0.178759038448,-0.221279507875,0.170992970467,0.336252558231,0.0135906457901,-0.319445300102
0.216798974493,0.260594379191,-0.309937751396,-0.146231587793,0.305623513654,-0.015550433207,0.113336422073,0.400971385411,0.872410926819,0.0403199529648,0.0735359916687,0.0868800008297,-0.0720000064373,0.12342000246,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0812736153603,-0.388366699219,-0.181195771694,0.200850355625,0.113014018536,0.182289254665,-0.0360544681549,0.158861017227,-0.109693872929,0.155912518501,-0.226476502419,-0.00312879681587,-0.332225596905,0.377204954624,-0.180711364746,-0.244888150692,0.228851437569,0.3332939744,0.0382386445999,-0.218795406818
0.213128306273,0.286947711216,-0.30734703661,-0.198670230845,0.313493862077,-0.00725761891706,0.1002023419,0.405085618155,0.896661841653,0.00359999656677,0.137375999451,0.10859999299,-0.0540000021458,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0819065093994,-0.27875919342,-0.0726550877094,0.262146234512,0.0932705998421,0.155589687824,-0.00147730708122,0.23920776844,-0.0146386384964,0.124776041508,-0.149352586269,-0.0803096830845,-0.279620665312,0.484666585922,-0.239242208004,-0.139492195845,0.0736950874329,0.371830236912,-0.0854015886784,-0.106758517027
0.210112193115,0.313104220854,-0.302394659697,-0.247633169772,0.320246098961,-0.00374695690232,0.0932751689861,0.458057131086,0.874963656339,-0.0255600357056,0.172031993866,0.16289999485,-0.045,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0107602715492,-0.257894128561,-0.0639257311821,0.253634297848,0.0387329220772,0.163122296333,-0.031144952774,0.269540119171,0.0339220046997,0.0593134045601,-0.159581834078,-0.11648222208,-0.193104404211,0.446295547485,-0.207198929787,-0.0924404025078,-0.0231041193008,0.305209207535,-0.164180266857,-0.0881054699421
0.207641445413,0.335702907017,-0.296269638862,-0.288396268599,0.32542754934,-0.000675127345996,0.0909449120113,0.513599967957,0.859009104642,-0.0503999948502,0.207599990845,0.16289999485,-0.0360000032187,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0659735441208,-0.2753875494,-0.0890579760075,0.242227077484,-0.0182519495487,0.203906464577,-0.056810259819,0.259004831314,0.0804664850235,0.0601520776749,-0.178508198261,-0.131660145521,-0.172823899984,0.394820523262,-0.155741286278,-0.129656803608,-0.0575059711933,0.231880509853,-0.139840829372,0.036777806282
0.205983377963,0.354701524509,-0.29071730169,-0.32011589024,0.328841846693,0.00277927423473,0.0905000491785,0.547542817252,0.847521837408,-0.0730800247192,0.24225598526,0.173760001659,-0.0270000010729,0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0575442194939,-0.258686453104,-0.132438576221,0.214908027649,-0.0457880437374,0.207123613358,-0.0881861507893,0.274288702011,0.0911784768105,0.0648562431335,-0.174366009235,-0.127234339714,-0.160439926386,0.383864986897,-0.120992195606,-0.181643110514,-0.0641572594643,0.207392370701,-0.137735670805,0.121100342274
0.204832559477,0.37024072972,-0.285404961105,-0.346616409825,0.33096896339,0.00714509779752,0.0947157002954,0.555257116045,0.818803638111,-0.0990000128746,0.234047962189,0.16289999485,-0.045,0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0551141381264,-0.210712409019,-0.161197060347,0.173536670208,-0.0436010241508,0.203707122803,-0.0960443794727,0.304618477821,0.134199607372,0.0435791373253,-0.162672168016,-0.120263600349,-0.179241406918,0.363044393063,-0.0979536831379,-0.225265055895,-0.0717258095741,0.201385939121,-0.143283605576,0.11107853651
0.20460893717,0.380970527073,-0.282225188376,-0.364478375714,0.331208959977,0.0101494147743,0.101303953187,0.566057150705,0.828376381614,-0.113040003777,0.277823982239,0.16289999485,-0.0360000032187,0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0561421751976,-0.180444592237,-0.174116510153,0.150903975964,-0.0411618769169,0.198643112183,-0.10373942256,0.311652302742,0.144595098495,0.0315562963486,-0.156556999683,-0.118297219276,-0.17571414113,0.345550918579,-0.0956725716591,-0.233780050278,-0.077037280798,0.191776549816,-0.131395787001,0.0998498439789
0.204674392676,0.39074405409,-0.279339944618,-0.378358515297,0.331208959977,0.0128499236553,0.110561383076,0.583028575352,0.821356367631,-0.130320017338,0.289680015564,0.10859999299,-0.045,0.201959996223,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0556440353394,-0.159712725878,-0.179206377268,0.13552043438,-0.0282378137112,0.186911451817,-0.108038306236,0.31375644207,0.146149706841,0.0175403594971,-0.16302664876,-0.114453023672,-0.157007718086,0.32218426466,-0.0961040318012,-0.233316510916,-0.0872560143471,0.181530082226,-0.114100956917,0.108368647099
0.205143441923,0.39659411539,-0.278467280824,-0.386738354765,0.330619902033,0.0143239521992,0.117975763622,0.636000006539,0.831567285711,-0.122760007381,0.309743968964,0.0868800008297,-0.045,0.201959996223,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0523744225502,-0.15525945425,-0.188978040218,0.126642537117,-0.0279404640198,0.185596740246,-0.107750666142,0.323739624023,0.15282497406,-0.00239719748497,-0.166122829914,-0.108805096149,-0.152030611038,0.314574193954,-0.100670546293,-0.22809253335,-0.0911789059639,0.185200309753,-0.110661238432,0.111799621582
0.205672495518,0.400869141616,-0.277643698257,-0.392666094381,0.329496339337,0.014920314401,0.127063693095,0.647828619821,0.847521837408,-0.132480010986,0.349872013092,0.0868800008297,-0.0270000010729,0.201959996223,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0545637488365,-0.153578352928,-0.1908208251,0.120183455944,-0.0225426793098,0.184993457794,-0.108415102959,0.322713410854,0.149974215031,-0.00717930793762,-0.169596505165,-0.109505957365,-0.142058855295,0.310420095921,-0.108154606819,-0.226656210423,-0.0934750914574,0.186356663704,-0.109088820219,0.113615584373
0.206796058215,0.40764733661,-0.276618318819,-0.399066262612,0.327249234749,0.0155391818998,0.1405791189,0.65605708531,0.821994542209,-0.126000008583,0.332543964386,0.0868800008297,-0.0360000032187,0.213180019855,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0620462536812,-0.159630972147,-0.192272651196,0.117295145988,-0.0237656593323,0.17825961113,-0.101855385303,0.307270538807,0.13112128973,-0.00762358903885,-0.157806372643,-0.111639332771,-0.126256245375,0.312991261482,-0.126790863276,-0.23642937541,-0.101536846161,0.192104744911,-0.105008429289,0.121756839752
0.207794161057,0.412569264216,-0.275560211629,-0.402935605402,0.325542086072,0.0158204846987,0.150344969227,0.610285622733,0.813060004494,-0.14436000824,0.304271987915,0.0977399969101,-0.0360000032187,0.179520013332,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0659352421761,-0.165619647503,-0.1830945611,0.125508606434,-0.0167865514755,0.164046800137,-0.0985283732414,0.294740331173,0.112817251682,-0.0051805794239,-0.139130043983,-0.117667919397,-0.104705607891,0.334354197979,-0.142954230309,-0.234381508827,-0.11475455761,0.202990972996,-0.0970139443874,0.132056307793
0.208017783365,0.416478675023,-0.275052983471,-0.404904023997,0.324314909764,0.0158204846987,0.159242266289,0.624685723441,0.829652730768,-0.145440015793,0.319775997162,0.0868800008297,-0.0360000032187,0.179520013332,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0657992005348,-0.159806227684,-0.185444122553,0.126479995251,-0.0120687603951,0.155446350574,-0.0995899915695,0.287126719952,0.092041182518,-0.0117695868015,-0.123541367054,-0.120479089022,-0.0829228520393,0.345638144016,-0.161856561899,-0.233764278889,-0.123796766996,0.207939863205,-0.0915862798691,0.134105300903
0.208066885397,0.417913053705,-0.274916621301,-0.404982760312,0.323742205294,0.0158204846987,0.162419863724,0.632400022234,0.818803638111,-0.140040020943,0.322512004852,0.0868800008297,-0.045,0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.066524040699,-0.159292262793,-0.18312599659,0.125153052807,-0.00580886006355,0.152679383755,-0.102293068171,0.285025584698,0.0796417593956,-0.01169475317,-0.117674410343,-0.122264689207,-0.0697195708752,0.352931821346,-0.165712666512,-0.234419971704,-0.126162528992,0.214380383492,-0.0909673333168,0.135876846313
0.208039587996,0.420992768833,-0.274218498588,-0.403722979276,0.322700472383,0.0157417201833,0.171634908407,0.593314198085,0.818803638111,-0.140040020943,0.342575992584,0.0977399969101,-0.0629999989271,0.179520013332,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0711282134056,-0.15680462122,-0.18611998558,0.124907147884,0.000676023960114,0.143417072296,-0.105292099714,0.271738564968,0.0363192558289,-0.0237212955952,-0.087256872654,-0.122958040237,-0.036166369915,0.367681932449,-0.196543264389,-0.226526123285,-0.144184505939,0.216768729687,-0.0789434731007,0.145950901508
0.206763309656,0.422174025021,-0.272031377543,-0.397637756304,0.32216596763,0.0140426494003,0.18159143155,0.589200047084,0.822632747997,-0.142200014591,0.342575992584,0.0868800008297,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0750942349434,-0.160716515779,-0.174793338776,0.127357077599,0.0087348818779,0.138003408909,-0.104506158829,0.254739046097,-0.00868429541588,-0.030496931076,-0.0521394610405,-0.125980192423,-0.0150753557682,0.373223483562,-0.218737310171,-0.209828138351,-0.170391833782,0.218268406391,-0.0748867928982,0.160736203194
0.205705202465,0.422230298307,-0.271131437154,-0.393239753868,0.321598735124,0.0126586380204,0.185870599867,0.579942757743,0.760729096153,-0.133560018539,0.301535980225,0.0651599979401,-0.09,0.179520013332,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0851010203362,-0.162982392311,-0.174087113142,0.122005212307,0.00772047042847,0.134053480625,-0.100001549721,0.234351789951,-0.0538112819195,-0.0359970152378,-0.0201883435249,-0.126244872808,0.000321757793426,0.37667183876,-0.232567101717,-0.200216710567,-0.18482453227,0.21678096056,-0.0670286715031,0.187128174305
0.20436351023,0.421794354691,-0.269238845081,-0.389032960534,0.321315108468,0.0113308872002,0.188899909691,0.576342773438,0.76136727073,-0.126000008583,0.325248012543,0.0868800008297,-0.0810000032187,0.179520013332,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0840309262276,-0.16539042592,-0.175338095427,0.121576488018,0.00469418764114,0.13574026823,-0.0983718931675,0.22830094099,-0.0589784502983,-0.0396689593792,-0.016347849369,-0.124319154024,0.0013371348381,0.377906835079,-0.235991477966,-0.195642900467,-0.189833772182,0.219624209404,-0.0670397222042,0.194836628437
0.202759954359,0.42007869005,-0.266789943622,-0.385231112143,0.320715148208,0.010757028954,0.189111754908,0.558857018607,0.784980010986,-0.153000025749,0.341663990021,0.0651599979401,-0.0629999989271,0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.888387096953,0.0837329864502,-0.157640182972,-0.180835014582,0.121331655979,0.00677461624146,0.131969726086,-0.100147461891,0.226797401905,-0.0539568722248,-0.0436020970345,-0.0170292377472,-0.12380567193,0.00210939645767,0.370650494099,-0.228909265995,-0.2005394876,-0.187190401554,0.223799335957,-0.0657705545425,0.201298713684
0.200092881751,0.417097412937,-0.26305929186,-0.380383175649,0.319138910544,0.0104757261551,0.189471887735,0.578399930682,0.773492743752,-0.131400003433,0.359903972626,0.0760199940205,-0.045,0.179520013332,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0909777402878,-0.161555671692,-0.176120656729,0.117006862164,0.00919783115387,0.144965028763,-0.106417179108,0.238081455231,-0.0354660987854,-0.0424742817879,-0.0323013067245,-0.122587949038,0.00280677080154,0.357847988605,-0.212184995413,-0.203556758165,-0.182750862837,0.221657216549,-0.0759610712528,0.209190523624
0.197742142746,0.415002104787,-0.259072310843,-0.378201042668,0.316733618349,0.0104982307815,0.19099714905,0.635485676357,0.789447295449,-0.11952000618,0.39364799881,0.0651599979401,-0.045,0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0915882110596,-0.153536081314,-0.186142355204,0.112591409683,0.0131564497948,0.155203020573,-0.115949213505,0.263237571716,0.00879818201065,-0.0506493330002,-0.0575515687466,-0.119444614649,-0.0064262509346,0.336623239517,-0.19062743783,-0.215144813061,-0.161124372482,0.224812138081,-0.0869950354099,0.201937508583
0.195429603459,0.412695812052,-0.253923588218,-0.377424921436,0.312304843874,0.0119947626103,0.196420233049,0.61285711016,0.782427281466,-0.146520023346,0.36355198288,0.03257999897,-0.0360000032187,0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0877574801445,-0.146385848522,-0.193252193928,0.10680642128,0.0135851740837,0.16433583498,-0.119365167618,0.28693048954,0.0603611826897,-0.0475145816803,-0.0874999344349,-0.116745829582,-0.0211929380894,0.319691097736,-0.161355257034,-0.23482401967,-0.139671260118,0.213179934025,-0.102778762579,0.181005978584
0.193629722681,0.412513017753,-0.247318615819,-0.381609230939,0.305443521415,0.0161467954088,0.206863963825,0.60257132394,0.807316370877,-0.154080011845,0.353519989014,0.03257999897,-0.0360000032187,0.179520013332,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0852003693581,-0.148257869482,-0.20661007762,0.103720915318,0.00333141088486,0.176672816277,-0.127016222477,0.306327688694,0.0996091961861,-0.0405834853649,-0.10819478631,-0.112133073807,-0.037160718441,0.295837783813,-0.130465221405,-0.246037745476,-0.113572078943,0.195586681366,-0.10829359889,0.161872816086
0.192647973312,0.414580216082,-0.240473646834,-0.387660695984,0.298680382215,0.0194774237664,0.217265349801,0.627257047381,0.780512726524,-0.149760024548,0.362639980316,0.0760199940205,-0.0540000021458,0.179520013332,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0800996661186,-0.150000554323,-0.207916903496,0.0966487884521,-0.00629830956459,0.184667730331,-0.125015348196,0.318486356735,0.130342268944,-0.0229236066341,-0.135755610466,-0.10781493187,-0.0647458434105,0.273529529572,-0.105218982697,-0.250480127335,-0.0969481766224,0.175920081139,-0.120867097378,0.149663722515
0.192037110737,0.418630256457,-0.23348686452,-0.394150842445,0.290728224811,0.0221329254068,0.228683536248,0.636000006539,0.776683647849,-0.149760024548,0.381791965485,0.0760199940205,-0.0540000021458,0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0720817923546,-0.150599384308,-0.210184925795,0.0828916311264,-0.00305970311165,0.197243642807,-0.121788650751,0.328139412403,0.141111552715,-0.0149917244911,-0.150146305561,-0.100949603319,-0.0717014551163,0.256871187687,-0.0895984947681,-0.251411122084,-0.0930073142052,0.164534854889,-0.132633250952,0.142118453979
0.191224430485,0.422258408127,-0.225332910246,-0.39889753734,0.281636151238,0.0247771730573,0.243406435341,0.62314289638,0.818803638111,-0.175680012703,0.400031982422,0.0217200002074,-0.0270000010729,0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.070517206192,-0.153074526787,-0.207187289,0.0838074445724,-0.00335286855698,0.208525550365,-0.119584679604,0.331904375553,0.145815503597,-0.0145651459694,-0.155067622662,-0.0998800456524,-0.0761671721935,0.249691557884,-0.0833656311035,-0.252948403358,-0.090533298254,0.162198221684,-0.144993942976,0.136189699173
0.190144518663,0.426913131506,-0.215809966337,-0.402463187514,0.272254999851,0.0265212544343,0.256964205947,0.661714226859,0.800934562683,-0.176759998798,0.421007972717,0.0434400004148,-0.045,0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.071419608593,-0.150329339504,-0.208305448294,0.0794055104256,-0.000533330440521,0.209103834629,-0.11796387434,0.329141592979,0.147480618954,-0.0141292870045,-0.155137735605,-0.0982093513012,-0.0754833161831,0.247837615013,-0.0855965316296,-0.255713814497,-0.0893169164658,0.161367058754,-0.149871432781,0.130202257633
0.18895550046,0.431652237991,-0.206870608407,-0.405466430843,0.261941201127,0.0288841979446,0.270077154125,0.649885613578,0.788809089661,-0.197280013561,0.410976013184,0.0868800008297,-0.045,0.179520013332,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0695152401924,-0.146668231487,-0.216797590256,0.0746239900589,0.00135387182236,0.212436854839,-0.122366774082,0.332919859886,0.140949118137,-0.0166670322418,-0.141799914837,-0.0935212254524,-0.0672654569149,0.241324353218,-0.077570772171,-0.267257773876,-0.0827046275139,0.165945267677,-0.148108792305,0.131242954731
0.187826486606,0.435716360099,-0.197511282457,-0.408739619588,0.251360129221,0.0308308162636,0.283973885158,0.604628481184,0.788170915083,-0.22428000927,0.40732800293,0.0108600001037,-0.0360000032187,0.168300011158,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0686660528183,-0.147407394648,-0.21796284914,0.0728345274925,0.00305192470551,0.217365574837,-0.123243373632,0.337956511974,0.142742550373,-0.0161137461662,-0.138210904598,-0.0909836411476,-0.0657386898994,0.239025163651,-0.0704628109932,-0.274043923616,-0.0781142413616,0.167992866039,-0.154895371199,0.128128695488
0.186342981043,0.439330456858,-0.188402834604,-0.408795861345,0.241406314976,0.0317759931312,0.298823899462,0.699771390642,0.804763641357,-0.204840023518,0.463871955872,0.0434400004148,-0.0360000032187,0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.071490418911,-0.148443961143,-0.219111907482,0.073278594017,0.0040694475174,0.217782604694,-0.123697042465,0.335198557377,0.136062777042,-0.0177862107754,-0.129998570681,-0.0920562565327,-0.0600771903992,0.239628982544,-0.0707152068615,-0.277571833134,-0.0755563259125,0.172009527683,-0.156386625767,0.12669929266
