position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164424026012,-0.121705716848,-0.307162928581,0.131575870514,0.0624941825867,0.319222676754,-0.102612894773,0.0924204468727,-0.0716235101223,-0.281096148491,0.0109298944473,-0.067125338316,0.278940296173,0.134093499184,-0.0981207847595,-0.220520067215,-0.100011044741,0.303417170048,-0.0886945366859,0.00996451377869
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165728759766,-0.121177428961,-0.308089417219,0.129029273987,0.0630115270615,0.321445691586,-0.103968536854,0.093640100956,-0.069278883934,-0.279801392555,0.00596008300781,-0.0666424870491,0.279172468185,0.135156297684,-0.0987204730511,-0.220101052523,-0.100758039951,0.305960226059,-0.0908308625221,0.0080038189888
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164612424374,-0.121654057503,-0.309299576283,0.131345200539,0.0640567302704,0.322614920139,-0.101697939634,0.096156334877,-0.0700284004211,-0.283427470922,0.00641981363297,-0.0673161506653,0.281970012188,0.134599685669,-0.10116160512,-0.219662511349,-0.100659066439,0.304333305359,-0.0905077636242,0.00666550397873
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163886511326,-0.121703088284,-0.307459902763,0.129798746109,0.0649291992187,0.318673574924,-0.104783660173,0.0949798107147,-0.0705275595188,-0.284381639957,0.00700067281723,-0.0652897417545,0.281285941601,0.133125436306,-0.101097285748,-0.221017295122,-0.102992641926,0.304126346111,-0.0896026790142,0.00804169178009
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163494050503,-0.119255250692,-0.308754551411,0.130630016327,0.0608507394791,0.321947479248,-0.103895688057,0.0954700112343,-0.0672585368156,-0.279345470667,0.0062242269516,-0.0651024699211,0.275846850872,0.13348710537,-0.101064991951,-0.218734198809,-0.100923103094,0.306702554226,-0.0904674768448,0.00642549991608
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,0.165414512157,-0.120792478323,-0.306789940596,0.128276538849,0.0644129276276,0.31741540432,-0.102460438013,0.0951933145523,-0.0714536726475,-0.284502607584,0.00756318569183,-0.0675085186958,0.280999910831,0.133252465725,-0.0990730762482,-0.220655626059,-0.10323677659,0.304260778427,-0.0889017641544,0.00997953414917
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163844239712,-0.123008304834,-0.307994413376,0.130909824371,0.063942360878,0.318294525146,-0.102857029438,0.096503841877,-0.0691471338272,-0.282575386763,0.0058855175972,-0.0660954773426,0.280847346783,0.133062136173,-0.101813113689,-0.218896150589,-0.10025780797,0.303134357929,-0.0908187925816,0.00754580497742
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165463864803,-0.122439783812,-0.30884295702,0.131536066532,0.0618899345398,0.318654048443,-0.103173154593,0.0932601928711,-0.068952780962,-0.283151417971,0.00770255327225,-0.0664829492569,0.27886326313,0.133828818798,-0.101796323061,-0.218492424488,-0.0993025124073,0.30553278923,-0.0879618108273,0.00658353567123
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.16430311203,-0.121753942966,-0.308655685186,0.1303601861,0.0617222428322,0.320483314991,-0.105231052637,0.0934773445129,-0.0683501422405,-0.280298727751,0.00692739486694,-0.0656504452229,0.278058171272,0.135172176361,-0.100216287374,-0.218900924921,-0.101447796822,0.305709171295,-0.0906549096107,0.00421772003174
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163071978092,-0.121882259846,-0.308925998211,0.130308794975,0.0622889399529,0.322993969917,-0.104817348719,0.094552052021,-0.0688041865826,-0.282241076231,0.00401118993759,-0.0658946871758,0.277688026428,0.134392940998,-0.0993338942528,-0.217335802317,-0.0997590243816,0.304293823242,-0.0900970101357,0.00705560445786
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165913724899,-0.122505605221,-0.306244271994,0.131528449059,0.0630507946014,0.318312120438,-0.103171813488,0.0933924794197,-0.0710995674133,-0.282190275192,0.00612798929214,-0.0668915569782,0.281873345375,0.132919228077,-0.0990195393562,-0.219852411747,-0.0994602262974,0.304235458374,-0.0888423264027,0.00685529708862
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164864015579,-0.12059238553,-0.306336861849,0.129323136806,0.062566280365,0.32048406601,-0.101553046703,0.0964991211891,-0.0701551616192,-0.284894961119,0.00831227302551,-0.0666605114937,0.281004631519,0.133000981808,-0.100477641821,-0.22051872611,-0.104199367762,0.305523991585,-0.0907386481762,0.00935007333755
