position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166568291187,-0.121031838655,-0.305712604523,0.129562389851,0.0654932141304,0.319539284706,-0.104262185097,0.0962358355522,-0.0695095539093,-0.285046076775,0.00472251176834,-0.0662477195263,0.282153153419,0.13310945034,-0.0988918662071,-0.219148600101,-0.100837701559,0.304926073551,-0.0913699328899,0.00718638896942
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166568291187,-0.121031838655,-0.305712604523,0.129562389851,0.0654932141304,0.319539284706,-0.104262185097,0.0962358355522,-0.0695095539093,-0.285046076775,0.00472251176834,-0.0662477195263,0.282153153419,0.13310945034,-0.0988918662071,-0.219148600101,-0.100837701559,0.304926073551,-0.0913699328899,0.00718638896942
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166568291187,-0.121031838655,-0.305712604523,0.129562389851,0.0654932141304,0.319539284706,-0.104262185097,0.0962358355522,-0.0695095539093,-0.285046076775,0.00472251176834,-0.0662477195263,0.282153153419,0.13310945034,-0.0988918662071,-0.219148600101,-0.100837701559,0.304926073551,-0.0913699328899,0.00718638896942
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166568291187,-0.121031838655,-0.305712604523,0.129562389851,0.0654932141304,0.319539284706,-0.104262185097,0.0962358355522,-0.0695095539093,-0.285046076775,0.00472251176834,-0.0662477195263,0.282153153419,0.13310945034,-0.0988918662071,-0.219148600101,-0.100837701559,0.304926073551,-0.0913699328899,0.00718638896942
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166568291187,-0.121031838655,-0.305712604523,0.129562389851,0.0654932141304,0.319539284706,-0.104262185097,0.0962358355522,-0.0695095539093,-0.285046076775,0.00472251176834,-0.0662477195263,0.282153153419,0.13310945034,-0.0988918662071,-0.219148600101,-0.100837701559,0.304926073551,-0.0913699328899,0.00718638896942
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166568291187,-0.121031838655,-0.305712604523,0.129562389851,0.0654932141304,0.319539284706,-0.104262185097,0.0962358355522,-0.0695095539093,-0.285046076775,0.00472251176834,-0.0662477195263,0.282153153419,0.13310945034,-0.0988918662071,-0.219148600101,-0.100837701559,0.304926073551,-0.0913699328899,0.00718638896942
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164826786518,-0.119891363382,-0.30686557889,0.130127799511,0.0614903926849,0.32117446661,-0.104002279043,0.0943590402603,-0.0687087535858,-0.278327733278,0.00857073068619,-0.066849821806,0.277386546135,0.132662916183,-0.10088249445,-0.219347459078,-0.0999698460102,0.306025135517,-0.0872965157032,0.0101434707642
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164826786518,-0.119891363382,-0.30686557889,0.130127799511,0.0614903926849,0.32117446661,-0.104002279043,0.0943590402603,-0.0687087535858,-0.278327733278,0.00857073068619,-0.066849821806,0.277386546135,0.132662916183,-0.10088249445,-0.219347459078,-0.0999698460102,0.306025135517,-0.0872965157032,0.0101434707642
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164826786518,-0.119891363382,-0.30686557889,0.130127799511,0.0614903926849,0.32117446661,-0.104002279043,0.0943590402603,-0.0687087535858,-0.278327733278,0.00857073068619,-0.066849821806,0.277386546135,0.132662916183,-0.10088249445,-0.219347459078,-0.0999698460102,0.306025135517,-0.0872965157032,0.0101434707642
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164826786518,-0.119891363382,-0.30686557889,0.130127799511,0.0614903926849,0.32117446661,-0.104002279043,0.0943590402603,-0.0687087535858,-0.278327733278,0.00857073068619,-0.066849821806,0.277386546135,0.132662916183,-0.10088249445,-0.219347459078,-0.0999698460102,0.306025135517,-0.0872965157032,0.0101434707642
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164826786518,-0.119891363382,-0.30686557889,0.130127799511,0.0614903926849,0.32117446661,-0.104002279043,0.0943590402603,-0.0687087535858,-0.278327733278,0.00857073068619,-0.066849821806,0.277386546135,0.132662916183,-0.10088249445,-0.219347459078,-0.0999698460102,0.306025135517,-0.0872965157032,0.0101434707642
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165227293968,-0.120500278473,-0.305345785618,0.130715632439,0.065018248558,0.319582414627,-0.103204751015,0.0944340348244,-0.0708768904209,-0.28279940486,0.00636659860611,-0.0670867681503,0.281625401974,0.132193529606,-0.0993825495243,-0.219844043255,-0.100198799372,0.303475642204,-0.0892264723778,0.00841913223267
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165227293968,-0.120500278473,-0.305345785618,0.130715632439,0.065018248558,0.319582414627,-0.103204751015,0.0944340348244,-0.0708768904209,-0.28279940486,0.00636659860611,-0.0670867681503,0.281625401974,0.132193529606,-0.0993825495243,-0.219844043255,-0.100198799372,0.303475642204,-0.0892264723778,0.00841913223267
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165227293968,-0.120500278473,-0.305345785618,0.130715632439,0.065018248558,0.319582414627,-0.103204751015,0.0944340348244,-0.0708768904209,-0.28279940486,0.00636659860611,-0.0670867681503,0.281625401974,0.132193529606,-0.0993825495243,-0.219844043255,-0.100198799372,0.303475642204,-0.0892264723778,0.00841913223267
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,0.165227293968,-0.120500278473,-0.305345785618,0.130715632439,0.065018248558,0.319582414627,-0.103204751015,0.0944340348244,-0.0708768904209,-0.28279940486,0.00636659860611,-0.0670867681503,0.281625401974,0.132193529606,-0.0993825495243,-0.219844043255,-0.100198799372,0.303475642204,-0.0892264723778,0.00841913223267
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,0.164815306664,-0.120443844795,-0.309405899048,0.129540717602,0.0633838176727,0.320035278797,-0.103815490007,0.0917908787727,-0.0697235405445,-0.283537173271,0.00873262882233,-0.0681025743484,0.278706622124,0.134717166424,-0.0991471588612,-0.219757944345,-0.102340167761,0.302615082264,-0.0885098397732,0.00947484970093
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164815306664,-0.120443844795,-0.309405899048,0.129540717602,0.0633838176727,0.320035278797,-0.103815490007,0.0917908787727,-0.0697235405445,-0.283537173271,0.00873262882233,-0.0681025743484,0.278706622124,0.134717166424,-0.0991471588612,-0.219757944345,-0.102340167761,0.302615082264,-0.0885098397732,0.00947484970093
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164815306664,-0.120443844795,-0.309405899048,0.129540717602,0.0633838176727,0.320035278797,-0.103815490007,0.0917908787727,-0.0697235405445,-0.283537173271,0.00873262882233,-0.0681025743484,0.278706622124,0.134717166424,-0.0991471588612,-0.219757944345,-0.102340167761,0.302615082264,-0.0885098397732,0.00947484970093
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,0.164815306664,-0.120443844795,-0.309405899048,0.129540717602,0.0633838176727,0.320035278797,-0.103815490007,0.0917908787727,-0.0697235405445,-0.283537173271,0.00873262882233,-0.0681025743484,0.278706622124,0.134717166424,-0.0991471588612,-0.219757944345,-0.102340167761,0.302615082264,-0.0885098397732,0.00947484970093
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,0.164815306664,-0.120443844795,-0.309405899048,0.129540717602,0.0633838176727,0.320035278797,-0.103815490007,0.0917908787727,-0.0697235405445,-0.283537173271,0.00873262882233,-0.0681025743484,0.278706622124,0.134717166424,-0.0991471588612,-0.219757944345,-0.102340167761,0.302615082264,-0.0885098397732,0.00947484970093
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.16476380825,-0.123714208603,-0.307765030861,0.130197000504,0.0619688987732,0.319223642349,-0.103649139404,0.0934506297112,-0.0696128189564,-0.281596058607,0.00880805253983,-0.0668972432613,0.279854500294,0.134129226208,-0.0984924852848,-0.220874118805,-0.100934797525,0.304297149181,-0.0911359906197,0.00857062339783
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.16476380825,-0.123714208603,-0.307765030861,0.130197000504,0.0619688987732,0.319223642349,-0.103649139404,0.0934506297112,-0.0696128189564,-0.281596058607,0.00880805253983,-0.0668972432613,0.279854500294,0.134129226208,-0.0984924852848,-0.220874118805,-0.100934797525,0.304297149181,-0.0911359906197,0.00857062339783
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.16476380825,-0.123714208603,-0.307765030861,0.130197000504,0.0619688987732,0.319223642349,-0.103649139404,0.0934506297112,-0.0696128189564,-0.281596058607,0.00880805253983,-0.0668972432613,0.279854500294,0.134129226208,-0.0984924852848,-0.220874118805,-0.100934797525,0.304297149181,-0.0911359906197,0.00857062339783
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.16476380825,-0.123714208603,-0.307765030861,0.130197000504,0.0619688987732,0.319223642349,-0.103649139404,0.0934506297112,-0.0696128189564,-0.281596058607,0.00880805253983,-0.0668972432613,0.279854500294,0.134129226208,-0.0984924852848,-0.220874118805,-0.100934797525,0.304297149181,-0.0911359906197,0.00857062339783
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.16476380825,-0.123714208603,-0.307765030861,0.130197000504,0.0619688987732,0.319223642349,-0.103649139404,0.0934506297112,-0.0696128189564,-0.281596058607,0.00880805253983,-0.0668972432613,0.279854500294,0.134129226208,-0.0984924852848,-0.220874118805,-0.100934797525,0.304297149181,-0.0911359906197,0.00857062339783
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163154268265,-0.120199173689,-0.308450174332,0.131548404694,0.0611348390579,0.321604371071,-0.105881273746,0.0959139704704,-0.0658296704292,-0.280461108685,0.00757874250412,-0.0662303924561,0.278549551964,0.133261370659,-0.0995112419128,-0.219105631113,-0.100823110342,0.3053358078,-0.0878803253174,0.00483323335648
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163154268265,-0.120199173689,-0.308450174332,0.131548404694,0.0611348390579,0.321604371071,-0.105881273746,0.0959139704704,-0.0658296704292,-0.280461108685,0.00757874250412,-0.0662303924561,0.278549551964,0.133261370659,-0.0995112419128,-0.219105631113,-0.100823110342,0.3053358078,-0.0878803253174,0.00483323335648
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,0.163154268265,-0.120199173689,-0.308450174332,0.131548404694,0.0611348390579,0.321604371071,-0.105881273746,0.0959139704704,-0.0658296704292,-0.280461108685,0.00757874250412,-0.0662303924561,0.278549551964,0.133261370659,-0.0995112419128,-0.219105631113,-0.100823110342,0.3053358078,-0.0878803253174,0.00483323335648
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163154268265,-0.120199173689,-0.308450174332,0.131548404694,0.0611348390579,0.321604371071,-0.105881273746,0.0959139704704,-0.0658296704292,-0.280461108685,0.00757874250412,-0.0662303924561,0.278549551964,0.133261370659,-0.0995112419128,-0.219105631113,-0.100823110342,0.3053358078,-0.0878803253174,0.00483323335648
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163154268265,-0.120199173689,-0.308450174332,0.131548404694,0.0611348390579,0.321604371071,-0.105881273746,0.0959139704704,-0.0658296704292,-0.280461108685,0.00757874250412,-0.0662303924561,0.278549551964,0.133261370659,-0.0995112419128,-0.219105631113,-0.100823110342,0.3053358078,-0.0878803253174,0.00483323335648
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165044367313,-0.122927838564,-0.306593871117,0.12948589325,0.0660026192665,0.317533636093,-0.102775382996,0.0952080130577,-0.0725130915642,-0.28325226903,0.00958911180496,-0.0673477470875,0.282529306412,0.133947050571,-0.0985100269318,-0.220812427998,-0.100259578228,0.301929187775,-0.091276216507,0.00971978902817
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165044367313,-0.122927838564,-0.306593871117,0.12948589325,0.0660026192665,0.317533636093,-0.102775382996,0.0952080130577,-0.0725130915642,-0.28325226903,0.00958911180496,-0.0673477470875,0.282529306412,0.133947050571,-0.0985100269318,-0.220812427998,-0.100259578228,0.301929187775,-0.091276216507,0.00971978902817
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165044367313,-0.122927838564,-0.306593871117,0.12948589325,0.0660026192665,0.317533636093,-0.102775382996,0.0952080130577,-0.0725130915642,-0.28325226903,0.00958911180496,-0.0673477470875,0.282529306412,0.133947050571,-0.0985100269318,-0.220812427998,-0.100259578228,0.301929187775,-0.091276216507,0.00971978902817
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165044367313,-0.122927838564,-0.306593871117,0.12948589325,0.0660026192665,0.317533636093,-0.102775382996,0.0952080130577,-0.0725130915642,-0.28325226903,0.00958911180496,-0.0673477470875,0.282529306412,0.133947050571,-0.0985100269318,-0.220812427998,-0.100259578228,0.301929187775,-0.091276216507,0.00971978902817
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165044367313,-0.122927838564,-0.306593871117,0.12948589325,0.0660026192665,0.317533636093,-0.102775382996,0.0952080130577,-0.0725130915642,-0.28325226903,0.00958911180496,-0.0673477470875,0.282529306412,0.133947050571,-0.0985100269318,-0.220812427998,-0.100259578228,0.301929187775,-0.091276216507,0.00971978902817
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165238237381,-0.123157703876,-0.306812739372,0.128798925877,0.0630517601967,0.319207119942,-0.104105490446,0.0963986992836,-0.0707964777946,-0.282594645023,0.00530101060867,-0.0662951946259,0.281675934792,0.132745313644,-0.100155025721,-0.218638443947,-0.10026268959,0.306401288509,-0.0910085856915,0.00836151838303
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165238237381,-0.123157703876,-0.306812739372,0.128798925877,0.0630517601967,0.319207119942,-0.104105490446,0.0963986992836,-0.0707964777946,-0.282594645023,0.00530101060867,-0.0662951946259,0.281675934792,0.132745313644,-0.100155025721,-0.218638443947,-0.10026268959,0.306401288509,-0.0910085856915,0.00836151838303
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165238237381,-0.123157703876,-0.306812739372,0.128798925877,0.0630517601967,0.319207119942,-0.104105490446,0.0963986992836,-0.0707964777946,-0.282594645023,0.00530101060867,-0.0662951946259,0.281675934792,0.132745313644,-0.100155025721,-0.218638443947,-0.10026268959,0.306401288509,-0.0910085856915,0.00836151838303
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165238237381,-0.123157703876,-0.306812739372,0.128798925877,0.0630517601967,0.319207119942,-0.104105490446,0.0963986992836,-0.0707964777946,-0.282594645023,0.00530101060867,-0.0662951946259,0.281675934792,0.132745313644,-0.100155025721,-0.218638443947,-0.10026268959,0.306401288509,-0.0910085856915,0.00836151838303
