position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.169315082734,0.364932077507,-0.124283803581,-0.194947118769,0.130790613526,0.0635294836481,0.179102280562,0.58251424517,0.745412734639,-0.327959999442,0.303359968185,0.10316999495,-0.0585000005364,0.117810001373,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.303584110737,-0.270198601484,-0.226663291454,0.379020059109,-0.0630286931992,0.206354570389,0.197200727463,0.0811207294464,-0.0450585901737,-0.139023023844,-0.37486102581,-0.0708033978939,-0.402326416969,0.424993550777,-0.144354343414,-0.0857164263725,-0.0892331779003,0.217559230328,-0.0620890080929,-0.307968825102
0.171813107031,0.363096892484,-0.131123316207,-0.19770286833,0.135246659395,0.0591861678973,0.162335133718,0.575314276559,0.783065456044,-0.356040008068,0.324335975647,0.13031999588,-0.0720000064373,0.134640004635,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.279706442356,-0.277197933197,-0.206411540508,0.383616507053,-0.0392112672329,0.197280013561,0.187684249878,0.0904245615005,-0.0283728897572,-0.126502579451,-0.372417747974,-0.0775412142277,-0.41170116663,0.43218755722,-0.141522949934,-0.083790653944,-0.0779719769955,0.240518295765,-0.0513014853001,-0.304389148951
0.173242101015,0.36145158286,-0.135617535786,-0.197691626415,0.139893594617,0.0520973293182,0.151912575342,0.570685631888,0.739669085416,-0.30960000515,0.306095993042,0.141180002689,-0.09,0.12342000246,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.285144245625,-0.260691618919,-0.218156397343,0.379670977592,-0.0374042093754,0.19331817627,0.190142762661,0.0842299461365,-0.035215473175,-0.130204617977,-0.370348316431,-0.0757999777794,-0.412298494577,0.434381496906,-0.147837996483,-0.0844077765942,-0.0813585340977,0.234550380707,-0.0455354332924,-0.299999821186
0.174196552982,0.3588500029,-0.141562564382,-0.197759120814,0.148216628411,0.043905782158,0.143078835886,0.565028490339,0.765834555192,-0.322560009956,0.299711975098,0.1194599998,-0.0810000032187,0.12342000246,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.291133779287,-0.241010159254,-0.224751359224,0.37249263525,-0.041287457943,0.2021484375,0.193575131893,0.0887212514877,-0.0246294379234,-0.127786445618,-0.36431645751,-0.0811213195324,-0.415567517281,0.436466324329,-0.142533284426,-0.0916399776936,-0.0877290487289,0.230756986141,-0.0493002891541,-0.302660089731
0.174665643841,0.358639045136,-0.144802331057,-0.199446352077,0.153599886062,0.0388310751062,0.138375977136,0.606171471732,0.760090921575,-0.299880012274,0.307919963837,0.0868800008297,-0.108000004292,0.12342000246,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.282139956951,-0.2322930336,-0.216175585985,0.36651238203,-0.0199644863605,0.192981827259,0.196911370754,0.111033153534,-0.0130823671818,-0.120268964767,-0.364102846384,-0.0903964519501,-0.421373748779,0.43749307394,-0.139105045795,-0.10100748539,-0.0913551807404,0.230749154091,-0.0494877755642,-0.29733107686
0.174780159768,0.358582798673,-0.146836736459,-0.200672364459,0.156490580978,0.0370757451048,0.137719269087,0.562457002912,0.764558174827,-0.311759998798,0.288767978668,0.0977399969101,-0.108000004292,0.134640004635,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.272543925047,-0.231942844391,-0.202635204792,0.369045674801,-0.0110200703144,0.187290287018,0.197520232201,0.120973956585,0.00230895280838,-0.109154427052,-0.358643639088,-0.0953787088394,-0.427880895138,0.43776730299,-0.12691166997,-0.103063881397,-0.0824622094631,0.236492407322,-0.0466867446899,-0.291748327017
0.17477470861,0.358540607121,-0.150414651771,-0.203630640127,0.162381066787,0.0323836093229,0.138185344725,0.583028575352,0.769663633867,-0.302040005922,0.299711975098,0.10859999299,-0.117000006437,0.179520013332,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.250701892376,-0.233016318083,-0.186221212149,0.364816045761,-0.0028787612915,0.193709456921,0.196411621571,0.145835888386,0.0304091691971,-0.107370114326,-0.359376096725,-0.107772445679,-0.417503857613,0.433093822002,-0.119625717402,-0.0994254112244,-0.0862200915813,0.235321891308,-0.061025083065,-0.279142481089
0.174780159768,0.358582798673,-0.152721760707,-0.205205366421,0.165849917331,0.0289517111529,0.139689393235,0.568628474644,0.76647272977,-0.286920007467,0.291503986359,0.13031999588,-0.144000012875,0.179520013332,-0.888387096953,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.245886576176,-0.227167278528,-0.17439647913,0.365540456772,0.000937914848328,0.192984080315,0.196415913105,0.156468379498,0.0409532546997,-0.10105099082,-0.353668892384,-0.113415330648,-0.416553926468,0.435737729073,-0.112260693312,-0.0988332331181,-0.0847585558891,0.232288634777,-0.0627029657364,-0.275178980827
0.17477470861,0.360692188555,-0.155890631121,-0.209198434641,0.170540482621,0.0219753950346,0.146955526576,0.604114151001,0.788809089661,-0.290160008669,0.320687999725,0.16289999485,-0.117000006437,0.179520013332,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.225192153454,-0.217610889673,-0.157273203135,0.352266418934,0.0204357504845,0.195742571354,0.200808084011,0.179674851894,0.0636395931244,-0.0910024702549,-0.344861215353,-0.126833832264,-0.411079055071,0.433601617813,-0.0973251879215,-0.104790633917,-0.0919233262539,0.226264822483,-0.0671463131905,-0.263844180107
0.174889266149,0.361929718029,-0.156730567162,-0.210503226246,0.171794935525,0.0201975597363,0.148184212669,0.595885685512,0.777321822427,-0.299880012274,0.311568008423,0.152039988041,-0.117000006437,0.168300011158,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.213556998968,-0.219639712572,-0.150273871422,0.347841846943,0.0321919798851,0.194345033169,0.201186275482,0.192599451542,0.0728122115135,-0.0869035184383,-0.335866105556,-0.129230922461,-0.405520820618,0.434953129292,-0.0993951022625,-0.106561589241,-0.0881969332695,0.233861804008,-0.0698912322521,-0.259431892633
0.175118339615,0.363096892484,-0.157532324292,-0.211965469026,0.173005758359,0.0183859678338,0.150133124011,0.61285711016,0.790085470026,-0.308519997597,0.312479976654,0.152039988041,-0.117000006437,0.190739994049,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.196942645311,-0.223465025425,-0.140917789936,0.341376435757,0.048241353035,0.190722227097,0.205073225498,0.20052280426,0.0796029210091,-0.081686514616,-0.326916861534,-0.135837846994,-0.398322415352,0.43547873497,-0.100894671679,-0.112600260973,-0.082756125927,0.241900169849,-0.0636328876019,-0.24699164629
0.175380120028,0.365810992193,-0.158323179106,-0.21494620707,0.174941990904,0.0154266607803,0.154136889506,0.604628481184,0.783703630621,-0.294480006695,0.317951992035,0.152039988041,-0.117000006437,0.168300011158,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.182330346107,-0.210498797894,-0.130482333899,0.334352374077,0.0714071631432,0.179185402393,0.202221393585,0.201377999783,0.0860103964806,-0.069540399313,-0.306093102694,-0.139984703064,-0.393559026718,0.439691734314,-0.106177926064,-0.121814507246,-0.0806287586689,0.254715120792,-0.0509376168251,-0.24365170598
0.175456477849,0.367287562428,-0.158552252571,-0.216554680564,0.175683743685,0.0140989099601,0.156700164097,0.588171386719,0.741583640359,-0.28476000309,0.288767978668,0.152039988041,-0.117000006437,0.168300011158,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.176602596045,-0.207416135073,-0.121215033531,0.327950584888,0.0839550733566,0.174621248245,0.200044190884,0.207369196415,0.0879655122757,-0.0645909190178,-0.294245249033,-0.1424459517,-0.390797692537,0.440372908115,-0.10851252079,-0.126906895638,-0.080091136694,0.25835391283,-0.0506422519684,-0.239536339045
0.175478282481,0.368511010168,-0.15886314542,-0.218061933913,0.176081907074,0.0128161683925,0.159602399116,0.555771364485,0.76136727073,-0.306360014677,0.260496002197,0.13031999588,-0.108000004292,0.145860006809,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.170289748907,-0.205730205774,-0.111015558243,0.321596217155,0.0946011900902,0.174192631245,0.197170901299,0.21185503006,0.0930599927902,-0.0564875364304,-0.28121201992,-0.148836958408,-0.384066152573,0.440430092812,-0.111558812857,-0.135093748569,-0.0800473093987,0.262536013126,-0.04782807827,-0.234060555696
0.175467380165,0.369706348089,-0.159086757325,-0.219231736719,0.176294627066,0.0116459466032,0.162313961318,0.600514166696,0.771578188809,-0.294480006695,0.313391979218,0.152039988041,-0.0990000021458,0.168300011158,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.16207703948,-0.207362490892,-0.103663730621,0.316019690037,0.103580474854,0.168102192879,0.197252440453,0.216775810719,0.0961086988449,-0.0544120967388,-0.275141268969,-0.150839281082,-0.378481900692,0.438037133217,-0.118412071466,-0.140912264585,-0.0849905669689,0.265367889404,-0.0491586148739,-0.22527127862
0.175461929007,0.370641509238,-0.159795803159,-0.220007857951,0.176938206992,0.0100312673306,0.166868512254,0.59485710689,0.76647272977,-0.280440005064,0.316583971024,0.152039988041,-0.0990000021458,0.179520013332,-0.888387096953,-0.897096774238,-0.891290322714,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.149415832758,-0.207730007172,-0.0912867844105,0.310896348953,0.117083787918,0.165313982964,0.189585828781,0.227577388287,0.105183041096,-0.0454496562481,-0.263059419394,-0.152732759714,-0.369916641712,0.443034088612,-0.126221376657,-0.145083582401,-0.081407725811,0.275388622284,-0.0498001992702,-0.221678406
0.175216481262,0.371189945779,-0.160155777234,-0.220407160482,0.177295455488,0.00783710348751,0.17163492861,0.564771366119,0.770940014232,-0.278820009828,0.31247999382,0.141179991961,-0.0900000026822,0.162690004706,-0.888387096953,-0.897096774238,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.897096774238,-0.876774193905,-0.9,-0.894193548476,-0.144847655296,-0.208159643412,-0.0878492116928,0.306493234634,0.125140070915,0.159983575344,0.189549994469,0.229562330246,0.105348801613,-0.0473185658455,-0.259822314978,-0.155236387253,-0.36460672617,0.443493711948,-0.128951382637,-0.145006334782,-0.0844859361649,0.275617575645,-0.0502132058144,-0.217279690504
0.173602085493,0.371126671861,-0.159970333837,-0.220480275839,0.176698220807,0.00478215227517,0.180235630246,0.526971326556,0.776683647849,-0.251280004978,0.312479976654,0.0868800008297,-0.0720000064373,0.157079998255,-0.888387096953,-0.9,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.127098619938,-0.219410705566,-0.081967663765,0.310034179688,0.11182268858,0.170380890369,0.183719408512,0.247575509548,0.121038007736,-0.0563340604305,-0.274781423807,-0.161603200436,-0.351569741964,0.431831252575,-0.111303949356,-0.136204987764,-0.0985874354839,0.25411055088,-0.0651106774807,-0.213580334187
0.173242101015,0.371070425398,-0.159686717584,-0.220469033924,0.175852833609,0.00365693973842,0.180977068301,0.533142798288,0.740945465781,-0.207000017166,0.312479976654,0.0651599979401,-0.0810000032187,0.168300011158,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.122953265905,-0.225306844711,-0.0859018206596,0.309961545467,0.105118346214,0.175028192997,0.179710686207,0.25203602314,0.124865734577,-0.0599188327789,-0.286663073301,-0.162674635649,-0.350645184517,0.428393948078,-0.109143483639,-0.129148685932,-0.0965396761894,0.24735417366,-0.0705530405045,-0.208747583628
0.172683045245,0.370416509975,-0.159593995885,-0.220339666082,0.174710186658,0.00190160873104,0.183264960273,0.556542818887,0.756261827295,-0.212400001287,0.345311983109,0.0597299972177,-0.076500004828,0.162690004706,-0.888387096953,-0.894193548476,-0.891290322714,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.897096774238,-0.876774193905,-0.9,-0.894193548476,-0.12023114562,-0.226191276312,-0.0979404330254,0.322343802452,0.0757790565491,0.190165400505,0.171435642242,0.248574256897,0.137223637104,-0.0626988887787,-0.306236439943,-0.165617662668,-0.354445821047,0.418245327473,-0.093223553896,-0.11393777132,-0.103832387924,0.220513093472,-0.0804846704006,-0.213243985176
0.172050378039,0.370050867733,-0.15987488656,-0.21938358839,0.17351299692,-0.000517597623547,0.185817648664,0.557571438381,0.734563641982,-0.238860003948,0.350783981323,0.0651599979401,-0.0810000032187,0.173910012245,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.10951577425,-0.230796307325,-0.0979873180389,0.322336292267,0.0663887500763,0.188069629669,0.171865332127,0.250285506248,0.1359405756,-0.0675783634186,-0.31721380949,-0.168049675226,-0.350075161457,0.409952044487,-0.0901140153408,-0.108202403784,-0.109124600887,0.205509889126,-0.0823227882385,-0.205045759678
0.171545833848,0.370057908599,-0.160548479062,-0.218725571631,0.172383993468,-0.00244171054077,0.190403998606,0.55937134879,0.755623637113,-0.27396001339,0.358080001831,0.0651599979401,-0.0629999989271,0.168300011158,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0984512865543,-0.23711591363,-0.0911983251572,0.321609735489,0.0712054610252,0.19038952589,0.164611458778,0.252681040764,0.140244340897,-0.0656508207321,-0.315968674421,-0.170472353697,-0.344400840998,0.408278024197,-0.0872004389763,-0.106322711706,-0.105545407534,0.209384930134,-0.0893016278744,-0.204237180948
0.171294955751,0.373714196911,-0.160493936274,-0.218781802661,0.167797041789,-0.00346565376813,0.199068237645,0.569142804827,0.777321822427,-0.217800028324,0.343487960815,0.0542999964952,-0.045,0.157079998255,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0597767293453,-0.250523793697,-0.0511056303978,0.302467024326,0.118524563313,0.188026177883,0.143558478355,0.270119261742,0.139842438698,-0.0514863431454,-0.282641905546,-0.169473820925,-0.316656446457,0.409519886971,-0.114387631416,-0.10957006216,-0.101886928082,0.252923190594,-0.091884380579,-0.200316917896
0.170956817516,0.375851723436,-0.157963205031,-0.217027119906,0.162626504129,-0.00213790328328,0.204025326817,0.583542742048,0.767749110135,-0.178920013905,0.377231987,0.0217200002074,-0.045,0.179520013332,-0.888387096953,-0.9,-0.888387096953,-0.9,-0.888387096953,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0633426725864,-0.250524973869,-0.0481383562088,0.300689470768,0.14066619873,0.196091365814,0.134057986736,0.276681661606,0.129674506187,-0.0507934212685,-0.263576924801,-0.161671328545,-0.310080260038,0.422852933407,-0.126666998863,-0.105238080025,-0.0989836513996,0.28048889637,-0.0929765224457,-0.203824174404
0.169762348156,0.371675108402,-0.154439822103,-0.210941896934,0.155617917184,0.000123773348862,0.210126331671,0.53622845241,0.746689099399,-0.205920009613,0.35260798645,-0.0108600001037,-0.0360000032187,0.157079998255,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.098990303278,-0.263433855772,-0.0803841412067,0.324698996544,0.101959776878,0.205879819393,0.168048119545,0.248615026474,0.111082720757,-0.0730261445045,-0.312807101011,-0.15385016799,-0.351204103231,0.417188644409,-0.0992786943913,-0.088726991415,-0.0880378782749,0.259427440166,-0.0786415100098,-0.214465034008
0.169576883953,0.37057823532,-0.153599886062,-0.209929566758,0.154150754692,0.000371320046586,0.212392990635,0.5665713174,0.726905469027,-0.173519997597,0.36902399826,0.0,-0.045,0.157079998255,-0.888387096953,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.118286114931,-0.257980495691,-0.0992931246758,0.333440637589,0.0803377389908,0.207177901268,0.179421436787,0.23158686161,0.113341248035,-0.0750994384289,-0.325364774466,-0.150072598457,-0.364815616608,0.412968671322,-0.0840402066708,-0.0901135325432,-0.0875719249249,0.245903420448,-0.0720028817654,-0.224539786577
0.16924966884,0.369235240376,-0.152541778871,-0.208062379036,0.152528140574,0.000579484318937,0.213695840736,0.556542778015,0.738392736262,-0.192960004807,0.365375953674,0.00543000005186,-0.045,0.157079998255,-0.888387096953,-0.894193548476,-0.891290322714,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.134887164831,-0.259241294861,-0.127628999949,0.345102131367,0.0603956222534,0.226358056068,0.190264964104,0.219131755829,0.108398044109,-0.103815543652,-0.345006430149,-0.143750417233,-0.372862565517,0.409237825871,-0.0654361903667,-0.069815915823,-0.0863102674484,0.228775370121,-0.0797965764999,-0.248175144196
0.169195094843,0.368243819353,-0.152078170379,-0.206611378171,0.151131879544,0.00147965415552,0.213939464755,0.559371389662,0.740945450176,-0.191340014935,0.358991987228,0.00543000005186,-0.045,0.157079998255,-0.888387096953,-0.894193548476,-0.891290322714,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.897096774238,-0.876774193905,-0.9,-0.897096774238,-0.141054421663,-0.259413224459,-0.137102454901,0.348057389259,0.0576888442039,0.231154167652,0.194445884228,0.219018352032,0.1075086236,-0.11077786088,-0.35074185133,-0.140401142836,-0.375574868917,0.408366107941,-0.0620246350765,-0.0707438528538,-0.0865515053272,0.22501244545,-0.0754572987556,-0.250653558969
0.169203292386,0.368082107419,-0.151868186369,-0.206420158342,0.150068315994,0.00294805624938,0.213939464755,0.566314234052,0.74381728259,-0.18702000618,0.358991987228,0.0162900001556,-0.0540000021458,0.145860006809,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.139104509354,-0.266126310825,-0.135431009531,0.350944626331,0.0550004124641,0.22856669426,0.191618943214,0.218505299091,0.106934201717,-0.110159450769,-0.348858886957,-0.138576543331,-0.375176936388,0.408599460125,-0.0627123534679,-0.0688338518143,-0.0848247528076,0.230325686932,-0.0757209599018,-0.24994250536
0.169336908171,0.368089148286,-0.151390949982,-0.206420158342,0.148511157382,0.00528849764843,0.213854694344,0.556285612924,0.745412719033,-0.192960004807,0.349872013092,0.03257999897,-0.0629999989271,0.145860006809,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.140641790628,-0.271872031689,-0.133374506235,0.351168000698,0.056867980957,0.228705739975,0.189944493771,0.220937740803,0.106605470181,-0.113248389959,-0.353078323603,-0.137376630306,-0.37518659234,0.4107391119,-0.0669404268265,-0.0658576726913,-0.0820897042751,0.2358694911,-0.0768030166626,-0.245802998543
0.169455085945,0.368159458599,-0.150612828407,-0.206438902018,0.147489408582,0.00660124549619,0.21372760607,0.567942864554,0.743498195301,-0.197640016079,0.34622397995,0.0289600002766,-0.0690000039339,0.134640004635,-0.888387096953,-0.898064516159,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.14309912324,-0.272822391987,-0.13755735755,0.356894409657,0.0541570186615,0.228339672089,0.191961300373,0.216863143444,0.104495000839,-0.112194925547,-0.35204808712,-0.134038245678,-0.378164166212,0.413115334511,-0.0664292514324,-0.0674655497074,-0.0793002068996,0.238519191742,-0.0745742082596,-0.248967093229
0.169707815771,0.368229764443,-0.149282917539,-0.206639493686,0.145874071344,0.0085403611553,0.213272150303,0.567342812674,0.75019910639,-0.202140015364,0.337559978485,0.0434400004148,-0.0675000026822,0.129030003548,-0.888387096953,-0.897096774238,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.157158994675,-0.270122426748,-0.145673829317,0.356806862354,0.0515469074249,0.223700737953,0.196527922153,0.201981711388,0.0966271162033,-0.108961522579,-0.354209089279,-0.131610739231,-0.388151317835,0.413154816628,-0.0701149821281,-0.0737901449203,-0.0804075300694,0.234047949314,-0.0672807991505,-0.25547541976
0.169825078083,0.368271942584,-0.148573876907,-0.207634950262,0.14458417031,0.00980059876723,0.212170579421,0.567857101985,0.747008186687,-0.196200006008,0.322967971802,0.0380099996924,-0.0675000026822,0.12342000246,-0.888387096953,-0.897096774238,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.156636768579,-0.27291482091,-0.153456526995,0.36601370573,0.0305199980736,0.235098516941,0.188471961021,0.201597940922,0.103437888622,-0.117398893833,-0.362895315886,-0.130140352249,-0.388935488462,0.411153995991,-0.0619051158428,-0.0571344852448,-0.0847741127014,0.221733498573,-0.0745285570621,-0.264315336943
0.16985778503,0.368335229914,-0.148303898951,-0.208664154038,0.143951482298,0.0111846101472,0.210560608303,0.574542781285,0.747965448553,-0.199980010986,0.324335992813,0.0597299972177,-0.0675000026822,0.12342000246,-0.888387096953,-0.897096774238,-0.891290322714,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.150893032551,-0.27817903161,-0.151772797108,0.365143167973,0.0276788949966,0.233189320564,0.182835996151,0.211460101604,0.0974275946617,-0.124519085884,-0.372683286667,-0.130421125889,-0.380586093664,0.407495677471,-0.0631030440331,-0.0500731408596,-0.0902421712875,0.219329917431,-0.0815367400646,-0.25907971859
0.169860510609,0.368595406685,-0.148290260653,-0.209603368857,0.143891488353,0.0119159980949,0.208177400126,0.579685674395,0.753390010487,-0.203220012188,0.326615982056,0.0705899959803,-0.0810000032187,0.129030003548,-0.888387096953,-0.894193548476,-0.891290322714,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.143676549196,-0.283676916361,-0.144999146461,0.366879844666,0.0254745483398,0.233143079281,0.177719199657,0.214478552341,0.0985570192337,-0.122573250532,-0.368921327591,-0.131595396996,-0.379834753275,0.410039055347,-0.0661941826344,-0.0470394015312,-0.0858132004738,0.221744763851,-0.0872259199619,-0.2532512784
0.169860510609,0.369396965721,-0.148287535075,-0.210857539662,0.143984210051,0.0120341455387,0.206980492836,0.578399930682,0.749880019101,-0.202140015364,0.326159980774,0.0923099988699,-0.0720000064373,0.12342000246,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.885483870981,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.134243112803,-0.291345566511,-0.133883321285,0.362712872028,0.0262708425522,0.235007107258,0.176032733917,0.226190900803,0.10911000967,-0.10854164958,-0.368303185701,-0.137184369564,-0.380616885424,0.41114948988,-0.0680860519409,-0.0523678779602,-0.0820758640766,0.224076890945,-0.0899262607098,-0.236862981319
0.169860510609,0.370156346615,-0.148260268882,-0.211999216226,0.144349635284,0.0120285192144,0.206588601408,0.578399930682,0.754347287958,-0.200520014763,0.326159980774,0.0977399969101,-0.0720000064373,0.12342000246,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.129254579544,-0.294545817375,-0.130391943455,0.359976375103,0.0283592104912,0.231080889702,0.171675217152,0.228001713753,0.113756132126,-0.104138696194,-0.36685076952,-0.140468412638,-0.378932994604,0.411485517025,-0.0690206944942,-0.0555695235729,-0.0815169453621,0.222704565525,-0.0900893390179,-0.230942219496
0.169811450188,0.372575132276,-0.148222089971,-0.215261152329,0.14660765259,0.0118597375351,0.205550547726,0.58251424517,0.759452746998,-0.201600022316,0.322512004852,0.13031999588,-0.0810000032187,0.134640004635,-0.888387096953,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.100873965025,-0.299318432808,-0.124112409353,0.351307690144,0.0384525775909,0.228048276901,0.160247075558,0.240670108795,0.118796539307,-0.103312897682,-0.365463799238,-0.14559803009,-0.358507812023,0.400901842117,-0.0658744633198,-0.0605352580547,-0.0842754900455,0.223696017265,-0.0963786900043,-0.212498545647
0.169565981637,0.374979836205,-0.148380256773,-0.219074264089,0.149967417559,0.00987936395331,0.205529375326,0.581999914987,0.792638199546,-0.239400007725,0.349872013092,0.10859999299,-0.09,0.145860006809,-0.888387096953,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0770124435425,-0.293508177996,-0.0937939524651,0.337091016769,0.0450585365295,0.208149504662,0.154225087166,0.256899726391,0.137711584568,-0.0670740544796,-0.352663171291,-0.161094546318,-0.355121898651,0.398694062233,-0.07096529603,-0.0719362556934,-0.0915088176727,0.222234642506,-0.0899568378925,-0.196720826626
