position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.135581174907,0.347585823916,-0.0608192704029,0.0993930181816,0.127010885739,0.0306620332429,-0.123882380348,0.447257096427,0.706483632868,-0.410040002167,0.00695999336243,-0.03257999897,-0.144000012875,0.100979998112,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0552308142185,-0.0611831724644,-0.466869083047,-0.0947429180145,-0.260329681635,0.32866383791,0.259666585922,-0.0308465838432,-0.120020002127,-0.0754044055939,-0.473306331038,-0.0607673227787,-0.0439011633396,0.0938352584839,-0.113305521011,-0.229173624516,0.0400161981583,-0.257873475552,-0.219118505716,-0.40122923255
0.139551781645,0.341060751416,-0.0712039809919,0.090169584536,0.124932850268,0.042881840775,-0.146019740798,0.433885656084,0.702654554194,-0.381960001588,0.0106079864502,0.0,-0.108000004292,0.0897600066662,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0944383263588,-0.0904256343842,-0.425948095322,-0.0227676093578,-0.229230219126,0.319042432308,0.306228232384,-0.0882694065571,-0.150344306231,-0.0788838744164,-0.493613603711,-0.0347617506981,-0.0203332364559,0.0801712274551,-0.0609001457691,-0.215362983942,0.00971646308899,-0.13058989048,-0.24973538518,-0.413518202305
0.142246151654,0.336237261826,-0.0791834045873,0.0893597375583,0.12818898082,0.0477877674889,-0.16053075427,0.376799910409,0.682870923823,-0.371160001159,0.00331200027466,0.03257999897,-0.09,0.0897600066662,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.11951456666,-0.0982080101967,-0.367812770605,0.0589237332344,-0.176665520668,0.314520442486,0.295064663887,-0.131097793579,-0.120471042395,-0.114284956455,-0.51156463623,-0.0172876417637,0.000538694858551,0.0639275550842,-0.0534235954285,-0.200224113464,-0.0210252463818,0.00842267274857,-0.27374560833,-0.442173850536
0.145000484399,0.3266043912,-0.0867755879154,0.0964685326217,0.13555754184,0.0520973293182,-0.175465538984,0.393257086618,0.700101824674,-0.373320005536,-0.00307201766968,0.0542999964952,-0.0990000021458,0.0897600066662,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.140511167049,-0.0972950935364,-0.341719973087,0.111881482601,-0.139384424686,0.32789747715,0.309050989151,-0.157972347736,-0.112703204155,-0.140907651186,-0.518829613924,-0.0235838055611,0.0139598250389,0.0561773657799,-0.0626012027264,-0.186586046219,-0.0440131723881,0.0228000640869,-0.270492249727,-0.471990010142
0.148469334943,0.314299585597,-0.0950168127294,0.107930308825,0.142866108915,0.0547190716718,-0.190379070489,0.382457133702,0.754347287958,-0.390600003004,0.00969600105286,0.0977399969101,-0.09,0.0897600066662,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.155352580547,-0.112147665024,-0.344280517101,0.163649082184,-0.0980914950371,0.355139172077,0.329301130772,-0.180589753389,-0.104430627823,-0.148058849573,-0.510085049272,-0.0287410497665,0.0269134998322,0.0632191300392,-0.0600893139839,-0.176979446411,-0.0552862823009,0.00778076648712,-0.244916796684,-0.499762406945
0.152914442086,0.299111914073,-0.103896176714,0.122946546922,0.149951053682,0.0571157771516,-0.207411054156,0.388114193508,0.698187269731,-0.296640011072,-0.0276960010529,0.0542999964952,-0.117000006437,0.112200000286,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.18444532156,-0.111882340908,-0.350121939182,0.167396128178,-0.0743946611881,0.384798502922,0.345371210575,-0.211756056547,-0.11541813612,-0.152057594061,-0.485383379459,-0.0257207751274,0.015899169445,0.068706715107,-0.0842542469501,-0.154166936874,-0.0608649015427,-0.0561922252178,-0.223374688625,-0.4993247509
0.158537706727,0.281618003459,-0.117335215782,0.140718513127,0.159272200721,0.0559680579765,-0.234526595368,0.354171344212,0.737754561684,-0.290160008669,-0.0395520086288,0.0434400004148,-0.135,0.112200000286,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.198101198673,-0.148961788416,-0.328052079678,0.178225278854,-0.0406129360199,0.416784596443,0.359133946896,-0.255093741417,-0.121985793114,-0.151495349407,-0.475030401349,-0.0241819918156,-0.0128567397594,0.0854064702988,-0.142719376087,-0.142823553085,-0.0884456813335,-0.063155990839,-0.230011546612,-0.48467669785
0.16268283374,0.267977230366,-0.130485177037,0.152202816069,0.167977034028,0.0506120494672,-0.253634605589,0.301714243208,0.724990914085,-0.277200014591,-0.0960960044861,0.0760199940205,-0.153000004292,0.100979998112,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.204550462961,-0.179652321339,-0.291653323174,0.201863050461,-0.000308239459991,0.398686230183,0.336789643764,-0.294713026285,-0.114391332865,-0.192040640116,-0.452060231566,-0.0202678442001,-0.015676009655,0.111447501183,-0.213143402338,-0.14231441617,-0.111151599884,-0.0223191976547,-0.194106531143,-0.470201271772
0.167902463029,0.25013173242,-0.147600314678,0.16225862343,0.179381667695,0.0467750747303,-0.274098376708,0.255942862374,0.746689099399,-0.293400009871,-0.12619200325,0.03257999897,-0.153000004292,0.0897600066662,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.171564495564,-0.212962514162,-0.276073229313,0.235893952847,0.0713984727859,0.376016843319,0.260433483124,-0.285000801086,-0.0897218763828,-0.21701297164,-0.430662989616,-0.0152995347977,-0.0104286968708,0.127308046818,-0.266978180408,-0.134286135435,-0.106955981255,0.00922079086304,-0.0990636348724,-0.483595526218
0.173040283339,0.233298778095,-0.16529358714,0.163102196154,0.192973422407,0.0457173767432,-0.290854957554,0.310457120623,0.774769092907,-0.18,-0.118895999908,0.0434400004148,-0.171000008583,0.100979998112,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.112358057499,-0.238051092625,-0.25696259737,0.258915138245,0.153489303589,0.313765025139,0.166244602203,-0.248292517662,-0.0756733775139,-0.232887464762,-0.431553483009,-0.0208318591118,0.0254709005356,0.15608997345,-0.325880134106,-0.119076293707,-0.071029561758,0.0307842493057,-0.00989273786545,-0.521285712719
0.179519837494,0.218870500877,-0.184590394668,0.154621157995,0.209619489995,0.045391062009,-0.304984706204,0.270342799595,0.806040021723,-0.219960000515,-0.130752003193,0.0651599979401,-0.162000006437,0.12342000246,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0591297268867,-0.276291936636,-0.142554634809,0.284410822392,0.208516001701,0.217101860046,0.0403228282928,-0.202817755938,-0.0323104798794,-0.251977390051,-0.420473492146,-0.0555116951466,0.0306148409843,0.200454354286,-0.375204080343,-0.0990573585033,-0.0283446192741,0.0214651823044,0.0797997951508,-0.54131937325
0.185873931796,0.208309469735,-0.203374481268,0.142911888024,0.227978178223,0.0453685593947,-0.317843464365,0.230742808751,0.80923092582,-0.217800028324,-0.151728002071,0.0760199940205,-0.144000012875,0.0897600066662,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.00817912817001,-0.295630341768,-0.0873041331768,0.264653241634,0.246121752262,0.176419079304,-0.150741058588,-0.0989398241043,0.0121998667717,-0.219150853157,-0.380019396544,-0.0694379925728,0.0435537099838,0.223448717594,-0.397675681114,-0.149364709854,0.0280346632004,0.0495834231377,0.130987608433,-0.550203225017
0.192849790988,0.201250042427,-0.22168408827,0.125443625163,0.246511386726,0.0467413154435,-0.332100247415,0.322285733904,0.80923092582,-0.0817200422287,-0.117072003365,0.0542999964952,-0.144000012875,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0332900762558,-0.254233449697,-0.0922495901585,0.226757276058,0.220846760273,0.143489384651,-0.290900266171,-0.0330468535423,-0.0298561513424,-0.168794417381,-0.283325332403,-0.063155990839,0.0573911190033,0.253751993179,-0.405000257492,-0.223670965433,0.067683827877,0.0823065876961,0.110055863857,-0.555557799339
0.197709435799,0.197635945667,-0.23477951714,0.106873010988,0.261608493244,0.0467075615221,-0.344026935111,0.304285648891,0.8066781963,-0.0774000120163,-0.144432000875,0.0868800008297,-0.171000008583,0.145860006809,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0305127024651,-0.213555443287,-0.0851490318775,0.196652591228,0.169169175625,0.139116954803,-0.394351297617,0.0134549260139,-0.0713852763176,-0.0986847996712,-0.236301004887,-0.0430681228638,0.0946394920349,0.266606640816,-0.367697167397,-0.295569294691,0.0824179530144,0.139137125015,0.0426655769348,-0.532624644041
