position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.181068798564,0.405537946728,-0.232123326042,0.169277440264,0.402167493224,-0.191758672734,-0.198831545122,0.307885633196,0.72116183541,-0.192960004807,-0.352367986679,0.0434400004148,-0.0720000064373,-0.0448800033331,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.423870992661,0.156774151325,-0.127741974592,0.23806450367,-0.541699174047,0.00195189714432,0.117015016079,0.331862640381,0.123135066032,0.0531126737595,0.0457332730293,-0.182261413336,0.12496368885,0.157686638832,0.475483882427,0.048822426796,0.411345076561,-0.266931241751,-0.295753401518,-0.185851442814,0.174685513973,-0.0735834002495,-0.282631498575,-0.523106583953
0.186522952476,0.417392726984,-0.24663684658,0.155138586452,0.410665057696,-0.187392843638,-0.191671314187,0.253885623387,0.681594543457,-0.209160010815,-0.409823993683,0.0977399969101,-0.0810000032187,-0.0897600066662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.423870992661,0.162580597401,-0.121935528517,0.249677395821,-0.570377540588,-0.114777463675,0.422780513763,0.39157269001,0.0607464551926,-0.110558241606,-0.169111561775,-0.128543901443,0.238877427578,0.113741970062,0.399953198433,0.107963418961,0.471505093575,-0.21902436018,-0.266412556171,0.262248373032,0.414357733727,0.0563139438629,-0.136435335875,-0.570857656002
0.191295337149,0.436349179745,-0.264150126804,0.134262092412,0.422506012857,-0.181969338016,-0.184871256484,0.309428460257,0.644580012235,-0.0849600219727,-0.376991987228,0.10859999299,-0.125999997854,-0.0336600011587,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.725806456804,-0.197419381142,-0.40645160079,0.156774151325,-0.319066411257,0.170820987225,0.603168296814,0.270849573612,0.070728456974,-0.384650874138,-0.421244573593,-0.145442408323,0.0408814787865,0.128225040436,0.263022351265,0.00114541053772,0.383072447777,-0.0163280010223,-0.43556022048,0.681678378582,0.447128641605,0.0518052577972,0.0773543715477,-0.558924132586
0.196122275013,0.45799156875,-0.282247013813,0.104499636723,0.434019732099,-0.177153424442,-0.175973919017,0.350057111468,0.597354547327,0.000359973907471,-0.417119979858,0.0651599979401,-0.206999995708,0.0561000001431,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.725806456804,-0.203225827217,-0.418064546585,0.15096770525,-0.125252938271,0.412610113621,0.443288254738,0.193401002884,-0.105461078882,-0.393293702602,-0.409036552906,-0.109945839643,0.00654104948044,0.402038133144,-0.0383787095547,-0.24600276947,0.0319187164307,0.441760575771,-0.409396505356,0.626305031776,0.189490449429,-0.203875511885,0.0367613911629,-0.0565885484219
0.200501968262,0.481701156084,-0.29806951964,0.0650750981546,0.442353678611,-0.175893181465,-0.164280370154,0.39428566524,0.546938178323,0.0651599979401,-0.443568002701,0.10859999299,-0.261000008583,0.0561000001431,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.725806456804,-0.232258111238,-0.435483884811,0.139354813099,0.0876632809639,0.224257779121,0.211734116077,0.32581050396,-0.134543091059,-0.435430669785,-0.349879145622,-0.0345341920853,0.110720086098,0.465209519863,-0.389757370949,-0.327237546444,-0.00433160662651,0.538949239254,-0.0227300047874,0.553145420551,0.113761496544,-0.223668926954,-0.0205752253532,0.1031219244
0.202803605234,0.504595129473,-0.306365287241,0.0254930440486,0.448920492905,-0.179988957728,-0.145786682776,0.497657040187,0.530983642231,0.172079973221,-0.34415999794,0.16289999485,-0.189000012875,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.73161290288,-0.249677449465,-0.452903223038,0.104516136646,0.170134878159,0.216279387474,-0.028935778141,0.34706454277,-0.129788821936,-0.448432248831,-0.349321353436,-0.0800898492336,0.101457238197,0.34799580574,-0.605087095499,-0.289113968611,0.0741105079651,0.519359886646,0.243699073792,0.564088726044,0.219663155079,-0.174052244425,-0.00170738697052,0.0625643491745
0.203267203323,0.527826608461,-0.308170598371,-0.0130879217966,0.454129219878,-0.186155124736,-0.117993220711,0.530057062422,0.515667272915,0.14507999897,-0.326832000732,0.13031999588,-0.189000012875,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.743225808442,-0.278709679842,-0.470322588086,0.0812903523445,0.191023278236,0.195361590385,-0.155712479353,0.252170026302,-0.150254291296,-0.390664386749,-0.354796814919,-0.179249882698,0.12802709341,0.184547352791,-0.664661130309,-0.190132945776,0.121333372593,0.437594783306,0.326228177547,0.560524606705,0.311671078205,-0.0718973636627,0.0565789461136,0.0398385286331
0.203398114335,0.546586158369,-0.30712886546,-0.045369939556,0.455978161077,-0.186897764662,-0.0907293918883,0.567599977766,0.481205455607,0.275759925842,-0.342335992813,0.1194599998,-0.206999995708,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.743225808442,-0.296129018068,-0.481935480237,0.0754839062691,0.173380887508,0.199584031105,-0.244285351038,0.230449390411,-0.153131765127,-0.340617585182,-0.366660225391,-0.235247862339,0.12728433609,0.13215597868,-0.669834065437,-0.136353206635,0.161771428585,0.383606421947,0.339828372002,0.542425918579,0.361055588722,-0.0489512264729,0.0964993357658,0.0224676847458
0.203381760862,0.559819097666,-0.304401788504,-0.0673937096634,0.456201783385,-0.186762727515,-0.0688674342597,0.583028575352,0.47673818675,0.280079956055,-0.284879994392,0.0977399969101,-0.206999995708,0.235620002747,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.743225808442,-0.313548356295,-0.493548372388,0.0580644607544,0.137156689167,0.214398193359,-0.277689689398,0.221876299381,-0.165256637335,-0.320760762691,-0.387593096495,-0.28098692894,0.134339725971,0.084740960598,-0.673422861099,-0.113618481159,0.181979835033,0.36025800705,0.321955955029,0.542113280296,0.391202437878,-0.0458850860596,0.135190629959,0.00976045131683
0.202885414213,0.569142639569,-0.300660234426,-0.0825899042205,0.455138225036,-0.183443350464,-0.0524710266462,0.571199962071,0.464612729333,0.28547999382,-0.305855993271,0.03257999897,-0.225,0.280499989986,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.749032254517,-0.330967748165,-0.516774210334,0.0232257843018,0.110869860649,0.220320403576,-0.289151787758,0.219241082668,-0.178028351068,-0.309045732021,-0.403320765495,-0.297934627533,0.136946833134,0.0548062205315,-0.670995569229,-0.112150776386,0.202893877029,0.353248000145,0.314390408993,0.537737309933,0.389013111591,-0.0459324538708,0.154269182682,-0.00675042271614
0.201609135873,0.57589269792,-0.296498712327,-0.0936242731046,0.451947549991,-0.178942505682,-0.0326215783706,0.631885692051,0.450572728677,0.318959970474,-0.250223995686,0.03257999897,-0.234000012875,0.302940015793,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.760645160079,-0.412258046865,-0.563225805759,-0.0754838526249,0.0777237653732,0.225591051579,-0.305276691914,0.228020060062,-0.199158364534,-0.301598632336,-0.414335471392,-0.328083354235,0.118144762516,0.0299521207809,-0.672300490737,-0.103791618347,0.223946750164,0.344677698612,0.302863454819,0.533930182457,0.371020317078,-0.0503623902798,0.175529873371,-0.0289699494839
0.19824939171,0.581166186036,-0.289675568779,-0.102217816232,0.446117058127,-0.172360013483,-0.0128568196951,0.601542827061,0.455678183816,0.280079956055,-0.260256002426,0.0542999964952,-0.261000008583,0.280499989986,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.778064511716,-0.481935480237,-0.598064509034,-0.156774204969,0.0412891745567,0.238938689232,-0.333551305532,0.235252261162,-0.197234630585,-0.285645443201,-0.419736635685,-0.381359052658,0.0655595183372,-0.00719545483589,-0.670296907425,-0.0803885936737,0.242734336853,0.344318926334,0.283955705166,0.542930603027,0.33873360157,-0.0491353869438,0.199626088142,-0.0505643069744
0.194775090009,0.582670892913,-0.283392381141,-0.107920599546,0.440712006247,-0.164922357555,-0.0041290230501,0.606171471732,0.395050908435,0.291959953308,-0.294911996841,0.0217200002074,-0.306000008583,0.26928000927,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.789677417278,-0.499354818463,-0.609677401185,-0.179999989271,-0.0146569311619,0.253350734711,-0.351185971498,0.253826236725,-0.211179918051,-0.224112027884,-0.419104278088,-0.433796077967,0.00745975971222,-0.0354752182961,-0.668264597654,-0.0432515323162,0.247599542141,0.314044725895,0.260340678692,0.553851270676,0.272272217274,-0.0576887369156,0.225224018097,-0.0594266474247
0.189806338817,0.580645872726,-0.277867320565,-0.109529094494,0.4373631644,-0.15683208289,0.000806812910755,0.590228543963,0.421854545962,0.243359956741,-0.246575998306,0.0217200002074,-0.261000008583,0.258060007095,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.789677417278,-0.510967764258,-0.621290320158,-0.203225827217,-0.0904923141003,0.266023206711,-0.374026697874,0.253547394276,-0.211320573092,-0.138351720572,-0.402464550734,-0.48626896441,-0.0808913469315,-0.0675485372543,-0.666826343536,0.0368135333061,0.224619984627,0.227653670311,0.223521244526,0.600348114967,0.160685241222,-0.0249288797379,0.261418819427,-0.0708506584167
0.182781419204,0.572700476454,-0.272194995502,-0.109990227559,0.434292456439,-0.142913212623,-0.000209947155052,0.597428512573,0.459507274194,0.217439990044,-0.181824000165,0.0,-0.162000006437,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.888387096953,-0.9,-0.789677417278,-0.528387102485,-0.632903212309,-0.226451611519,-0.277095150948,0.206474196911,-0.395962125063,0.163235914707,-0.196352827549,0.0240684270859,-0.304093998671,-0.50093319118,-0.254851269722,-0.0907770037651,-0.622427603602,0.0791037082672,0.238653087616,0.140542709827,0.199478781223,0.637086868286,-0.0138869225979,0.159911370277,0.221689724922,-0.0446734249592
0.175309213364,0.562645690301,-0.266037267719,-0.113364690085,0.43046366303,-0.123942135236,-0.00982755027633,0.673028509957,0.508647274538,0.195839967728,-0.0678240022659,0.0,-0.0810000032187,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.888387096953,-0.9,-0.789677417278,-0.516774210334,-0.621290320158,-0.220645165443,-0.353670930862,0.23378187418,-0.345894724131,0.167296779156,-0.149328285456,0.107634043694,-0.168499213457,-0.55363714993,-0.32755882144,-0.0739891648293,-0.597686129808,0.198427891731,0.171081054211,0.0749299764633,0.25850969553,0.637737250328,-0.250640577078,0.38610688448,0.0441498041153,-0.0591555297375
0.168884212398,0.553772160335,-0.258619615069,-0.119078715314,0.424409548858,-0.103407002752,-0.017051298412,0.74245703561,0.524601818432,0.214199967384,0.0106079864502,0.03257999897,-0.0810000032187,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.778064511716,-0.470322588086,-0.592258062959,-0.179999989271,-0.31083996892,0.166367447376,-0.203618395329,0.109746873379,-0.265041571856,0.0855166554451,-0.248293161392,-0.532692718506,-0.188927721977,0.0762020945549,-0.456518465281,0.260039305687,-0.148939633369,-0.160969555378,0.0679636359215,0.564650702477,-0.406168949604,0.423713600636,-0.153814172745,0.0979844212532
0.163277342842,0.545939283812,-0.251578300371,-0.129955611569,0.414499343875,-0.0817579211097,-0.0208220866961,0.681771469116,0.543747274225,0.124559941292,-0.000336009979248,0.0434400004148,-0.045,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.778064511716,-0.452903223038,-0.586451616883,-0.156774204969,-0.197427374125,0.0320736408234,-0.208297401667,0.103704178333,-0.304673731327,0.0160739421844,-0.375259172916,-0.5163952142,-0.192290353775,0.110992920399,-0.317594361305,0.279705691338,-0.265280127525,-0.279752576351,-0.099786490202,0.380206561089,-0.433197891712,0.28076441288,-0.152845573425,0.17307382822
0.158674027286,0.540862671727,-0.246642297738,-0.146569059791,0.40253292886,-0.0584772818933,-0.019084980165,0.730114255633,0.534174546328,0.139679961205,0.0452639980316,-0.0217200002074,-0.0540000021458,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.772258065641,-0.452903223038,-0.592258062959,-0.179999989271,-0.0554527938366,-0.0356598079205,-0.334607291222,0.0768815517426,-0.299128961563,0.0319855570793,-0.377245563269,-0.404668307304,-0.0738640666008,0.168503773212,-0.150170445442,0.181593060493,-0.291863179207,-0.357566356659,-0.172122019529,0.13055781126,-0.270955467224,0.0728564143181,-0.171976965666,0.217175030708
0.156988704046,0.536559508858,-0.24450425792,-0.171303590344,0.388352137009,-0.0387523105908,-0.00542126674842,0.748114177159,0.583314550573,0.101879954338,0.139199970245,0.0760199940205,-0.0540000021458,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.876774193905,-0.812903228402,-0.824516127259,-0.760645160079,0.0379481077194,-0.13437513113,-0.421971398592,0.0772509455681,-0.273105043173,0.0790591835976,-0.336180728674,-0.281286746264,-0.0108253419399,0.151503396034,-0.054099136591,0.109632396698,-0.180913871527,-0.329842668772,-0.185403943062,-0.00582280755043,-0.0721043229103,-0.069064950943,-0.143884581327,0.301200270653
0.157572310832,0.533451657087,-0.243860667592,-0.200469924169,0.373205949264,-0.0222792031305,0.0126699025961,0.773828560965,0.58395272515,0.0791999673843,0.130080013275,0.0,-0.0629999989271,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.876774193905,-0.870967742801,0.0258827805519,-0.208815926313,-0.468433374166,0.0423260092735,-0.250942057371,0.117053961754,-0.199773609638,-0.226989716291,-0.0452677488327,0.107677817345,-0.0235540866852,0.0943297505379,-0.11282132864,-0.254554510117,-0.141293352842,-0.114588046074,0.0295188903809,-0.0997035562992,-0.0158329188824,0.370880520344
0.159459451748,0.527910991567,-0.243942497377,-0.224113409685,0.361659481463,-0.00792149432716,0.0325616956718,0.784628513881,0.573103632493,0.0219599962234,0.169295986176,0.0434400004148,-0.0270000010729,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.88258064501,-0.876774193905,0.0299168229103,-0.18848515749,-0.511037153006,0.00252310037613,-0.216748452187,0.0837201118469,-0.013353484869,-0.217223203182,-0.00242310762405,0.0960588097572,-0.139397192001,0.0408702135086,-0.164045512676,-0.129193747044,-0.0572176337242,-0.0961898088455,0.105056118965,-0.108770495653,0.180917143822,0.393125367165
0.161493857149,0.521315617694,-0.245267856944,-0.237656120179,0.354481804594,-0.000393824295644,0.05126718786,0.812914221627,0.629263635115,-0.0590400123596,0.207599990845,0.0760199940205,-0.0180000016093,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,0.041709959507,-0.15307956934,-0.532888412476,-0.00658766627312,-0.170232135057,0.0449491024017,0.0349733233452,-0.197453016043,-0.0270016908646,0.0403480410576,-0.214400178194,0.00704519748688,-0.155002123117,-0.0572045445442,-0.0216303527355,-0.0769379854202,0.145623672009,-0.087175065279,0.268497061729,0.370576250553
0.164373649749,0.513932739696,-0.247678579491,-0.248656741864,0.34925676576,0.00733638410315,0.0667739506186,0.715199824742,0.630539999875,-0.113040003777,0.177504009247,0.03257999897,-0.0360000032187,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.88258064501,-0.876774193905,0.0135831356049,-0.0973891854286,-0.5312746346,0.0436949014664,-0.138163268566,0.0581061959267,0.0765456318855,-0.201757532358,-0.0685196042061,0.0117176055908,-0.269568872452,-0.0266748905182,-0.100478339195,0.0519715547562,0.0797744750977,-0.0618641853333,0.182420575619,-0.0728352248669,0.329510450363,0.322756648064
0.167613385215,0.505804522304,-0.24989842829,-0.257407757621,0.345155227203,0.0143914654074,0.0809884696787,0.827828489031,0.631178190058,-0.0503999948502,0.224016002655,0.03257999897,-0.0540000021458,0.213180019855,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.876774193905,-0.0151958405972,-0.0656426668167,-0.503736099601,0.0913655877113,-0.140937906504,0.0649644970894,0.142530119419,-0.221103447676,-0.0519720375538,-0.0297304093838,-0.313774305582,-0.0644028425217,-0.120860016346,0.157398355007,0.112634432316,-0.0265015125275,0.153449499607,-0.0878098905087,0.34923402071,0.300714576244
0.172740303209,0.491784078881,-0.25314363572,-0.263931672736,0.340410098319,0.0240795437258,0.0967069564376,0.744514192854,0.634369094155,-0.095760011673,0.196655994415,0.0,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,0.0163137316704,0.0109072566032,-0.399815386534,0.120768821239,-0.183115750551,0.105528080463,0.223345506191,-0.228707402945,-0.0151800692081,-0.0157049238682,-0.41217854619,-0.139581620693,-0.222264844179,0.231926965714,0.190473425388,0.112500965595,0.0693323135376,-0.110916101933,0.311337196827,0.275902426243
0.177747212506,0.476680817285,-0.255690741243,-0.264606552368,0.335632262488,0.0331375005555,0.101219182776,0.696685573033,0.648409090909,-0.11952000618,0.193919986725,0.0108600001037,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.88258064501,-0.0289065957069,0.00771660804749,-0.304667240381,0.132267987728,-0.235405737162,0.0831646800041,0.315935146809,-0.193786650896,-0.0300558149815,0.0486163258553,-0.440745198727,-0.133372092247,-0.296088141203,0.257639694214,0.268249762058,0.233277511597,-0.0251489818096,-0.106406664848,0.316546905041,0.260918426514
0.182061450248,0.459538467181,-0.257146991016,-0.259601153972,0.331214411135,0.0406089104045,0.1001176523,0.674057170323,0.705845458291,-0.13896001339,0.230399986267,0.0542999964952,-0.045,0.145860006809,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.88258064501,-0.106154483557,-0.0578153908253,-0.194263279438,0.135726320744,-0.307864058018,0.0216848015785,0.332965672016,-0.154525333643,-0.168705743551,0.164188957214,-0.399056214094,-0.122167271376,-0.393624901772,0.311121761799,0.171701717377,0.326884782314,-0.258494621515,-0.169270509481,0.300602138042,0.267517518997
0.186277525537,0.437094492318,-0.258199647049,-0.242582782261,0.326196578716,0.0446034141722,0.0880215045927,0.629828534807,0.702654554194,-0.121679999828,0.183887992859,0.0542999964952,-0.0540000021458,0.12342000246,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.88258064501,-0.0886640667915,-0.0997421264648,-0.0875426352024,0.0451449036598,-0.33003128171,-0.0862170875072,0.263982260227,-0.08535566926,-0.31244430542,0.223465883732,-0.268932974339,-0.111043989658,-0.412930101156,0.292370116711,0.00909472703934,0.414607715607,-0.365205395222,-0.254615879059,0.265702950954,0.274956786633
0.190002705335,0.409855164508,-0.26031586143,-0.217060845652,0.321440568322,0.0446371707764,0.0715614989685,0.615942764282,0.719247280468,-0.095760011673,0.158351989746,0.0760199940205,-0.09,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.88258064501,-0.0719801902771,-0.170368820429,0.0530063509941,-0.0338331699371,-0.374828785658,-0.181072819233,0.0285529732704,-0.0191471636295,-0.421613913774,0.332063698769,-0.142593258619,-0.0867108285427,-0.280423021317,0.260252594948,-0.1741294384,0.368648815155,-0.454537975788,-0.305378991365,0.225068128109,0.374553644657
0.193809694114,0.380506446815,-0.265290042974,-0.186522268732,0.317600830985,0.0366369119338,0.0588934540284,0.562457002912,0.72626729445,-0.101160027981,0.162,0.03257999897,-0.135,0.12342000246,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.88258064501,-0.0635736644268,-0.183158451319,0.144495105743,-0.109923791885,-0.35584872365,-0.17396914959,-0.132053571939,0.0679669618607,-0.459575539827,0.301127958298,-0.0510605692863,-0.0331817150116,-0.0567151486874,0.200752937794,-0.158744609356,0.207124900818,-0.522934573889,-0.185321170092,0.223707067966,0.367216837406
0.198003964771,0.3481623971,-0.270793278113,-0.153520382225,0.312484836113,0.0233481551075,0.0517756487036,0.524914251055,0.736478181319,-0.0741600322723,0.0853919906616,-0.0108600001037,-0.189000012875,0.12342000246,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.88258064501,-0.125128751993,-0.118500745296,0.232281017303,-0.0872592329979,-0.249512547255,-0.194077187777,-0.287316298485,0.205306255817,-0.452625453472,0.227363348007,0.000255560874939,0.0188015341759,0.127835261822,0.201505351067,-0.113474929333,0.0782058119774,-0.533978408575,0.0282759547234,0.233184170723,0.188294935226
0.203845358951,0.31472144748,-0.277556438119,-0.120822156153,0.307090686549,0.00773020802154,0.051076555449,0.524400002616,0.778598202792,-0.0331200027466,0.0835680027008,-0.0108600001037,-0.153000004292,0.157079998255,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.88258064501,-0.106951475143,-0.12329428196,0.213145065308,0.0604989409447,0.00134078264236,-0.168255132437,-0.412767183781,0.201584100723,-0.280796867609,0.13924087286,0.0991923809052,0.0242047905922,0.148933196068,0.23119289875,-0.245659714937,-0.0554663658142,-0.329912137985,0.218371725082,0.219336032867,-0.0902431368828
0.211977487787,0.281308634502,-0.285639485729,-0.0870329064986,0.302754623369,-0.0157642241389,0.0559912998205,0.495085716248,0.811145449552,-0.00719999313354,0.0562079944611,-0.0108600001037,-0.144000012875,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.0994837760925,-0.241936004162,0.0474256396294,0.231393313408,0.0584066033363,-0.00395202040672,-0.401994359493,0.144466137886,-0.183721715212,0.0847457885742,-0.0638368427753,0.0115027070045,0.212947976589,0.26143501997,-0.214158135653,-0.22127623558,-0.0863819897175,0.358730006218,0.135814619064,-0.283550691605
0.222269523491,0.244703586648,-0.294082517816,-0.0459210937591,0.299351228332,-0.0445133983497,0.0668374678187,0.344914218358,0.836672744751,-0.0482400226593,-0.000336009979248,0.0,-0.18,0.145860006809,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0519423186779,-0.352850282192,-0.086620759964,0.25549993515,0.0638898968697,0.168916296959,-0.0924345016479,-0.227372843027,-0.16646733284,-0.129209733009,-0.273173063993,-0.00280521512032,0.14878513813,0.281358897686,-0.453841432929,-0.188968706131,0.0134788513184,0.280150508881,-0.134372341633,-0.410269349813
0.23079979491,0.209532944298,-0.301042023535,0.00261441639458,0.297524091765,-0.0724524194267,0.0758194948854,0.191142817906,0.901767269481,-0.156240026951,-0.0404640026093,-0.0108600001037,-0.108000004292,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.18451205492,-0.203887850046,-0.18791089654,0.278650939465,0.0813506484032,0.231968057156,0.203413796425,-0.245011264086,-0.0811190128326,-0.245494008064,-0.318543809652,-0.0156409800053,0.0473164200783,0.205376422405,-0.239358454943,-0.0723052740097,-0.0570410907269,0.116734564304,-0.0525151848793,-0.503972026706
0.236133940126,0.178834177384,-0.306278006298,0.0489453097361,0.29848948766,-0.0941802655839,0.0836788190756,0.219942774091,0.917083646601,-0.0720000171661,-0.0915360088348,0.0760199940205,-0.162000006437,0.145860006809,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.192823040485,-0.203826856613,-0.295372474194,0.257450973988,-0.00323849916458,0.376017487049,0.28791282177,-0.235675084591,-0.0489401221275,-0.225483012199,-0.362399375439,-0.0234136462212,0.0305683851242,0.120066833496,-0.169947820902,-0.124092721939,-0.130434215069,0.030610871315,-0.147260141373,-0.410717868805
0.237470181203,0.153043309988,-0.310390447169,0.0826783498143,0.30339276254,-0.106321311283,0.0903941063676,0.174685641697,0.941334561435,-0.0806400346756,-0.119808002472,0.0542999964952,-0.18,0.134640004635,-0.9,-0.9,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.182869523764,-0.207685536146,-0.320431870222,0.215328276157,-0.0749493420124,0.427188456059,0.311877393723,-0.244803392887,-0.0674763858318,-0.178715693951,-0.420587110519,-0.0238287985325,-0.0250628292561,0.089120900631,-0.158374089003,-0.131059545279,-0.152133983374,-0.0226788282394,-0.254245144129,-0.369023036957
0.237301153697,0.138263499083,-0.312708458421,0.0974583360593,0.306768880982,-0.111215978642,0.0957325411719,0.158742877415,0.934314547452,-0.0514800024033,-0.100656000137,0.0434400004148,-0.162000006437,0.145860006809,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.88258064501,-0.160212743282,-0.19036924839,-0.303429883718,0.146477901936,-0.116816103458,0.446239006519,0.306329727173,-0.221160256863,-0.0792971491814,-0.147383737564,-0.461853137612,-0.0185445249081,-0.055648380518,0.0599997282028,-0.13549978137,-0.120080512762,-0.118195778131,-0.0538902997971,-0.292362928391,-0.357197445631
0.236150335211,0.128475917156,-0.315239189665,0.105500724984,0.310134097108,-0.111711079079,0.101409815187,0.117085729327,0.923465454795,-0.0558000326157,-0.1334880023,0.03257999897,-0.162000006437,0.157079998255,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.160800683498,-0.178955322504,-0.311923474073,0.138526654243,-0.113955152035,0.450871610641,0.295504653454,-0.21992778182,-0.0835583209991,-0.133761119843,-0.461629065871,-0.0121522843838,-0.058276194334,0.0480942606926,-0.12627389431,-0.133121949434,-0.0964739620686,-0.0671977579594,-0.287913143635,-0.38724655509
