position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992605982893,-0.196723679159,0.725228527614,0.678084552071,-0.121410008669,0.327527984619,0.0705899959803,-0.0720000064373,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.252326881886,-0.155165094137,-0.229861718416,0.280609273911,-0.231687229872,-0.088387209177,0.147454226017,-0.215185689926,0.0425668716431,-0.0984421133995,-0.414279574156,-0.0349900603294,-0.384813040495,0.252139019966,-0.144330525398,0.326559376717,-0.255523753166,0.0225805521011,0.225259959698,0.23740414381
0.16081208791,0.441854694579,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196718386059,0.724971444266,0.677925008427,-0.123300011158,0.326159980774,0.0760199940205,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.895645161357,-0.876774193905,-0.9,-0.886935483967,-0.252699387074,-0.156770449877,-0.230415862799,0.282276535034,-0.23306851387,-0.087971842289,0.1468506217,-0.220858883858,0.0444939851761,-0.0987405359745,-0.410898381472,-0.0335004687309,-0.385713458061,0.250636553764,-0.144400531054,0.3239158988,-0.255644720793,0.0226910591125,0.222491490841,0.234485685825
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992634097747,-0.196723679159,0.724200030736,0.678084552071,-0.122220003605,0.326843982697,0.0760199940205,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.888387096953,-0.25283639431,-0.158138269186,-0.233504909277,0.279326426983,-0.231628221273,-0.0889681220055,0.144868147373,-0.217792636156,0.0438251495361,-0.0976548314095,-0.412340658903,-0.0333917319775,-0.38470929265,0.251390790939,-0.142094904184,0.324582159519,-0.256051504612,0.023987531662,0.225714111328,0.234554886818
0.16081208791,0.441840626258,-0.192406189901,-0.242177858772,0.273013126912,0.0992549753184,-0.196713092959,0.724714279175,0.6771272746,-0.122220003605,0.327299983978,0.0705899959803,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.251868706942,-0.158189821243,-0.2310338974,0.280588459969,-0.230043679476,-0.0872478604317,0.146306240559,-0.219082671404,0.0424342632294,-0.0994760513306,-0.411352908611,-0.0348306298256,-0.383739942312,0.251768231392,-0.142931324244,0.323205327988,-0.257104808092,0.0212040424347,0.226846325397,0.239603769779
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196713092959,0.723942783901,0.678244095716,-0.122220003605,0.326615982056,0.0733049950004,-0.0720000064373,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.888387096953,-0.252589577436,-0.156831979752,-0.231294554472,0.281649327278,-0.231366705894,-0.0885006129742,0.149390780926,-0.218399834633,0.0452259063721,-0.0990943193436,-0.412875008583,-0.0339531183243,-0.38532153368,0.252233433723,-0.144742190838,0.327043032646,-0.25417932272,0.021844124794,0.225357162952,0.236593794823
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992577868039,-0.196713092959,0.723557158879,0.676967738758,-0.124110011458,0.326387981415,0.0678749969602,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.873870967934,-0.9,-0.888387096953,-0.251580530405,-0.156280356646,-0.231372874975,0.280439651012,-0.231700104475,-0.0883884429932,0.14600315094,-0.219123333693,0.0422251582146,-0.0990226507187,-0.41155847311,-0.0339876115322,-0.384217482805,0.250470256805,-0.14336643219,0.324748671055,-0.255278813839,0.0215840578079,0.223874866962,0.235869276524
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273009038543,0.0992605982893,-0.196713092959,0.72317137037,0.677286826047,-0.124650009871,0.325931980133,0.0733049950004,-0.0720000064373,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.888387096953,-0.252826094627,-0.157486438751,-0.231213229895,0.281781935692,-0.231530427933,-0.0882799744606,0.146821224689,-0.218437492847,0.0458627700806,-0.0990038752556,-0.412598097324,-0.0346722722054,-0.38581790328,0.252335357666,-0.146163707972,0.325952231884,-0.254361981153,0.0214372873306,0.224999785423,0.237692856789
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992577868039,-0.196713092959,0.723685700553,0.677605921138,-0.123300005794,0.325703979492,0.0705899959803,-0.0720000064373,0.176715012789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.25374212265,-0.158567690849,-0.230768465996,0.281654691696,-0.231505805254,-0.0892852127552,0.149760818481,-0.219141840935,0.0449234604836,-0.0986203730106,-0.413042807579,-0.0345058143139,-0.385806906223,0.252995073795,-0.144682914019,0.327509307861,-0.254589056969,0.0204196572304,0.224281060696,0.238162887096
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196713092959,0.724842820849,0.676967730956,-0.12303000927,0.325476004601,0.0597299972177,-0.0720000064373,0.182325003147,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.251874178648,-0.159105849266,-0.230284434557,0.279002523422,-0.230858910084,-0.0881573438644,0.148751342297,-0.217590290308,0.040587079525,-0.0967759251595,-0.413237053156,-0.0352994263172,-0.383964174986,0.250888895988,-0.140273362398,0.32424505949,-0.255285412073,0.0197415947914,0.224530613422,0.242264199257
0.1608134507,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992549753184,-0.196713092959,0.724199948992,0.677286826047,-0.124110006094,0.325476004601,0.0651599979401,-0.0720000064373,0.185130003691,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.251132386923,-0.156542676687,-0.230517411232,0.280893266201,-0.232976406813,-0.0872964084148,0.147526538372,-0.217138820887,0.0427018404007,-0.0971888244152,-0.412852799892,-0.0337853193283,-0.385099124908,0.251012384892,-0.144143360853,0.325751495361,-0.255872440338,0.0220051646233,0.224977898598,0.237270998955
0.1608134507,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992549753184,-0.196728972259,0.723942865644,0.678084544269,-0.122220003605,0.326387989998,0.0678749969602,-0.0720000064373,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.252365666628,-0.157351309061,-0.231566369534,0.281076514721,-0.233211636543,-0.0885128438473,0.147518277168,-0.219078218937,0.0452535867691,-0.0989441156387,-0.412175381184,-0.0333563268185,-0.385008358955,0.250728607178,-0.144068259001,0.325694096088,-0.255991798639,0.0242399811745,0.224169480801,0.23727915287
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992577868039,-0.196718386059,0.724585696629,0.677446369691,-0.121950001717,0.326615990639,0.0705899959803,-0.0720000064373,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.252441626787,-0.158149373531,-0.230372411013,0.27926967144,-0.230366402864,-0.0872560679913,0.147074210644,-0.22000272274,0.042798936367,-0.0989612281322,-0.414567857981,-0.033542740345,-0.383146798611,0.251623821259,-0.140573447943,0.324955630302,-0.254754978418,0.0222445249557,0.226644945145,0.236198866367
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992662212601,-0.196713092959,0.72484286172,0.677925000624,-0.122760007381,0.327983985901,0.0760199940205,-0.0720000064373,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.888387096953,-0.253608441353,-0.158507931232,-0.230525833368,0.279318058491,-0.232332623005,-0.0869924604893,0.148165440559,-0.218752276897,0.0421988725662,-0.100354957581,-0.41271058917,-0.0348365843296,-0.385971540213,0.251162266731,-0.144454550743,0.324787724018,-0.256221663952,0.0222645878792,0.225193762779,0.235224044323
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992662212601,-0.196723679159,0.723557158879,0.677605913336,-0.124110011458,0.327299983978,0.0760199940205,-0.0720000064373,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.895645161357,-0.873870967934,-0.9,-0.886935483967,-0.252863001823,-0.158173406124,-0.230153167248,0.280695533752,-0.228724139929,-0.0863969564438,0.146910810471,-0.217635136843,0.042208635807,-0.0990846097469,-0.412912237644,-0.0339305877686,-0.385236668587,0.251183187962,-0.143183881044,0.32672470808,-0.25393127203,0.0219256639481,0.226030611992,0.240178620815
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992577868039,-0.196713092959,0.723428535461,0.676808187311,-0.124110011458,0.326387981415,0.0678749969602,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.251595926285,-0.155386000872,-0.22984803915,0.280503487587,-0.232662051916,-0.0870730340481,0.14568965435,-0.220107704401,0.0424206376076,-0.0987158060074,-0.410203796625,-0.0349152266979,-0.38524466157,0.252012848854,-0.143279153109,0.324992001057,-0.255061554909,0.021501660347,0.225868391991,0.236889588833
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992577868039,-0.196723679159,0.723942824772,0.677446369691,-0.122760007381,0.326159989357,0.0678749969602,-0.0720000064373,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.253815829754,-0.157588148117,-0.231013941765,0.279236090183,-0.227629154921,-0.0887480199337,0.145482695103,-0.216679304838,0.0435959815979,-0.0999535381794,-0.415407603979,-0.034607309103,-0.384339147806,0.25014013052,-0.144588661194,0.32711148262,-0.255721324682,0.0244557380676,0.227162396908,0.236617720127
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992577868039,-0.196723679159,0.723942865644,0.677605921138,-0.124380007982,0.32615999794,0.065159996599,-0.0720000064373,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.254220145941,-0.157164895535,-0.229500854015,0.281769061089,-0.228816246986,-0.0867404937744,0.147575461864,-0.217949813604,0.0424649477005,-0.09866720438,-0.413432908058,-0.0342898964882,-0.38537029624,0.251921117306,-0.145098334551,0.327010846138,-0.254988598824,0.020740878582,0.22644238472,0.239608597755
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992549753184,-0.196713092959,0.723685741425,0.677765464783,-0.123300011158,0.326159989357,0.0705899946392,-0.0697500045598,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.897096774238,-0.873870967934,-0.9,-0.888387096953,-0.253002262115,-0.157471686602,-0.231209850311,0.281941902637,-0.233879667521,-0.0866439878941,0.146677994728,-0.219475454092,0.0464938402176,-0.0979785203934,-0.411617642641,-0.0358187019825,-0.385384619236,0.252547359467,-0.145206964016,0.324786007404,-0.256084817648,0.0222017168999,0.223332738876,0.235753726959
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196718386059,0.723428617205,0.677286818244,-0.122760007381,0.326843982697,0.0760199940205,-0.0697500045598,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.888387096953,-0.253755640984,-0.156335502863,-0.230389308929,0.280533528328,-0.232443076372,-0.0874076664448,0.146385955811,-0.22075830102,0.0458232879639,-0.0990028560162,-0.412779146433,-0.0350904285908,-0.38528060317,0.25346006155,-0.146088659763,0.325063025951,-0.256060945988,0.0229445815086,0.223488628864,0.236935722828
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196718386059,0.724071407318,0.67776545698,-0.123300011158,0.326387981415,0.0705899959803,-0.0720000064373,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.895645161357,-0.876774193905,-0.9,-0.888387096953,-0.255491888523,-0.157112431526,-0.230615580082,0.277317988873,-0.230405884981,-0.0887653470039,0.145515525341,-0.219934433699,0.0468742847443,-0.0985697329044,-0.414345663786,-0.034161311388,-0.3819914639,0.249520754814,-0.144128340483,0.326638126373,-0.255174261332,0.0264600992203,0.228601241112,0.233936154842
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992577868039,-0.196713092959,0.72484286172,0.677446369691,-0.124650009871,0.327299983978,0.0760199940205,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.252703946829,-0.156912982464,-0.229024332762,0.279100477695,-0.231100362539,-0.0889880239964,0.147262823582,-0.217657881975,0.0460746645927,-0.0980565726757,-0.413149774075,-0.0354727506638,-0.385984575748,0.251302599907,-0.145117592812,0.325013136864,-0.254677140713,0.0220584869385,0.227561831474,0.240289235115
0.16081208791,0.441847653713,-0.19240755269,-0.242177858772,0.273011764122,0.0992577868039,-0.196713092959,0.72484286172,0.677446369691,-0.12303000927,0.326387989998,0.0733049950004,-0.0720000064373,0.176715012789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.897096774238,-0.873870967934,-0.9,-0.888387096953,-0.254981786013,-0.158941912651,-0.232553583384,0.281298279762,-0.231668829918,-0.0886631548405,0.145627212524,-0.218774056435,0.0465029597282,-0.0992519795895,-0.413554787636,-0.0344976067543,-0.385272878408,0.251918005943,-0.144857472181,0.324723780155,-0.253677642345,0.0225310921669,0.224853229523,0.237377214432
0.16081208791,0.441847653713,-0.19240755269,-0.242177858772,0.273010401333,0.0992634097747,-0.196728972259,0.724714279175,0.677127282403,-0.123300005794,0.326387989998,0.0678749969602,-0.0720000064373,0.179520007968,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.254618293047,-0.155410516262,-0.229472583532,0.281690633297,-0.233837395906,-0.088724899292,0.147506475449,-0.2165607512,0.048114323616,-0.098318785429,-0.412678509951,-0.0351086676121,-0.385274648666,0.250938248634,-0.146668875217,0.326417005062,-0.252842509747,0.0244473695755,0.225185823441,0.236240708828
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992577868039,-0.196718386059,0.724328572409,0.677925008427,-0.124650009871,0.326615982056,0.0678749969602,-0.0697500045598,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.252247059345,-0.157371908426,-0.230458402634,0.281252253056,-0.233679735661,-0.0881344377995,0.146051323414,-0.220552146435,0.042637360096,-0.0986464440823,-0.411323457956,-0.0346016764641,-0.384779512882,0.249848628044,-0.144684576988,0.324312436581,-0.257357954979,0.0234631061554,0.225202023983,0.234039473534
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992605982893,-0.196713092959,0.723814242227,0.678244095716,-0.124380007982,0.327299983978,0.0651599979401,-0.0697500045598,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.253726619482,-0.15941580534,-0.233487904072,0.280783188343,-0.232088810205,-0.0877241134644,0.147115838528,-0.219374120235,0.0441752314568,-0.100407797098,-0.410648614168,-0.0340614795685,-0.384173440933,0.251570177078,-0.146208125353,0.324960780144,-0.255356919765,0.0202893018723,0.223925185204,0.236357867718
0.1608134507,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196723679159,0.723685700553,0.677446369691,-0.124650004506,0.325704005241,0.0651599979401,-0.0720000064373,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.252262455225,-0.158308964968,-0.229424142838,0.279605805874,-0.229312884808,-0.0874107778072,0.146997070312,-0.2171903193,0.0409939169884,-0.0993608236313,-0.412879192829,-0.0350492298603,-0.38494849205,0.250905418396,-0.142388391495,0.324958634377,-0.254914355278,0.0215857744217,0.225955939293,0.235552346706
0.160816176279,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992577868039,-0.196713092959,0.723557158879,0.676808187311,-0.123840014935,0.325248012543,0.0678749969602,-0.0720000064373,0.185129998326,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.251048380136,-0.158812254667,-0.2292129457,0.281547296047,-0.228583806753,-0.0869788348675,0.145841252804,-0.216878914833,0.0396595716476,-0.0984968304634,-0.411115264893,-0.0337431550026,-0.385041725636,0.251896333694,-0.142970645428,0.324298274517,-0.25443842411,0.0222105145454,0.226075458527,0.236661279202
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196713092959,0.723299912044,0.677127282403,-0.12303000927,0.324791985512,0.0760199940205,-0.0742500056326,0.179520007968,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.888387096953,-0.252251082659,-0.158774703741,-0.232708883286,0.280644357204,-0.230046790838,-0.088299447298,0.146142411232,-0.219806438684,0.0443206071854,-0.0977999389172,-0.412062245607,-0.0353039860725,-0.385029119253,0.252439749241,-0.143555527925,0.323931777477,-0.257004010677,0.0211227178574,0.224027645588,0.237244820595
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992577868039,-0.196713092959,0.724071407318,0.6771272746,-0.123300005794,0.325931997299,0.065159996599,-0.0742500056326,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.252400320768,-0.156083750725,-0.228633856773,0.277869021893,-0.230037617683,-0.0889910280704,0.145180034637,-0.219784390926,0.0444303631783,-0.0978870034218,-0.413467937708,-0.032930713892,-0.38376300931,0.251094889641,-0.141150122881,0.323654866219,-0.254914033413,0.0233175158501,0.22793648243,0.237218534946
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992577868039,-0.196713092959,0.723557158879,0.67728683385,-0.123300005794,0.326843982697,0.0678749956191,-0.0675000026822,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.888387096953,-0.249550580978,-0.155388039351,-0.230094587803,0.278555238247,-0.229987889528,-0.0878574192524,0.147028398514,-0.216255837679,0.0421658277512,-0.0993299245834,-0.413650381565,-0.0347692608833,-0.385947775841,0.249878668785,-0.142693626881,0.324851024151,-0.25434486866,0.0227986693382,0.226726913452,0.237973845005
0.16081208791,0.441854694579,-0.192406189901,-0.242177858772,0.273011764122,0.0992634097747,-0.196713092959,0.723685700553,0.676967738758,-0.122490005493,0.326159989357,0.0705899959803,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.251976639032,-0.158612805605,-0.230656886101,0.27773308754,-0.22658572197,-0.0898148953915,0.144198024273,-0.219514775276,0.0412214756012,-0.0999710798264,-0.413287639618,-0.0334937095642,-0.383706253767,0.249373984337,-0.139129453897,0.32270911932,-0.254151588678,0.0209434390068,0.227991306782,0.235903501511
0.16081208791,0.441844139985,-0.192406189901,-0.242177858772,0.273011764122,0.0992605982893,-0.196723679159,0.723814283098,0.677127282403,-0.122220003605,0.32707199192,0.0678749969602,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.252831619978,-0.157372230291,-0.23143633604,0.28048170805,-0.230389684439,-0.0879917442799,0.146922934055,-0.21977237463,0.0446080327034,-0.100036525726,-0.41184579134,-0.0347165286541,-0.384310984612,0.250942003727,-0.144798570871,0.325049293041,-0.255084300041,0.0221323013306,0.22577226162,0.236965978146
0.1608134507,0.441844139985,-0.192406189901,-0.242177858772,0.273011764122,0.0992577868039,-0.196713092959,0.724585696629,0.677765464783,-0.123570007682,0.326615982056,0.0733049950004,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.253569495678,-0.157613790035,-0.230192756653,0.280925667286,-0.231997454166,-0.0889936566353,0.146561586857,-0.217730408907,0.0450897574425,-0.0999457597733,-0.412652760744,-0.0345449209213,-0.385064095259,0.251780033112,-0.146383059025,0.32583668232,-0.253662246466,0.0215127110481,0.223877549171,0.238498592377
0.1608134507,0.441847653713,-0.192406189901,-0.242177858772,0.273009038543,0.0992662212601,-0.196713092959,0.724714279175,0.677925008427,-0.122220008969,0.327071983337,0.0678749969602,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.897096774238,-0.873870967934,-0.9,-0.888387096953,-0.252364164591,-0.159163838625,-0.231875681877,0.280123150349,-0.228789049387,-0.0871804833412,0.147207462788,-0.217391002178,0.0399827241898,-0.0991041362286,-0.411428654194,-0.0352626800537,-0.384296500683,0.251473724842,-0.144117450714,0.325349271297,-0.256658005714,0.021711730957,0.226388096809,0.235178983212
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992662212601,-0.196723679159,0.723685700553,0.677765464783,-0.124380002618,0.32707199192,0.0651599952579,-0.0720000064373,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.888387096953,-0.253580707312,-0.156227999926,-0.232479447126,0.279625868797,-0.233317583799,-0.0879379928112,0.147063159943,-0.217341542244,0.0442991495132,-0.099231916666,-0.412192440033,-0.0350024521351,-0.384586393833,0.251265692711,-0.146678316593,0.324848556519,-0.253775113821,0.0240016937256,0.22441624403,0.235911548138
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196723679159,0.723557158879,0.677446377494,-0.123840004206,0.325704005241,0.0760199940205,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.888387096953,-0.251618081331,-0.157771396637,-0.230420905352,0.278520691395,-0.230112075806,-0.0888885676861,0.146460950375,-0.219658917189,0.0393332004547,-0.0995925664902,-0.412434750795,-0.0338008224964,-0.384265226126,0.251438426971,-0.144003027678,0.323974049091,-0.256768512726,0.0220059156418,0.223947930336,0.23589309454
0.160814813489,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196718386059,0.72317137037,0.677605921138,-0.122490010858,0.32501997757,0.0733049950004,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.253880417347,-0.155165469646,-0.22929995656,0.280393517017,-0.232640969753,-0.0868497669697,0.145887386799,-0.22087867856,0.045737349987,-0.098746919632,-0.412853980064,-0.0332519888878,-0.384247255325,0.251280927658,-0.145192104578,0.327786111832,-0.254996162653,0.0242639064789,0.226057004929,0.23296251297
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992577868039,-0.196728972259,0.724071407318,0.678084552071,-0.124110011458,0.327071983337,0.0651599979401,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.255638551712,-0.157346856594,-0.229916864634,0.280072081089,-0.232335305214,-0.0855022788048,0.143330919743,-0.220537608862,0.0466044545174,-0.0962568640709,-0.41164457202,-0.0350982606411,-0.383862036467,0.25257461071,-0.144073730707,0.325286078453,-0.255350482464,0.0240660667419,0.224821043015,0.234388375282
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992549753184,-0.196723679159,0.723814242227,0.676808179509,-0.123300000429,0.326615982056,0.0651599979401,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.895645161357,-0.873870967934,-0.9,-0.886935483967,-0.250257343054,-0.157559770346,-0.229908388853,0.280058348179,-0.231403130293,-0.0871191680431,0.146363532543,-0.218133383989,0.0428295135498,-0.096294683218,-0.409762680531,-0.0352804362774,-0.383930808306,0.250960350037,-0.145190280676,0.322823166847,-0.254696452618,0.0218632221222,0.225788033009,0.237967944145
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992634097747,-0.196713092959,0.723814242227,0.677446369691,-0.124380002618,0.326615982056,0.0651599979401,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.888387096953,-0.252457183599,-0.158281713724,-0.230170762539,0.279339945316,-0.231607031822,-0.0847938537598,0.146222770214,-0.216986632347,0.0405586481094,-0.100344711542,-0.411830770969,-0.0345695436001,-0.385152232647,0.249063920975,-0.140910708904,0.325258290768,-0.255236381292,0.0240733623505,0.225834488869,0.235706841946
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992577868039,-0.196713092959,0.724457114083,0.677127282403,-0.122760007381,0.326159980774,0.0651599979401,-0.0720000064373,0.185129998326,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.255058068037,-0.15704022646,-0.231364828348,0.279639172554,-0.230842119455,-0.0889386177063,0.145101070404,-0.221410936117,0.0470873594284,-0.0984410941601,-0.412353748083,-0.0348617970943,-0.384277296066,0.249810647964,-0.143765920401,0.326312077045,-0.25417765975,0.0242364406586,0.225969672203,0.233186209202
