position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.149925584717,0.457443132209,-0.125549164001,-0.266901168864,0.238357432452,0.0613353231584,-0.0137042005606,0.751199994768,0.690529081171,-0.277200014591,0.390911991119,0.152039988041,0.0,0.145860006809,-0.894193548476,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0797389626503,-0.00910035967827,-0.122241461277,0.0683998703957,-0.00467187166214,-0.024511474371,-0.119143134356,0.0296116948128,-0.193137717247,-0.139936476946,-0.101093262434,0.041744184494,-0.0492260992527,0.0159229874611,0.00739324092865,0.300150668621,-0.42842849493,0.245554089546,0.309851789474,0.187763428688
0.152396332418,0.463518179361,-0.1297106861,-0.274606107246,0.24256258462,0.0679178099928,-0.0283847548537,0.746057019915,0.673936354897,-0.268560018539,0.379055957794,0.141180002689,0.0,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0994985282421,-0.0241064071655,-0.098618710041,0.0461985826492,-0.0689171075821,-0.0871024310589,-0.122008538246,0.00100690126419,-0.20710709095,-0.0922528088093,-0.117426896095,0.0537559747696,-0.054669803381,-0.0275438189507,-0.0272558033466,0.340283489227,-0.481449571252,0.168839156628,0.338457226753,0.209107911587
0.15442524505,0.468468216787,-0.135033939403,-0.277125669317,0.247787665066,0.0710008934971,-0.047132591842,0.795428630284,0.695634540211,-0.245880010128,0.403679992676,0.1194599998,-0.0180000016093,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.133209979534,-0.0481173276901,-0.0817471861839,0.02056889534,-0.143355059624,-0.12888867259,-0.10733653307,-0.0561391174793,-0.216179287434,-0.0455979287624,-0.164518332481,0.0553427696228,-0.0936491131783,-0.0492391347885,-0.0984891593456,0.339970099926,-0.512622258067,0.0952406287193,0.318663918972,0.226234352589
0.155085209657,0.471435438989,-0.140689900589,-0.274234909503,0.254354458554,0.0741064796156,-0.065880509641,0.749657167707,0.67329818032,-0.244800002575,0.403679992676,0.13031999588,-0.0360000032187,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.876774193905,-0.9,-0.888387096953,-0.156134605408,-0.0601049244404,-0.0718735456467,0.00230498313904,-0.203550803661,-0.130800014734,-0.0729491114616,-0.122201550007,-0.208573132753,-0.00435370802879,-0.222972035408,0.0431665062904,-0.151505917311,-0.0305501997471,-0.153128117323,0.339859271049,-0.521081167459,0.03542522192,0.27995223999,0.26087808609
0.154757973738,0.472251079757,-0.147758481479,-0.265000233942,0.261739383451,0.0772233170413,-0.0865349131714,0.724971444266,0.667554546703,-0.219960000515,0.404591995239,0.184619987011,-0.045,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.876774193905,-0.9,-0.888387096953,-0.162929552794,-0.068463653326,-0.081944167614,0.027450799942,-0.248125040531,-0.113554054499,-0.0188098490238,-0.188383233547,-0.182032352686,0.044417488575,-0.281454330683,0.00951840877533,-0.249648374319,0.0390830039978,-0.174609822035,0.342416381836,-0.513501781225,-0.021027982235,0.2530641675,0.274737918377
0.152892637454,0.470113553233,-0.156217877443,-0.250175237128,0.268998869299,0.0803514057741,-0.107295259513,0.720857129778,0.653514549949,-0.202680008411,0.389999954224,0.184619987011,-0.0629999989271,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.876774193905,-0.9,-0.888387096953,-0.190795558691,-0.0651466727257,-0.129429244995,0.0970261216164,-0.252915036678,-0.0961574614048,0.0793883442879,-0.211816889048,-0.13068382144,-0.00483360886574,-0.380489104986,-0.0425480425358,-0.354460519552,0.164039719105,-0.169646072388,0.367840826511,-0.454503294826,-0.0911206483841,0.251694095135,0.246334290504
0.151561847535,0.464263491933,-0.165200865442,-0.232650721783,0.275102064698,0.082140497745,-0.126848132566,0.68897127424,0.634369094155,-0.173519997597,0.33892798233,0.13031999588,-0.0720000064373,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.197208344936,-0.0662591993809,-0.18395447731,0.180838823318,-0.271884638071,-0.105787932873,0.139870548248,-0.233052527905,-0.0687724292278,-0.0764339983463,-0.419136250019,-0.0778065383434,-0.372903013229,0.253422725201,-0.102890717983,0.352348172665,-0.383977478743,-0.0930034518242,0.265853261948,0.239801716805
0.150847329737,0.453561831223,-0.172754869859,-0.210525710076,0.277720056079,0.0827931164826,-0.140766076405,0.6863999503,0.633730919578,-0.148680016994,0.321599967957,0.10859999299,-0.0810000032187,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.18495542407,-0.106249272823,-0.220231944323,0.244004094601,-0.287514030933,-0.117837810516,0.169773423672,-0.224792450666,-0.0525411486626,-0.0878789305687,-0.417101740837,-0.0948027312756,-0.361775225401,0.309997594357,-0.0381781339645,0.366140520573,-0.330947363377,-0.0662710547447,0.31137689352,0.285027301311
0.150214662531,0.441650777682,-0.176087358232,-0.192686228018,0.277867320565,0.08165665398,-0.14953621785,0.726514271327,0.615223638361,-0.103320021629,0.336192008972,0.0868800008297,-0.117000006437,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.876774193905,-0.9,-0.888387096953,-0.186828517914,-0.102889215946,-0.214215373993,0.252957522869,-0.297496193647,-0.138253337145,0.165814054012,-0.220408594608,-0.0815584123135,-0.0520513772964,-0.391800194979,-0.0932936131954,-0.374966329336,0.326752495766,-0.0171173214912,0.39196472168,-0.33711451292,-0.0651575624943,0.340110969543,0.320073580742
0.150018296012,0.433916339174,-0.176752773998,-0.184520135118,0.277649149415,0.0789786497254,-0.151760612825,0.661199896676,0.607565465407,-0.132480010986,0.281471992493,0.0542999964952,-0.125999997854,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.192638075352,-0.0831659674644,-0.18730648756,0.229739570618,-0.295810049772,-0.139885085821,0.136925160885,-0.219670182467,-0.125464081764,-0.0135943472385,-0.366879415512,-0.0863574206829,-0.382285165787,0.315464472771,-0.0310900747776,0.402781641483,-0.367134708166,-0.0721630632877,0.354986929893,0.337379622459
0.14959289764,0.42781315538,-0.176796404067,-0.179323495438,0.277251006832,0.0752992040193,-0.15275620049,0.67354284014,0.623520001498,-0.11952000618,0.300624011993,0.0542999964952,-0.108000004292,0.134640004635,-0.894193548476,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.876774193905,-0.9,-0.888387096953,-0.199330830574,-0.0524386882782,-0.14319139123,0.172971904278,-0.286547577381,-0.146858507395,0.103091561794,-0.212165361643,-0.182586872578,0.045366024971,-0.328929269314,-0.0777858316898,-0.391477417946,0.290864217281,-0.0614120185375,0.404484307766,-0.390470463037,-0.0891870439053,0.360694134235,0.352670252323
0.149407433437,0.421428712449,-0.176758225156,-0.17467805287,0.277223730237,0.0693018227142,-0.152883315701,0.676628494263,0.656067279469,-0.105480015278,0.317951992035,0.0651599979401,-0.0720000064373,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.189243686199,-0.0260594308376,-0.123213815689,0.0907507181168,-0.279384094477,-0.156496274471,0.0539298892021,-0.20647264123,-0.224432873726,0.105344617367,-0.275518977642,-0.0587271809578,-0.377184945345,0.242234373093,-0.110143947601,0.360184299946,-0.405171328783,-0.0795775473118,0.362828743458,0.368598926067
0.14921110853,0.417617739658,-0.176485521621,-0.174419317187,0.27739282016,0.064440909277,-0.152883315701,0.658628572736,0.641389092532,-0.108720016479,0.288767978668,0.0760199940205,-0.0720000064373,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.174428075552,-0.0196061432362,-0.108083313704,0.0500869274139,-0.265530914068,-0.161344957352,0.0199716210365,-0.210452502966,-0.233761703968,0.123587393761,-0.253275793791,-0.0431348562241,-0.348058623075,0.195698690414,-0.125125747919,0.332816433907,-0.414702183008,-0.0556883454323,0.364079940319,0.375202739239
0.148971091137,0.414777092114,-0.176354610609,-0.186623531785,0.281172532343,0.0554279576758,-0.152883315701,0.667885698591,0.644580012235,-0.123840014935,0.260496002197,0.0868800008297,-0.0540000021458,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.876774193905,-0.9,-0.888387096953,-0.13239415884,-0.0207083702087,-0.0758752942085,-0.00745058655739,-0.228718990088,-0.166742366552,-0.0535748183727,-0.189092195034,-0.210452342033,0.133360934258,-0.236421704292,-0.0142158687115,-0.260476988554,0.106125247478,-0.155625039339,0.284115242958,-0.481842380762,0.0133628726006,0.331122350693,0.361018681526
0.149080197518,0.414805201934,-0.177996303779,-0.196578076094,0.284903184105,0.0513659406999,-0.152904488101,0.721885626657,0.661172738509,-0.130320017338,0.317951992035,0.141180002689,-0.0540000021458,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.876774193905,-0.9,-0.88258064501,-0.146159899235,-0.0416912376881,-0.0559995353222,-0.0149396359921,-0.210348755121,-0.156271505356,-0.085684132576,-0.150158375502,-0.185590571165,0.0925181865692,-0.244625669718,0.0100256681442,-0.229854637384,0.0436229109764,-0.157737708092,0.269336271286,-0.51368162334,0.0299200415611,0.317523872852,0.318160307407
0.149614702271,0.417547438285,-0.179343488784,-0.211628018482,0.28946832075,0.0515797316318,-0.152883315701,0.709028516497,0.668192736886,-0.147600009441,0.299711975098,0.173760001659,-0.0360000032187,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.161555081606,-0.0885606408119,-0.0586158692837,-0.00478001832962,-0.184104841948,-0.130486249924,-0.103221809864,-0.0946343421936,-0.150579750538,0.0208323955536,-0.266285312176,0.0399901270866,-0.204889172316,-0.0363515496254,-0.153691488504,0.256553077698,-0.519646802545,0.027525472641,0.31287624836,0.246222710609
0.150056495729,0.420753701249,-0.180325238153,-0.223224804939,0.29157361201,0.054955365218,-0.152883315701,0.729085595267,0.703292728771,-0.155160019398,0.336192008972,0.184619987011,0.0,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.876774193905,-0.9,-0.888387096953,-0.167754310369,-0.135337132215,-0.0612988293171,0.00850979089737,-0.171790552139,-0.109016722441,-0.0944310307503,-0.0576126694679,-0.120030623674,-0.0129579126835,-0.296088033915,0.0518643736839,-0.205259746313,-0.0743352234364,-0.147735911608,0.265881478786,-0.506242704391,0.00836827754974,0.312719392776,0.209523868561
0.150858232053,0.42453656422,-0.181683325473,-0.233573052275,0.292102665605,0.0615941193189,-0.153667179367,0.724457114083,0.682232718034,-0.154080011845,0.304271987915,0.173760001659,-0.0180000016093,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.180144774914,-0.1729426682,-0.0665891647339,0.0286491036415,-0.175789511204,-0.0818910062313,-0.0778382956982,-0.048884922266,-0.083973634243,-0.0208161950111,-0.329901301861,0.0519225239754,-0.226920890808,-0.088074195385,-0.153368443251,0.278196465969,-0.483590510488,-0.0141990244389,0.297695589066,0.186702239513
0.15154545245,0.426364694965,-0.18257234274,-0.237971065438,0.292102665605,0.0650822767074,-0.154959342254,0.765085601807,0.68606182792,-0.14436000824,0.338015979767,0.173760001659,-0.0180000016093,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.876774193905,-0.9,-0.888387096953,-0.182876229286,-0.190226554871,-0.0712426900864,0.0411263108253,-0.171948480606,-0.071976006031,-0.0638470351696,-0.0575331687927,-0.0652569651604,-0.0207223176956,-0.348020106554,0.0527351260185,-0.246446353197,-0.0880069792271,-0.158996522427,0.283354353905,-0.47280035913,-0.0154459834099,0.289498329163,0.18746162653
0.153498048871,0.430555364909,-0.185359424045,-0.244944871703,0.290760952565,0.0727337235669,-0.164068484532,0.797999954224,0.693720016479,-0.12492000103,0.348959976196,0.10859999299,-0.0360000032187,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.19725034833,-0.20249723196,-0.0821377158165,0.0600762248039,-0.183058297634,-0.0675837814808,-0.0315885901451,-0.0916800498962,-0.0380679488182,-0.00976892709732,-0.379091084003,0.0524884700775,-0.288764691353,-0.0764366269112,-0.169490772486,0.294776809216,-0.452739393711,-0.0187332451344,0.269343566895,0.186886668205
0.155003400678,0.434633541926,-0.188353753377,-0.24817308206,0.286861231685,0.0802051280505,-0.172478533555,0.726514271327,0.695634540211,-0.146520023346,0.310655971527,0.0760199940205,-0.0629999989271,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.234992408752,-0.199635583162,-0.120902878046,0.114202988148,-0.187580233812,-0.0528239071369,0.0228234529495,-0.152991110086,-0.0169317126274,-0.0273428142071,-0.404087769985,0.0394954204559,-0.348703426123,-0.037435644865,-0.177614969015,0.312074697018,-0.396064478159,-0.0196336627007,0.240505957603,0.185240972042
0.156208772354,0.437488244381,-0.189777275398,-0.248960445207,0.283261490935,0.0863937976733,-0.177753370349,0.687942777361,0.696910920577,-0.172440011501,0.285119968414,0.0434400004148,-0.0720000064373,0.134640004635,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.255775719881,-0.205033153296,-0.157785665989,0.173898553848,-0.196647012234,-0.0279648721218,0.0720987439156,-0.177427589893,0.000305020809174,-0.0487935125828,-0.403484165668,0.0222153425217,-0.370521962643,0.0263509869576,-0.175440502167,0.312736451626,-0.351786839962,-0.0218436419964,0.208308076859,0.177523183823
