position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.153247170774,0.465951019932,-0.16474817487,-0.260264780962,0.259495004442,0.0796987843539,-0.0606586038476,0.731142752511,0.645218186812,-0.189180010557,0.327072000504,0.10316999495,-0.0855000042915,0.157080008984,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.213647389412,-0.0853704214096,-0.1164488554,0.0799911975861,-0.213428682089,-0.0869620978832,0.0437886714935,-0.183583259583,-0.113372415304,-0.0600495100021,-0.369127911329,0.00279979705811,-0.310362106562,0.0532033324242,-0.198627448082,0.372678458691,-0.455385231972,-0.0869124233723,0.263272225857,0.179356527328
0.15333988207,0.466014307261,-0.16491725439,-0.261136501382,0.259197760294,0.0793499696881,-0.0606904432583,0.754285648891,0.651600002809,-0.199980010986,0.332087963104,0.0923099988699,-0.0990000021458,0.151470002532,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.215913426876,-0.0865947961807,-0.11655845046,0.0793958544731,-0.209618979692,-0.0872819781303,0.0423257946968,-0.186142140627,-0.110195016861,-0.0619612276554,-0.371184253693,0.004429936409,-0.308200675249,0.0467529416084,-0.201518976688,0.373639011383,-0.455389630795,-0.0885814011097,0.264615690708,0.173934602737
0.15355805322,0.466161964285,-0.165037247482,-0.261940748856,0.258824147922,0.0791249274491,-0.0607327880584,0.717514228821,0.650323645852,-0.193500008583,0.323879974365,0.0923099988699,-0.0900000026822,0.151470002532,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.217688190937,-0.0897739648819,-0.114378350973,0.0779538989067,-0.208564335108,-0.0859730064869,0.0407163619995,-0.180046337843,-0.109185916185,-0.0632834494114,-0.372088855505,0.00694338083267,-0.305238389969,0.0436706542969,-0.198373711109,0.374313211441,-0.456430971622,-0.0849597215652,0.263519310951,0.176760685444
0.153637136621,0.4662604023,-0.165094510647,-0.26281810096,0.258483263302,0.0789899010325,-0.0607433742584,0.763028526306,0.65000455076,-0.191880007982,0.348503974915,0.0977399969101,-0.0945000010729,0.157080008984,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.217629933357,-0.0912404358387,-0.110979992151,0.0799179196358,-0.208632194996,-0.0831297039986,0.0413334846497,-0.179885083437,-0.108819741011,-0.0624835073948,-0.370815771818,0.00663675069809,-0.305776923895,0.0387779831886,-0.199232447147,0.372995388508,-0.453429633379,-0.0856753349304,0.265184962749,0.173805856705
0.153773498791,0.466372895226,-0.165157235373,-0.263577348592,0.258226923644,0.0788211206946,-0.0607327880584,0.726771272932,0.65000455076,-0.192960015535,0.332543981552,0.0923099988699,-0.0810000032187,0.173910012245,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.885483870981,-0.218798089027,-0.0960265696049,-0.109780722857,0.0774775385857,-0.205921769142,-0.0853210687637,0.040032184124,-0.179448956251,-0.105574429035,-0.0638749837875,-0.372762840986,0.011922955513,-0.302885341644,0.0343206882477,-0.198830652237,0.371220839024,-0.455131012201,-0.0845324456692,0.264081931114,0.174663949013
0.153849856613,0.466386963548,-0.165206321801,-0.264381585339,0.257932394673,0.0786467120203,-0.0607327880584,0.750428499494,0.658300913897,-0.201600011587,0.338471981049,0.0923099988699,-0.09,0.173910012245,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.21890591383,-0.0971119523048,-0.111723607779,0.0759281873703,-0.205906587839,-0.0840828537941,0.0390869736671,-0.17917022109,-0.10602632761,-0.0661616742611,-0.372142875195,0.0123215317726,-0.299881535769,0.0297897934914,-0.198039776087,0.372158002853,-0.455716055632,-0.0835835874081,0.26580466032,0.171238982677
0.154016200151,0.466492429018,-0.165285410403,-0.265242063844,0.257654229577,0.078461052039,-0.0607327880584,0.722657121931,0.65000455076,-0.197820017338,0.324791976929,0.0923099988699,-0.0900000026822,0.151470002532,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.220065808296,-0.0991711914539,-0.109892195463,0.0734340548515,-0.207206708193,-0.0855822086334,0.038368999958,-0.175628203154,-0.105253905058,-0.0658101975918,-0.372605073452,0.0145913243294,-0.297019457817,0.0228715181351,-0.199468696117,0.373112761974,-0.456460529566,-0.0798312306404,0.265948855877,0.171054124832
0.154138934427,0.466534620571,-0.165369944962,-0.266141910505,0.257316070537,0.0782135045029,-0.0607116156584,0.753257070269,0.657981826609,-0.205920009613,0.338015979767,0.0868799954653,-0.0990000021458,0.168300005794,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.224084347486,-0.102469879389,-0.112000626326,0.0748576641083,-0.203316807747,-0.0856934130192,0.0382618188858,-0.173907566071,-0.104537004232,-0.0697306215763,-0.372950702906,0.0162068724632,-0.293334370852,0.0203498125076,-0.199572068453,0.375212609768,-0.458379140496,-0.0814388930798,0.263679921627,0.16700463295
0.154316180281,0.466668209273,-0.165558113938,-0.266974273494,0.256928830269,0.077960333996,-0.0606904432583,0.73474281856,0.652238185189,-0.19404001236,0.337103977203,0.0814499974251,-0.0855000042915,0.162690004706,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.223264074326,-0.103388106823,-0.108375513554,0.0722772717476,-0.200660294294,-0.0859724700451,0.0355142712593,-0.16919760704,-0.103087002039,-0.0727012753487,-0.375748676062,0.0201631307602,-0.292433577776,0.0150234818459,-0.195072609186,0.37262352705,-0.457399356365,-0.0749776661396,0.267713963985,0.167262339592
0.154376163823,0.46668930505,-0.165609931146,-0.267801004799,0.256571581773,0.0778140535896,-0.0606480176476,0.757628549848,0.660215461037,-0.199440017939,0.353063970566,0.0923099988699,-0.0900000026822,0.179520013332,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.228633213043,-0.103642970324,-0.107798784971,0.0754176020622,-0.202836853266,-0.0818285107613,0.0354407787323,-0.172328335047,-0.0981046378613,-0.0721337199211,-0.375044596195,0.0224130749702,-0.290060788393,0.00996708869934,-0.198608887196,0.373599743843,-0.457647165656,-0.0786923646927,0.26783541441,0.160364770889
0.154526174694,0.466759619834,-0.165689014547,-0.268610873231,0.25627977838,0.0775608803999,-0.0605739142475,0.72317137037,0.649047273289,-0.198900014162,0.328439970016,0.0868799954653,-0.09,0.173910012245,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.227688324451,-0.108373099566,-0.107515919209,0.0730586528778,-0.198271197081,-0.0834828972816,0.0366954088211,-0.167834454775,-0.100518035889,-0.0745400905609,-0.375369411707,0.0253857135773,-0.287988460064,0.00631982088089,-0.199703389406,0.374356770515,-0.45910693109,-0.0783723771572,0.265685141087,0.160896062851
0.154618885989,0.466780702199,-0.165732644616,-0.269460099093,0.255966170356,0.0773808487548,-0.0604467990366,0.768685667855,0.665320912274,-0.199980010986,0.355343994141,0.0760199993849,-0.09,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.227781450748,-0.111436343193,-0.108005207777,0.0723372459412,-0.195625841618,-0.0823374867439,0.0366510987282,-0.166536587477,-0.100637662411,-0.077012604475,-0.375760316849,0.0258893251419,-0.286002767086,0.00113940238953,-0.198954194784,0.371668553352,-0.460628065467,-0.0763394236565,0.267444348335,0.158466517925
0.154809780544,0.466844002939,-0.165806276859,-0.27022497841,0.255647111174,0.0772458196556,-0.0601290514147,0.726257106236,0.657981818806,-0.198360010386,0.328895971298,0.0814499974251,-0.0764999994636,0.179520013332,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.229595375061,-0.113372308016,-0.106007766724,0.0727358222008,-0.19829903841,-0.0832322180271,0.0353668570518,-0.167247802019,-0.101001423597,-0.0757128596306,-0.376117157936,0.0271364450455,-0.283490878344,-0.00217162370682,-0.199054026604,0.37294356823,-0.463271221519,-0.0767484068871,0.267460441589,0.159233415127
0.154869784892,0.46685805785,-0.165849912129,-0.271107951471,0.255298039415,0.0771220472289,-0.0597689185873,0.755057062422,0.663725460226,-0.205920020342,0.340751987457,0.0651599979401,-0.09,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.229923516512,-0.113294202089,-0.105593472719,0.0729790449142,-0.196494340897,-0.0835745751858,0.0359520077705,-0.165201383829,-0.10080589056,-0.0769289731979,-0.375829195976,0.0279102087021,-0.283799117804,-0.00335501432419,-0.201220446825,0.374652457237,-0.46174544692,-0.0742490708828,0.266628742218,0.159058964252
0.154967968152,0.466928372634,-0.165945359406,-0.271855946461,0.254853530781,0.0770432853962,-0.05939819956,0.738599967957,0.657981834412,-0.202680008411,0.346223985672,0.0651599979401,-0.0855000016093,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.885483870981,-0.227482008934,-0.11778228879,-0.105770498514,0.0706283569336,-0.190342319012,-0.0817459523678,0.0361012458801,-0.160393202305,-0.10074800849,-0.0804361760616,-0.378705382347,0.033072924614,-0.276872366667,-0.0115484118462,-0.198517531157,0.372649490833,-0.463175734878,-0.0699888646603,0.267661714554,0.157776010036
0.155036128431,0.466921345179,-0.166078985595,-0.272547699694,0.254477182427,0.0770039004558,-0.0590486529327,0.758142798288,0.664682737697,-0.208080003262,0.343487977982,0.0814499974251,-0.0810000032187,0.185130003691,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.229428166151,-0.12011205554,-0.106091451645,0.0745659470558,-0.19227039814,-0.0810934245586,0.0366009950638,-0.163955229521,-0.0993611454964,-0.0807399094105,-0.373801231384,0.0323331713676,-0.280511587858,-0.0138867080212,-0.197930824757,0.371179640293,-0.464352875948,-0.0728905856609,0.26514827013,0.151654672623
0.155221571828,0.466984619097,-0.166171702092,-0.273329441883,0.254152661684,0.0769588952272,-0.0587308649055,0.736285645621,0.664682737697,-0.198900014162,0.340295969009,0.0705899986625,-0.0855000016093,0.179520013332,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.229933172464,-0.122359800339,-0.104783445597,0.0740972042084,-0.192990517616,-0.0807803571224,0.036091697216,-0.162478673458,-0.0996224999428,-0.0804558634758,-0.375540912151,0.033862888813,-0.275716334581,-0.0174824237823,-0.198884350061,0.373197627068,-0.464751505852,-0.0726934432983,0.265135395527,0.151237857342
0.155344285297,0.466998687418,-0.16618807117,-0.274156173188,0.253822689783,0.0769195102868,-0.0585402324945,0.766628510611,0.662768182755,-0.198900014162,0.355799995422,0.0651599979401,-0.0855000016093,0.190739994049,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.230579262972,-0.124122923613,-0.105539667606,0.0722403645515,-0.193163144588,-0.0797577917576,0.0339800477028,-0.159368491173,-0.097583001852,-0.0795413374901,-0.377077335119,0.0322378993034,-0.275168895721,-0.0196859121323,-0.198813164234,0.3729383111,-0.464287403226,-0.0728942871094,0.26611944437,0.150920283794
0.155494296168,0.467040878971,-0.166209891406,-0.27482544259,0.253525435232,0.0768126148209,-0.0582860020727,0.734999983651,0.659577270855,-0.20268001914,0.338015996933,0.0542999964952,-0.0855000016093,0.179520002604,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.22969096899,-0.12860172987,-0.101654756069,0.0685787200928,-0.189270722866,-0.0844536960125,0.0324436783791,-0.154054498672,-0.098163485527,-0.0820278525352,-0.377053999901,0.0389879465103,-0.270315384865,-0.0272929787636,-0.196746951342,0.371107327938,-0.464328038692,-0.0668111979961,0.266566729546,0.151923429966
0.155537926237,0.46704086556,-0.166223524502,-0.275550943022,0.253143646123,0.0766888397115,-0.0580953696617,0.755571310861,0.670107284026,-0.207000017166,0.353063987732,0.0597299972177,-0.0810000032187,0.190739994049,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.229388201237,-0.133167278767,-0.10186380744,0.0717224836349,-0.187920767069,-0.0826494812965,0.0318863153458,-0.153876936436,-0.0965051293373,-0.0803882181644,-0.377262300253,0.0368212580681,-0.27113045454,-0.0284967541695,-0.195602720976,0.371481120586,-0.463007614017,-0.0709735035896,0.267327511311,0.152384126186
0.155633342305,0.467083070523,-0.166253521474,-0.27627081177,0.252707314226,0.0764975567592,-0.0578199668398,0.731914247785,0.661172730706,-0.201600011587,0.341207971573,0.0597299972177,-0.0764999994636,0.190739994049,-0.9,-0.898548387119,-0.898548387119,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.229409337044,-0.136889594793,-0.10297370553,0.0698582410812,-0.187593376637,-0.0799411475658,0.0313868880272,-0.147762197256,-0.0968316614628,-0.0840720176697,-0.378180044889,0.0424467086792,-0.265224713087,-0.0355009675026,-0.188944190741,0.36961376667,-0.465543535352,-0.0660377025604,0.266799867153,0.147505402565
0.155679718759,0.467076029657,-0.166269885351,-0.276996333657,0.252371880764,0.0763625303427,-0.0576081620288,0.760971369062,0.670107276223,-0.20646001339,0.35260798645,0.0542999964952,-0.0810000032187,0.190739994049,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.232034361362,-0.137430220842,-0.0992358326912,0.0711619019508,-0.191086363792,-0.0790947496891,0.0289084196091,-0.14806496501,-0.0938681423664,-0.081098896265,-0.378792500496,0.040753698349,-0.267209547758,-0.0363128185272,-0.193651521206,0.373443961143,-0.465668070316,-0.0728373706341,0.268271005154,0.143245196342
0.155848787876,0.467111180344,-0.166305333481,-0.277727455046,0.252020093829,0.0763118967779,-0.0572691611962,0.745285606384,0.664363634803,-0.203220012188,0.342575992584,0.0542999991775,-0.0810000032187,0.190739994049,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.231142419577,-0.143593239784,-0.0966060340405,0.0715762495995,-0.191297453642,-0.0772017002106,0.0282610416412,-0.144951188564,-0.0943079173565,-0.0784001648426,-0.376893496513,0.043449640274,-0.264200270176,-0.0400650680065,-0.192730879784,0.371590554714,-0.467779612541,-0.071092915535,0.265936410427,0.143228459358
0.15600150352,0.46711822121,-0.166332604875,-0.278548554666,0.251668296491,0.0762893914809,-0.0569726263797,0.766114262172,0.669788188934,-0.206460024118,0.356711963654,0.0542999964952,-0.076500004828,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.22936835289,-0.145653122663,-0.0970446825027,0.0706765294075,-0.189140689373,-0.0776396512985,0.0252638339996,-0.141236919165,-0.0947304189205,-0.0787146806717,-0.37855104804,0.0434331178665,-0.262250518799,-0.0441272199154,-0.190955793858,0.372733604908,-0.469310671091,-0.069133079052,0.266487336159,0.143498396873
0.15613786569,0.467153371897,-0.166368058207,-0.279223445026,0.25133832459,0.0762556348767,-0.0565277231415,0.744257109506,0.664044555317,-0.204840012789,0.339839984894,0.0542999964952,-0.0810000032187,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.227249085903,-0.143981516361,-0.0978688716888,0.0693271636963,-0.187613171339,-0.0755117475986,0.0249462604523,-0.133288675547,-0.0951682090759,-0.0811019539833,-0.37734003067,0.0447579145432,-0.256991940737,-0.0470555484295,-0.188567179441,0.372215616703,-0.468809366226,-0.0670568883419,0.268844997883,0.142929446697
0.156170593443,0.46714633103,-0.166376234944,-0.279903956344,0.250912895009,0.0762218782726,-0.0557651126868,0.765599931989,0.671383640983,-0.203220022917,0.352607969284,0.0542999964952,-0.076500004828,0.196349995136,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.231869673729,-0.149424576759,-0.0943856477737,0.0714416027069,-0.191317141056,-0.0730808079243,0.0245371699333,-0.136379545927,-0.0937507152557,-0.0803076982498,-0.375378960371,0.0449484586716,-0.258164870739,-0.0482203781605,-0.190240448713,0.374190580845,-0.471452012658,-0.0737420260906,0.264068090916,0.140832495689
0.156290581334,0.467167440218,-0.166387147663,-0.280612583176,0.250580197529,0.0761712447078,-0.0547376856103,0.727285684858,0.667554554506,-0.208620017767,0.331631996155,0.0542999964952,-0.0720000064373,0.190739994049,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.229810005426,-0.150375151634,-0.0959187448025,0.0715825796127,-0.188390475512,-0.0724802613258,0.0249382138252,-0.13263566494,-0.0937305986881,-0.0815033197403,-0.371368950605,0.0476632833481,-0.253760629892,-0.0519580900669,-0.188579195738,0.371451294422,-0.47283013165,-0.071504420042,0.265320253372,0.141575789452
0.156309681192,0.467167440218,-0.16640078596,-0.281304336409,0.25026930468,0.0761431137572,-0.0539962475556,0.763799939837,0.665639999563,-0.203760015965,0.350783981323,0.0542999964952,-0.0855000016093,0.190740004778,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.230150914192,-0.152954149246,-0.0941797077656,0.0697670459747,-0.18902605176,-0.0707996428013,0.0236366987228,-0.130117285252,-0.0913139820099,-0.080929595232,-0.372602820396,0.0471264123917,-0.253646582365,-0.0555640518665,-0.189381122589,0.371555042267,-0.473993968964,-0.0691824316978,0.264983475208,0.140388321877
0.156432394662,0.467167426807,-0.166408962697,-0.282046710441,0.249944783937,0.0760924801923,-0.0533607523118,0.737571389335,0.672660005743,-0.208620017767,0.338927999496,0.048869998455,-0.0810000032187,0.185130003691,-0.9,-0.898548387119,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.228846609592,-0.154826706648,-0.0932251632214,0.0712022423744,-0.186381554604,-0.0698224067688,0.023014318943,-0.12622282505,-0.0914267420769,-0.08074452281,-0.37263892293,0.050771856308,-0.250248706341,-0.0577939331532,-0.187883967161,0.371075463295,-0.476457095146,-0.0695495188236,0.265701878071,0.143420290947
0.15657420799,0.467174467673,-0.166417144635,-0.282670990728,0.249609350476,0.0760812288852,-0.0529370214737,0.762257031032,0.668511816372,-0.210780011415,0.348959993362,0.048869998455,-0.0810000032187,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.229483366013,-0.157249116898,-0.0945545196533,0.0687630414963,-0.184498482943,-0.0707593023777,0.0204739451408,-0.126615339518,-0.0929811358452,-0.0811308681965,-0.372528845072,0.0507124185562,-0.249907904863,-0.0604375183582,-0.187117177248,0.369642412663,-0.476717537642,-0.0650244176388,0.267207348347,0.144982302189
0.156737825949,0.467174467673,-0.16643895967,-0.283390870203,0.249254837962,0.0760305926377,-0.0525133714463,0.730371420724,0.669150006554,-0.212940026522,0.343943979263,0.048869998455,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.232040315866,-0.160533213615,-0.088278901577,0.0702787041664,-0.184059888124,-0.0683970808983,0.0147414207458,-0.126956945658,-0.088196182251,-0.0747746765614,-0.372509694099,0.0519951581955,-0.249124377966,-0.063239300251,-0.185629302263,0.366107261181,-0.479949894547,-0.0711313247681,0.266544950008,0.146800303459
0.156756905002,0.467174467673,-0.166444416029,-0.283992645205,0.248862136134,0.0760080900234,-0.0522697272245,0.755057062422,0.670426371314,-0.207540020943,0.353063987732,0.0542999964952,-0.0720000064373,0.190739994049,-0.895645161357,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.230705648661,-0.160344493389,-0.0895157217979,0.0684447169304,-0.184036070108,-0.0674525141716,0.0167258262634,-0.123284089565,-0.0868694543839,-0.0780505120754,-0.372318077087,0.0528403759003,-0.24696418047,-0.0674082577229,-0.187675720453,0.366093742847,-0.47767739296,-0.0650707662106,0.268017053604,0.14655482769
0.156846890718,0.467160412763,-0.166452592766,-0.284622535723,0.248545792127,0.0759855820437,-0.051994364808,0.730371338981,0.670745466406,-0.210240018368,0.343487977982,0.0542999991775,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.228160446882,-0.16418825984,-0.0899310350418,0.0709067702293,-0.184684735537,-0.0665145993233,0.0143464922905,-0.120627629757,-0.0853277206421,-0.0758713245392,-0.372390604019,0.0544089317322,-0.247698783875,-0.0683234274387,-0.186718976498,0.364378416538,-0.478448447585,-0.0662475049496,0.265614008904,0.142622387409
0.156871441735,0.467160412763,-0.166458049125,-0.285263668156,0.248259450295,0.0759799563901,-0.0514753581698,0.767399924142,0.665639999563,-0.201060018539,0.356711963654,0.048869998455,-0.0810000032187,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.228677201271,-0.16610480547,-0.0875114679337,0.0668391466141,-0.185925900936,-0.0662265837193,0.0156628131866,-0.114561975002,-0.0838492333889,-0.0780974507332,-0.373810833693,0.0529797434807,-0.247102743387,-0.0724441587925,-0.186285960674,0.367858850956,-0.480504521728,-0.0638142585754,0.264434695244,0.141507017612
0.156977801731,0.467139303575,-0.166458049125,-0.285927305874,0.247934929552,0.0759630794294,-0.0501937006715,0.730885669163,0.675531822551,-0.210240007639,0.346223985672,0.0434400004148,-0.076500004828,0.185130003691,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.22822047472,-0.169162845612,-0.0837325572968,0.0693303823471,-0.184437167645,-0.067352950573,0.0131837010384,-0.112669301033,-0.0838972449303,-0.0762303113937,-0.372010910511,0.0564745545387,-0.244559204578,-0.0753265142441,-0.183786731958,0.365097248554,-0.483536678553,-0.0681531608105,0.264204454422,0.140845263004
0.157007803905,0.467139316986,-0.166458049125,-0.286585322634,0.247637675002,0.0759630794294,-0.0489014973785,0.771771403721,0.665959094654,-0.199440017939,0.361271993637,0.0434400004148,-0.0720000064373,0.190740004778,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.898548387119,-0.873870967934,-0.9,-0.888387096953,-0.225000321865,-0.171563315392,-0.0834037721157,0.0646894097328,-0.183326411247,-0.0681945741177,0.013158595562,-0.108614605665,-0.087132525444,-0.0799749970436,-0.370186954737,0.0559976577759,-0.238679158688,-0.0784817039967,-0.184385991096,0.365280604362,-0.482507139444,-0.0641409516335,0.265879654884,0.143372225761
0.157231426213,0.467097125434,-0.166458049125,-0.287198350278,0.24731042868,0.0759349511615,-0.0483824907402,0.723428535461,0.670426363512,-0.215640013218,0.339383966446,0.0542999991775,-0.0720000064373,0.179520013332,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.227938359976,-0.172680187225,-0.0770120680332,0.0646538972855,-0.1844440341,-0.0676154315472,0.00580902099609,-0.107797712088,-0.0852296054363,-0.0760677695274,-0.36927317977,0.0554309606552,-0.237529081106,-0.0810338795185,-0.182488757372,0.36515185833,-0.484015882015,-0.066058409214,0.268274974823,0.140848374367
0.157299607298,0.4671041663,-0.166460779906,-0.287845103669,0.246958631341,0.075929325508,-0.0479164555074,0.761228534154,0.664044547514,-0.204300019741,0.350783981323,0.0434400004148,-0.076500004828,0.190740004778,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.898548387119,-0.9,-0.873870967934,-0.9,-0.886935483967,-0.225978523493,-0.172041982412,-0.0775810182095,0.0656352639198,-0.185506618023,-0.0660960137844,0.00617841482162,-0.107116752863,-0.0855841398239,-0.0779073357582,-0.366380095482,0.0578755259514,-0.235966050625,-0.0825479328632,-0.179473525286,0.365283823013,-0.485345506668,-0.0645328760147,0.268846607208,0.138534808159
0.157397790557,0.467054933881,-0.166460779906,-0.288486257556,0.246680476649,0.0759124458645,-0.0474079946638,0.733457074847,0.672021823363,-0.209700003862,0.353063987732,0.0542999964952,-0.076500004828,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.222395628691,-0.172374522686,-0.0781330168247,0.0641662716866,-0.182695662975,-0.0644413053989,0.00692868232727,-0.0985209703445,-0.0888469398022,-0.0821276307106,-0.365085500479,0.0583362221718,-0.232273238897,-0.0853062093258,-0.177001494169,0.364399981499,-0.486821311712,-0.060866189003,0.26983730793,0.140270626545
0.157411418452,0.467061974747,-0.166460779906,-0.289014917202,0.246424126588,0.0759068175283,-0.0470584480365,0.762514196123,0.668192736886,-0.201600011587,0.356255979538,0.0542999991775,-0.076500004828,0.196349995136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.224422198534,-0.17489156127,-0.0741297662258,0.0643849253654,-0.185475021601,-0.0626022219658,0.00543458461761,-0.10298126936,-0.084815043211,-0.0798157274723,-0.36712628603,0.057624578476,-0.233659511805,-0.0852007448673,-0.179388070107,0.36590577364,-0.487453347445,-0.0650698542595,0.269134569168,0.137984204292
