position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.142747907848,0.434211653221,-0.115584426634,-0.210042050273,0.23705934948,0.0242370727566,-0.00590847438129,0.702342714582,0.634369094155,-0.25992000103,0.333456001282,0.13031999588,-0.045,0.134640004635,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0491025567055,-0.122908097506,-0.205531078577,0.133482170105,0.02453083992,0.0938511371613,-0.0604393959045,0.0679671764374,-0.231117528677,-0.162180304527,0.0587588310242,-0.0469944477081,0.0106216549873,0.209799277782,-0.162913137674,0.0631459593773,-0.280265361071,0.306276834011,0.197873318195,0.345438158512
0.146614900975,0.433410067363,-0.124196538242,-0.228995082652,0.237888383205,0.0370982477191,-0.0166487803792,0.724457114083,0.656705454046,-0.242640008926,0.351695983887,0.141180002689,-0.0360000032187,0.134640004635,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0271988868713,-0.0765321671963,-0.203995138407,0.136217272282,0.0392782688141,0.0950984716415,-0.0764240205288,0.0656178832054,-0.221841162443,-0.200718122721,0.0397048473358,-0.0214988708496,-0.00141314864159,0.167350959778,-0.0979707956314,0.1010820508,-0.30305249691,0.339576458931,0.199840772152,0.312329614162
0.149652860376,0.433972585637,-0.130959687845,-0.244404980869,0.238957392712,0.0454923345041,-0.0260544978788,0.720342799595,0.666278181943,-0.246959996223,0.367199993134,0.13031999588,-0.0180000016093,0.145860006809,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,0.0017765879631,-0.0323484063148,-0.187524336576,0.141734790802,0.0367619276047,0.0936854839325,-0.0940240323544,0.0597875118256,-0.196765351295,-0.213356745243,0.0177706003189,-0.0100152075291,-0.00734469294548,0.136130690575,-0.0452273011208,0.115301084518,-0.320562011003,0.338045883179,0.20192463398,0.256815719604
0.153061706572,0.436433536029,-0.136904716442,-0.2590387364,0.23951917406,0.0523898847656,-0.032282577538,0.713142830985,0.714141821428,-0.251280004978,0.36355198288,0.141180002689,0.00900000080466,0.145860006809,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.0425411224365,0.0137424588203,-0.170084881783,0.137657833099,0.0276766419411,0.0735944509506,-0.107986432314,0.0641704559326,-0.17994967103,-0.204494351149,-0.0196170330048,0.0119212388992,-0.0228781700134,0.0965395689011,0.0223408699036,0.154785454273,-0.341757577658,0.313938295841,0.241282618046,0.200014793873
0.154959749803,0.439007006169,-0.141071689698,-0.267935982871,0.240200943299,0.0570932691719,-0.0398876713063,0.701314217704,0.702654554194,-0.243719995022,0.346223968506,0.152039988041,-0.00900000080466,0.145860006809,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,-0.0597271621227,0.0264843463898,-0.161969858408,0.12635961771,0.0152721762657,0.0573891878128,-0.1183578372,0.0666863679886,-0.165432751179,-0.191467022896,-0.0495942592621,0.0257385849953,-0.0416479468346,0.0661577582359,0.0507567286491,0.179988992214,-0.358148664236,0.279496693611,0.26397485733,0.168373525143
0.156366939156,0.440694534168,-0.143820581689,-0.272513952494,0.241062704777,0.0600525775668,-0.0470267298418,0.740400041853,0.687338177074,-0.232920005322,0.374495979309,0.141180002689,-0.00900000080466,0.157079998255,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.0719927966595,0.0325914144516,-0.145445036888,0.1092009902,0.000877404212952,0.0394659161568,-0.127622079849,0.0720281481743,-0.150699430704,-0.173464626074,-0.0646600663662,0.0370183467865,-0.0644253194332,0.0392530560493,0.0531106352806,0.204579269886,-0.386660224199,0.253260397911,0.273650443554,0.158366954327
0.157948648784,0.442508610002,-0.145784080426,-0.276788240227,0.242197148984,0.0620779630839,-0.0523227390353,0.71931413923,0.699463650097,-0.253439998627,0.356255996704,0.13031999588,0.0,0.145860006809,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.078431224823,0.0265977501869,-0.133441346884,0.0993219852448,-0.00708784461021,0.0239352822304,-0.130889385939,0.0690724611282,-0.153034561872,-0.15215613842,-0.0705190837383,0.0419208884239,-0.079299134016,0.0314232587814,0.0514957308769,0.224120771885,-0.402387464046,0.239965867996,0.277641355991,0.163620972633
0.158750385108,0.443900797132,-0.146951273192,-0.279195318784,0.242769853454,0.0631356610711,-0.0563265045305,0.698742893764,0.709036362388,-0.253439998627,0.349872013092,0.13031999588,-0.00900000080466,0.145860006809,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.9,-0.0790414810181,0.0153238892555,-0.128181052208,0.0954134702682,-0.00799883008003,0.0120286345482,-0.13253390193,0.0731549978256,-0.154855674505,-0.14197871089,-0.0749238610268,0.0430469870567,-0.0811842441559,0.0226257205009,0.0485779166222,0.232114398479,-0.416145586967,0.232134461403,0.279775750637,0.172294592857
0.159224927124,0.444871122379,-0.148232992287,-0.28011767073,0.24306436162,0.0638220390954,-0.0603938680365,0.701828547886,0.711589091908,-0.245880010128,0.354431957245,0.13031999588,-0.00900000080466,0.145860006809,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.0860224664211,0.00381882190704,-0.120030033588,0.0915567755699,-0.0182853162289,0.000416278839111,-0.137822574377,0.0782651424408,-0.156664556265,-0.127587264776,-0.0799040794373,0.0492643475533,-0.0863572597504,0.017297565937,0.0454008936882,0.246017682552,-0.430447608232,0.217609655857,0.28895534277,0.178363037109
0.159710329845,0.446193008135,-0.151041888626,-0.278452944752,0.244302461049,0.0660612101791,-0.0715577836565,0.728571428571,0.707760013234,-0.22968000412,0.405503997803,0.13031999588,-0.0180000016093,0.145860006809,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.0995239019394,-0.0145754992962,-0.0907487332821,0.0814451694489,-0.0365044355392,-0.0270547449589,-0.143911886215,0.075989985466,-0.166886776686,-0.111552536488,-0.0881734907627,0.0601411342621,-0.0955597579479,-0.00351197719574,0.0275322318077,0.270174086094,-0.45527638793,0.190419781208,0.304334807396,0.185630536079
0.159693976371,0.445686763147,-0.152819933564,-0.273605018985,0.245153320212,0.0680640877165,-0.0791628774248,0.705428532192,0.697549095154,-0.227520010471,0.400031982422,0.1194599998,-0.0270000010729,0.157079998255,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.9,-0.107776683569,-0.0239802896976,-0.0735079228878,0.0637924790382,-0.0665527403355,-0.0560953438282,-0.143513739109,0.0608500957489,-0.184541076422,-0.0759364485741,-0.0916890621185,0.0642394423485,-0.1142398417,-0.0124873459339,0.010279083252,0.286793804169,-0.486178171635,0.174582839012,0.323918259144,0.210815942287
0.159061309165,0.443464853516,-0.153239911987,-0.267980971986,0.246358671082,0.0695831268544,-0.0846283466293,0.687942777361,0.659896373749,-0.213480019569,0.385440010071,0.1194599998,-0.045,0.157079998255,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.102654147148,-0.0174812972546,-0.0708521068096,0.0547243595123,-0.0726585745811,-0.0591201782227,-0.140812164545,0.0514988422394,-0.194603919983,-0.0627058625221,-0.0919387221336,0.0641821503639,-0.114877671003,-0.01648619771,0.00594034194946,0.287325739861,-0.488325628638,0.174132657051,0.323474514484,0.218577933311
0.157665022128,0.440596096152,-0.153398078789,-0.261805770784,0.248027640848,0.0715972556989,-0.0874882368478,0.646285629272,0.672021831166,-0.228599996567,0.36902399826,0.10859999299,-0.045,0.134640004635,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.0999253213406,-0.00805708765984,-0.064323502779,0.0421730160713,-0.0723025381565,-0.060825741291,-0.137827026844,0.0411602139473,-0.193623411655,-0.0583182513714,-0.0927282035351,0.0642224907875,-0.113810259104,-0.0243585884571,-0.000769901275635,0.286228179932,-0.496829894185,0.16759493351,0.323519468307,0.214937961102
0.155925145698,0.436869479644,-0.154058032993,-0.254483272061,0.25124014133,0.0743315218547,-0.0906657938775,0.675599997384,0.661172738509,-0.212400012016,0.372671974182,0.1194599998,-0.045,0.145860006809,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,-0.0998104155064,-0.000960928201675,-0.0602160215378,0.0339762926102,-0.0769101440907,-0.0626913785934,-0.132981562614,0.033816754818,-0.194164037704,-0.0585134625435,-0.091711217165,0.0639368891716,-0.11195127368,-0.0324881494045,-0.00922481417656,0.284749317169,-0.502379062772,0.160023915768,0.322725534439,0.210998225212
0.154501602872,0.434619460194,-0.154636167815,-0.248308049405,0.254376283991,0.0769195102868,-0.0929113612522,0.684857123239,0.67840363936,-0.214560027122,0.391823993683,0.141180002689,-0.0540000021458,0.157079998255,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.100049829483,-0.00602515339851,-0.0553747415543,0.0228781700134,-0.0876838803291,-0.0732734978199,-0.133998978138,0.0113000392914,-0.203932267427,-0.0477722883224,-0.0983907222748,0.0655056595802,-0.109760713577,-0.0412668585777,-0.024425804615,0.283492863178,-0.511892938614,0.150127744675,0.323675572872,0.214442288876
0.153705317706,0.433269464617,-0.155192498006,-0.244168750471,0.256634311701,0.0782585124142,-0.095580538249,0.690514264788,0.640112727772,-0.190800011158,0.39364799881,0.16289999485,-0.0629999989271,0.157079998255,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.9,-0.0980510473251,-0.00406740903854,-0.0517854630947,0.0164123296738,-0.0948880791664,-0.0712780416012,-0.134632515907,0.0047220826149,-0.206646770239,-0.0379344820976,-0.103197348118,0.0653706908226,-0.110273873806,-0.0489034831524,-0.0375332772732,0.292699491978,-0.515341696143,0.142051506042,0.323929095268,0.212696492672
0.152876283981,0.432228811175,-0.155476114259,-0.241694177515,0.259688624576,0.0800813583065,-0.0969786439475,0.69359991891,0.665001817183,-0.209160010815,0.394559967041,0.173760001659,-0.0540000021458,0.145860006809,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.103844189644,-0.00322015285492,-0.0470728218555,0.010666179657,-0.105457216501,-0.084674012661,-0.130918031931,-0.0116040408611,-0.207943081856,-0.0351486861706,-0.11195744276,0.0669539451599,-0.110605984926,-0.0572086215019,-0.0510311722755,0.292065739632,-0.520873457193,0.132562816143,0.328614163399,0.21293810606
0.152074506045,0.432200701355,-0.156201513567,-0.241514221055,0.262497510512,0.080947767976,-0.0991606133114,0.720342799595,0.664363642606,-0.196200006008,0.396383972168,0.173760001659,-0.0629999989271,0.168300011158,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.11192509532,-0.0117572486401,-0.0461861908436,0.00874968767166,-0.108700543642,-0.0981157958508,-0.125419235229,-0.0153607964516,-0.200427478552,-0.0408320188522,-0.122112768888,0.0677881121635,-0.111911040545,-0.0639406442642,-0.0610537290573,0.28387362957,-0.526907300949,0.122145867348,0.327755105495,0.214024507999
0.151583652167,0.432341330923,-0.156866918929,-0.241514221055,0.264330119043,0.0813640985327,-0.100664661821,0.695657076154,0.676489084417,-0.202680008411,0.38270400238,0.19547999382,-0.0629999989271,0.145860006809,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.118749815226,-0.0248078584671,-0.0451862096786,0.0100186944008,-0.117126327753,-0.100239676237,-0.126836460829,-0.0126610994339,-0.195029586554,-0.0435029625893,-0.131460160017,0.0699711084366,-0.115108501911,-0.0726514935493,-0.0717174947262,0.285447871685,-0.528907611966,0.106777131557,0.326918900013,0.205453777313
0.151218216531,0.433564778664,-0.157663224901,-0.242200342603,0.266571772473,0.082309278083,-0.103460954028,0.689999934605,0.677765464783,-0.196200006008,0.364463985443,0.19547999382,-0.0629999989271,0.145860006809,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.125066792965,-0.0421751618385,-0.0445107758045,0.0146573066711,-0.127384757996,-0.105166465044,-0.127436739206,-0.0150348544121,-0.185745495558,-0.0420080602169,-0.142390483618,0.0702190518379,-0.125916087627,-0.0797928750515,-0.0886323094368,0.281586992741,-0.529032978415,0.0857768297195,0.324352991581,0.195292389393
0.15095098496,0.435294471393,-0.158694065899,-0.2443599703,0.268906158004,0.0832094470393,-0.108184985178,0.718285642351,0.692443636114,-0.190800011158,0.369935966492,0.173760001659,-0.0629999989271,0.168300011158,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.133790677786,-0.0613064467907,-0.0509320914745,0.0130554914474,-0.14571942687,-0.107445269823,-0.12757819891,-0.0288187801838,-0.17055491209,-0.0499290525913,-0.173675447702,0.0753138542175,-0.134696888924,-0.0943434298038,-0.107728725672,0.277635669708,-0.5248932302,0.0634765148163,0.314308011532,0.184188687801
0.151016398854,0.437825749981,-0.161464772924,-0.246643344881,0.272407715494,0.0843909201358,-0.116171424579,0.743485695975,0.6835090984,-0.155160019398,0.361727977753,0.16289999485,-0.0720000064373,0.179520013332,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.151580107212,-0.0939559578896,-0.0611319422722,0.0196563005447,-0.166571080685,-0.10048917532,-0.107798302174,-0.0629376590252,-0.144778347015,-0.0459921598434,-0.23303219676,0.0765066862106,-0.161733877659,-0.102008700371,-0.124620097876,0.268575274944,-0.508888435364,0.0236314415932,0.306089293957,0.169361436367
0.152074506045,0.439485141337,-0.165893547399,-0.248420532919,0.275282056937,0.0854261155087,-0.120980145329,0.733714239938,0.694358191057,-0.177840006351,0.350783981323,0.13031999588,-0.0720000064373,0.168300011158,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.169417119026,-0.0949461221695,-0.0602908015251,0.025489461422,-0.18458404541,-0.0909681916237,-0.0838919341564,-0.102984809875,-0.126748216152,-0.0341845393181,-0.26045370698,0.0685459971428,-0.203351730108,-0.0848532915115,-0.147618752718,0.266646981239,-0.505789518356,0.00582876205444,0.301669979095,0.171767377853
0.152974446434,0.44110234114,-0.17016414467,-0.248544279803,0.276901945476,0.0862700225639,-0.126551557345,0.718799972534,0.68095636888,-0.164880023003,0.343487960815,0.10859999299,-0.0720000064373,0.157079998255,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.186612063646,-0.10386865139,-0.06525208354,0.0411950826645,-0.196263509989,-0.0920871019363,-0.0602994918823,-0.140582460165,-0.112875670195,-0.0213821411133,-0.294458162785,0.0615095973015,-0.247131711245,-0.0646883368492,-0.152244061232,0.282681441307,-0.486582165956,-0.00869995951653,0.296397721767,0.180741620064
0.153705317706,0.44176329743,-0.173742070385,-0.24838678572,0.278036410488,0.0873839824521,-0.133944846302,0.733714239938,0.686700002497,-0.155160019398,0.358991970062,0.1194599998,-0.0720000064373,0.168300011158,-0.9,-0.9,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.204968297482,-0.109087157249,-0.0769270956516,0.0681605100632,-0.205376154184,-0.0858865320683,-0.0258125066757,-0.173833322525,-0.0923493146896,-0.0145078003407,-0.331937474012,0.052617752552,-0.293561124802,-0.0338361740112,-0.170665043592,0.308578813076,-0.453744283319,-0.0207675933838,0.285735404491,0.184537911415
0.154283473334,0.44283203387,-0.176878213046,-0.247205740999,0.278445455387,0.0881491303573,-0.139262027895,0.761999947684,0.67840363936,-0.150840010643,0.36355198288,0.141180002689,-0.0720000064373,0.168300011158,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,-0.214319658279,-0.11447249651,-0.0856024324894,0.0883136630058,-0.209353816509,-0.0850391685963,-0.00932410955429,-0.191509348154,-0.0798433542252,-0.0199359476566,-0.346900981665,0.0447802305222,-0.315392321348,-0.0187165617943,-0.183107221127,0.313569438457,-0.436586165428,-0.0301449179649,0.284767985344,0.186498606205
0.154430696208,0.442944553618,-0.177838136978,-0.246789575595,0.27847818314,0.0883404133096,-0.140766076405,0.748114177159,0.690529081171,-0.165960030556,0.369935966492,0.1194599998,-0.0720000064373,0.157079998255,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.223471087217,-0.11443451643,-0.0925520896912,0.102978694439,-0.212853616476,-0.083466053009,0.00945371389389,-0.204135096073,-0.0750196695328,-0.0172188699245,-0.353980243206,0.0406973719597,-0.330988508463,0.000284850597382,-0.184701043367,0.322671997547,-0.425060123205,-0.0349387764931,0.281008708477,0.18073464632
0.154937945171,0.443071101454,-0.180488856112,-0.245316069446,0.278254560832,0.089128063829,-0.145723165576,0.737828554426,0.674574560686,-0.158400020599,0.354431957245,0.0760199940205,-0.0720000064373,0.168300011158,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,-0.236474704742,-0.114002358913,-0.10508197546,0.125965225697,-0.214036256075,-0.0819580078125,0.0238056778908,-0.209907960892,-0.0605892777443,-0.0237151265144,-0.357712644339,0.0352781295776,-0.350521534681,0.020328783989,-0.183600533009,0.323709046841,-0.410555273294,-0.0391182482243,0.278641712666,0.178455412388
0.155177920953,0.443071101454,-0.182146923562,-0.24286398032,0.275336589321,0.0897019234166,-0.152819798501,0.756342806135,0.666916372126,-0.145440015793,0.353519989014,0.0542999964952,-0.09,0.168300011158,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.253073662519,-0.123296374083,-0.130700451136,0.166145145893,-0.215661728382,-0.0679420173168,0.0553320407867,-0.211571681499,-0.033900386095,-0.0398083806038,-0.364942216873,0.0250609517097,-0.365218538046,0.0554632544518,-0.182511341572,0.321941578388,-0.384891468287,-0.039623093605,0.259388172626,0.177495181561
0.15556516122,0.442972663438,-0.182081468056,-0.242369057147,0.27119689266,0.0898707037545,-0.153179890923,0.745542853219,0.67329818032,-0.118439998627,0.360816009521,0.0760199940205,-0.09,0.168300011158,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.254752457142,-0.12087546587,-0.127026253939,0.17171459198,-0.216594922543,-0.0729249179363,0.0571078777313,-0.216440320015,-0.0340243577957,-0.0376476466656,-0.363004803658,0.0224164009094,-0.368419861794,0.0596273303032,-0.187064123154,0.323775351048,-0.382295519114,-0.0412267327309,0.2617426157,0.177275776863
0.155696072232,0.44281797896,-0.180854291748,-0.241806661029,0.26737898076,0.0895668970001,-0.153201063323,0.740914208548,0.670745466406,-0.0990000128746,0.355343994141,0.0868800008297,-0.09,0.168300011158,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.256864589453,-0.116185945272,-0.117505002022,0.164356327057,-0.217765277624,-0.0774996399879,0.0475757360458,-0.212007272243,-0.0427681446075,-0.0308603167534,-0.362246060371,0.027825987339,-0.369195663929,0.0516960382462,-0.19107837081,0.326211547852,-0.386053025723,-0.0357733726501,0.272277581692,0.178387928009
0.156045154395,0.442719540944,-0.179758005646,-0.241795419114,0.264962807055,0.0885654555486,-0.153179890923,0.733714239938,0.684147272977,-0.0946800255775,0.350783981323,0.0977399969101,-0.0990000021458,0.179520013332,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,-0.255812895298,-0.118837416172,-0.109781849384,0.156722760201,-0.22101316452,-0.0881479024887,0.036504650116,-0.214006215334,-0.053451436758,-0.0211616098881,-0.360979950428,0.0305931687355,-0.366381168365,0.045793569088,-0.192768055201,0.330916893482,-0.396665346622,-0.0397517323494,0.278737199306,0.179021465778
0.15621967467,0.442663294481,-0.179136240756,-0.241941628374,0.262873848463,0.0873614798378,-0.153137546123,0.734228570121,0.670107276223,-0.0860399866104,0.337103977203,0.10859999299,-0.117000006437,0.190739994049,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.9,-0.253177946806,-0.120710295439,-0.0989869773388,0.148157930374,-0.219017493725,-0.0906208455563,0.0297056794167,-0.214192306995,-0.0635057508945,-0.015072029829,-0.361130583286,0.033625459671,-0.363107800484,0.036915242672,-0.192059844732,0.330218446255,-0.406357562542,-0.0395239591599,0.281146788597,0.181048893929
0.156366939156,0.442663294481,-0.17897260199,-0.242324068032,0.26191937569,0.0861800067413,-0.153031603312,0.739371381487,0.675212735263,-0.0903600168228,0.335279972076,0.0868800008297,-0.117000006437,0.190739994049,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.9,-0.248899823427,-0.119055265188,-0.0931470572948,0.140195739269,-0.216602861881,-0.0924265623093,0.0224793791771,-0.210000228882,-0.0667116880417,-0.0151769578457,-0.361831229925,0.0368522644043,-0.358922749758,0.0318501591682,-0.189774173498,0.332471609116,-0.408626925945,-0.0342414021492,0.284695672989,0.181058228016
0.158057713553,0.442972663438,-0.178443548395,-0.247441949943,0.258870513972,0.0812515800959,-0.151972417636,0.69359991891,0.654152724526,-0.0914400243759,0.284208000183,0.0868800008297,-0.0990000021458,0.190739994049,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.235133600235,-0.123520392179,-0.0716608464718,0.117845106125,-0.22155341506,-0.100407904387,-0.0102370262146,-0.204070186615,-0.0897714436054,0.000860667228699,-0.351523125172,0.043577849865,-0.34155061841,0.0026584982872,-0.192058181763,0.326287722588,-0.430814373493,-0.0313948810101,0.293143773079,0.193230628967
0.158728580476,0.444182056269,-0.178361739415,-0.251525017847,0.257746951276,0.0788323720017,-0.148710090195,0.713656997681,0.684785447554,-0.108720016479,0.310655971527,0.0760199940205,-0.108000004292,0.179520013332,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.225042378902,-0.135777711868,-0.0596551716328,0.102679038048,-0.22416331172,-0.0929353773594,-0.035755777359,-0.18265838027,-0.0936682105064,0.00833566188812,-0.345458114147,0.0550159692764,-0.325813347101,-0.0175570964813,-0.193560487032,0.317423665524,-0.442352753878,-0.0272238850594,0.289592850208,0.194285166264
0.159743078404,0.445982077194,-0.17847082499,-0.258082658708,0.256770653065,0.0758730636068,-0.146803523653,0.719828469413,0.67840363936,-0.130320017338,0.307919963837,0.0651599979401,-0.0990000021458,0.201959996223,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.221240884066,-0.147223448753,-0.05533182621,0.0995610237122,-0.225556665659,-0.0876578629017,-0.0384613215923,-0.163631379604,-0.0892826378345,0.00629439353943,-0.339511227608,0.0584950089455,-0.314104807377,-0.0316407322884,-0.191831535101,0.30940836668,-0.452920630574,-0.0310920596123,0.284569501877,0.192717146873
0.160572112129,0.447599276997,-0.179179870824,-0.264595310453,0.256552481915,0.0732400645807,-0.143308138191,0.776399884905,0.693720016479,-0.137880005836,0.359903972626,0.0760199940205,-0.0810000032187,0.213180019855,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.219520246983,-0.177597105503,-0.0490052461624,0.103514921665,-0.220243531466,-0.0675955295563,-0.0464864373207,-0.137682026625,-0.0851633012295,-0.00361572504044,-0.33622777462,0.0669660687447,-0.303328979015,-0.0543148934841,-0.182232016325,0.306105387211,-0.460870966315,-0.0279926598072,0.275861227512,0.187332451344
0.161613824234,0.449441489475,-0.18011251816,-0.273121359181,0.25555983023,0.072429911447,-0.141804089681,0.733199909755,0.684785447554,-0.1692000103,0.325248012543,0.0651599979401,-0.0810000032187,0.201959996223,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.210326063633,-0.200519800186,-0.0467264413834,0.104569995403,-0.219695448875,-0.0511862039566,-0.0516480267048,-0.11169142127,-0.0742358207703,-0.00533813238144,-0.346775507927,0.0746217370033,-0.294857168198,-0.0787672519684,-0.181635010242,0.304873073101,-0.466159585118,-0.0230063259602,0.265323579311,0.180523824692
