position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1110101849,0.368778214395,-0.047712939217,0.129076737555,0.266168157926,0.0503870072281,-0.316148702634,0.496628543309,0.617138193304,-0.420839999914,-0.0149280166626,0.13031999588,-0.0629999989271,0.0897600066662,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.876774193905,-0.888387096953,-0.894193548476,-0.0917228043079,-0.125594598055,-0.0147887349129,0.0850927591324,-0.0334755778313,0.187453472614,0.267757201195,-0.223026967049,-0.359581500292,0.0681401252747,-0.232128238678,-0.0498543798923,0.319054555893,0.219320690632,-0.195671224594,-0.397364974022,-0.11272970438,0.372925972939,-0.138766980171,-0.493735027313
0.114157250682,0.370986042293,-0.0557250905654,0.11967334745,0.267498968651,0.0514784591367,-0.326401800999,0.461657115391,0.619052732641,-0.354960000515,-0.0541440067291,0.10859999299,-0.0720000064373,0.112200000286,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.0436925947666,-0.189282953739,0.0564989089966,0.0891414999962,0.014436507225,0.0954799890518,0.139920008183,-0.26776342392,-0.408892250061,0.090084028244,-0.117651933432,-0.0543422520161,0.372031724453,0.24748903513,-0.290378952026,-0.352450042963,-0.162825590372,0.387639069557,-0.0840277612209,-0.485949674249
0.117762421784,0.372350119602,-0.0652480448779,0.106378109269,0.268409832161,0.0505782901804,-0.32964295604,0.510514232091,0.631178190058,-0.346320004463,0.00969600105286,0.1194599998,-0.0990000021458,0.134640004635,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.876774193905,-0.888387096953,-0.894193548476,-0.0264753341675,-0.282557094097,0.0641419172287,0.0984083175659,0.0287504911423,0.0219457268715,-0.0125722646713,-0.21389554739,-0.422087430954,0.128046190739,-0.0475386679173,-0.0364042818546,0.430039215088,0.223216116428,-0.312893468142,-0.276235127449,-0.216428142786,0.340883874893,0.0030083656311,-0.456525278091
0.120991296546,0.373011075891,-0.0735001772091,0.0888198252705,0.269097052558,0.0466062943924,-0.328202424731,0.526971326556,0.67329818032,-0.345240007639,0.0653279857635,0.13031999588,-0.0990000021458,0.168300011158,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.0557201564312,-0.2918148458,0.11006155014,0.117144620419,0.00821506977081,-0.0375641226768,-0.0987738490105,-0.131177777052,-0.374416154623,0.144857740402,-0.0352289378643,-0.00886207222939,0.445076537132,0.172858178616,-0.271911782026,-0.246930491924,-0.28840264678,0.354209411144,0.0739137411118,-0.432659947872
0.124471049406,0.375697038957,-0.0803233259591,0.059878458475,0.270209692134,0.0433206712633,-0.319008512042,0.544457081386,0.668830911463,-0.325800011158,0.0443519954681,0.1194599998,-0.0990000021458,0.168300011158,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.876774193905,-0.888387096953,-0.894193548476,-0.12176220417,-0.270653825998,0.172511315346,0.118360090256,0.0456701874733,-0.10091881156,-0.102298486233,-0.0333951115608,-0.31191161871,0.131705152988,0.00810649394989,0.011817920208,0.432301175594,0.141022503376,-0.232028889656,-0.210189324617,-0.350441926718,0.395062458515,0.18328961134,-0.3937546134
0.127765338062,0.380562693278,-0.0845884720716,0.0328830586251,0.270629660154,0.0411040054767,-0.307802170811,0.580971418108,0.667554546703,-0.294480006695,0.0908639888763,0.13031999588,-0.117000006437,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.876774193905,-0.888387096953,-0.894193548476,-0.155646818876,-0.256161367893,0.197268640995,0.110431265831,0.107255637646,-0.125825697184,-0.0559966921806,0.0389703512192,-0.270657688379,0.104881668091,0.0562173843384,0.0130588173866,0.382739424706,0.15843218565,-0.191701501608,-0.147251611948,-0.380482453108,0.392671859264,0.267902684212,-0.32948024869
0.13087424574,0.386862753103,-0.0885318282216,0.00301933988342,0.269740642887,0.0397537493595,-0.296786461992,0.576342773438,0.67840363936,-0.323640006781,0.11822397995,0.0542999964952,-0.0990000021458,0.157079998255,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.166048586369,-0.248453825712,0.214153146744,0.102088630199,0.170199787617,-0.151085346937,-0.0410047531128,0.091485106945,-0.250088202953,0.0861109256744,0.0995847344398,0.000759494304657,0.324998760223,0.183752775192,-0.17782933116,-0.0684972345829,-0.407620722055,0.372499072552,0.337704598904,-0.227102315426
0.133568574137,0.393640948097,-0.089993539556,-0.0251571046873,0.26416102912,0.0386622947682,-0.28534714355,0.545999990191,0.659896373749,-0.321480002403,0.102720005035,0.0434400004148,-0.108000004292,0.157079998255,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.876774193905,-0.888387096953,-0.888387096953,-0.172921264172,-0.2343960464,0.172314977646,0.123511648178,0.197661101818,-0.151511818171,0.00210886001587,0.104246199131,-0.229049867392,0.0386801362038,0.111823439598,-0.00329772233963,0.26195397377,0.204304611683,-0.198809409142,-0.0232014834881,-0.420938909054,0.377759420872,0.369316470623,-0.151738840342
0.136028419523,0.400362896628,-0.090135342481,-0.0497229636042,0.257626963385,0.037964662754,-0.273335766253,0.587142726353,0.647770916332,-0.3042000103,0.14558398819,0.0542999964952,-0.0990000021458,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.876774193905,-0.888387096953,-0.894193548476,-0.177616363764,-0.217117041349,0.153276658058,0.132448339462,0.188052356243,-0.163089841604,0.0268819570541,0.110126566887,-0.239770066738,0.0298769116402,0.0968334317207,-0.0227608501911,0.198179519176,0.254773485661,-0.200395452976,-0.0248961031437,-0.422116881609,0.385092043877,0.361696958542,-0.0542756795883
0.13793736507,0.406747312736,-0.0898244600357,-0.0701607655019,0.250105676318,0.0372445254428,-0.262807265067,0.631885692051,0.68606182792,-0.264240009785,0.182063987732,0.0217200002074,-0.0990000021458,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.876774193905,-0.888387096953,-0.894193548476,-0.179860192537,-0.215427356958,0.126593077183,0.141529655457,0.139554154873,-0.167494243383,0.0603023886681,0.112535190582,-0.259699255228,0.0440453052521,0.0889001011848,-0.0357449948788,0.160225510597,0.297586905956,-0.201445698738,-0.0423774540424,-0.407654625177,0.387354755402,0.298943674564,-0.00160793066025
0.139066378924,0.411711431895,-0.0876864306201,-0.0876177864473,0.243407971818,0.0357817508888,-0.252427132301,0.61285711016,0.695634540211,-0.290160008669,0.18479996109,0.0217200002074,-0.0990000021458,0.168300011158,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.17859402895,-0.213175213337,0.0970000505447,0.16020834446,0.102997684479,-0.128887760639,0.0931269407272,0.115789783001,-0.237376570702,0.0229361057281,0.0768563389778,-0.0628059625626,0.114218008518,0.346289277077,-0.221016490459,-0.0679903507233,-0.404750061035,0.375195336342,0.23699451685,0.0664373517036
0.140337164495,0.415297418835,-0.0856247642278,-0.102375288862,0.234632252654,0.0335313258153,-0.238572786474,0.629828534807,0.68095636888,-0.263160002232,0.222191997528,0.0760199940205,-0.0990000021458,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.88258064501,-0.876774193905,-0.888387096953,-0.888387096953,-0.15189499855,-0.174592655897,0.0659018754959,0.169113922119,0.0895956516266,-0.094909965992,0.101947760582,0.117085719109,-0.20251069665,-0.0132637381554,0.0673842787743,-0.0929418683052,0.0871921777725,0.385606384277,-0.239492189884,-0.0969945788383,-0.395241522789,0.36437959671,0.204232406616,0.11087501049
0.141068035767,0.416478675023,-0.0833449266857,-0.110833843191,0.226581911992,0.0316972286158,-0.229717874618,0.642685644967,0.692443636114,-0.286920007467,0.231311988831,0.0760199940205,-0.0990000021458,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.876774193905,-0.888387096953,-0.894193548476,-0.114006435871,-0.140289831161,0.0492932081223,0.165256154537,0.0907827973366,-0.0726422131062,0.0975936770439,0.103930556774,-0.164224952459,-0.0202108204365,0.0512251496315,-0.125139266253,0.0552659511566,0.415151560307,-0.256893932819,-0.126884901524,-0.359417831898,0.347013902664,0.186187040806,0.126867842674
0.141869813702,0.416717742607,-0.0818832101498,-0.115861768326,0.217855274054,0.0301331842494,-0.221350170395,0.649885613578,0.680318194303,-0.27396001339,0.227663978577,0.0217200002074,-0.108000004292,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.876774193905,-0.888387096953,-0.894193548476,-0.0939666867256,-0.116595196724,0.042537689209,0.162278044224,0.0896598100662,-0.067863214016,0.0886339187622,0.0968650817871,-0.13136574626,-0.019485604763,0.0369685649872,-0.13842869997,0.024800992012,0.426923024654,-0.257208824158,-0.151235443354,-0.330356740952,0.340898144245,0.174871122837,0.111404907703
0.14190252065,0.415916156749,-0.0795270199872,-0.116817846017,0.208632289468,0.0277589867492,-0.211902027284,0.623657063075,0.684785447554,-0.290160008669,0.247727966309,0.0651599979401,-0.117000006437,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,-0.0666473150253,-0.105303901434,0.0253721952438,0.15424772501,0.090319955349,-0.0570089042187,0.0792678594589,0.0958494901657,-0.0788538873196,-0.0247655332088,-0.00239043831825,-0.150112509727,-0.0102422833443,0.424080634117,-0.265480542183,-0.181728994846,-0.297923308611,0.335546600819,0.148761963844,0.0738528013229
0.14190252065,0.414959913235,-0.0773508116607,-0.115906735987,0.201323722393,0.0262737068982,-0.205907005647,0.632400022234,0.681594543457,-0.298800004721,0.293327991486,0.0760199940205,-0.108000004292,0.179520013332,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.0656274855137,-0.105695343018,0.00740246772766,0.155114507675,0.0847068428993,-0.0543927311897,0.07758654356,0.106351947784,-0.0341448962688,-0.0267625451088,-0.0254585087299,-0.157887214422,-0.0383396565914,0.423267817497,-0.272481751442,-0.214839953184,-0.281763803959,0.324487316608,0.126058244705,0.0449721693993
0.141847967459,0.412920824726,-0.0750764304779,-0.111340029733,0.193622463893,0.0260599159663,-0.197454531013,0.607714298793,0.687338177074,-0.299880012274,0.315215984344,0.03257999897,-0.108000004292,0.190739994049,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,-0.0824190795422,-0.105126875639,-0.0110477507114,0.154117906094,0.0921192884445,-0.065634137392,0.0957374811172,0.131808364391,0.0194751977921,-0.0265876114368,-0.0597543597221,-0.159362536669,-0.0729059815407,0.42641479969,-0.270677322149,-0.262381464243,-0.276425671577,0.329788756371,0.102128756046,-0.00218004584312
0.141335308949,0.411191105174,-0.0715094122795,-0.106593324111,0.186095725668,0.0261049238775,-0.188917366779,0.60257132394,0.672021831166,-0.308519997597,0.305183956146,0.0,-0.0990000021458,0.190739994049,-0.9,-0.9,-0.888387096953,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.111750108004,-0.0986535251141,-0.0325254321098,0.158938694,0.102441716194,-0.0655282437801,0.119793140888,0.162304008007,0.0601624846458,-0.0150551855564,-0.0978151202202,-0.156104028225,-0.10486959815,0.418509471416,-0.241912347078,-0.315077805519,-0.260896539688,0.321472942829,0.0749827623367,-0.055773961544
0.140648088552,0.408575470304,-0.0671242730748,-0.100868056967,0.179059882934,0.0267800532775,-0.180782720578,0.577371433803,0.675212735263,-0.313920003176,0.297888004303,0.0434400004148,-0.0810000032187,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.154698711634,-0.089898365736,-0.0760587573051,0.168363654613,0.101535129547,-0.03732406497,0.126372277737,0.194166076183,0.109059584141,0.00308142900467,-0.152768915892,-0.159704464674,-0.163068008423,0.424247360229,-0.192096054554,-0.382257539034,-0.222641372681,0.282840979099,0.0587597966194,-0.111811959743
0.139715399604,0.406325450853,-0.0637808771841,-0.094512856397,0.173905698748,0.0280065342853,-0.175634998995,0.592799867902,0.684147272977,-0.336600000858,0.317039989471,0.0651599979401,-0.09,0.179520013332,-0.9,-0.9,-0.888387096953,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.876774193905,-0.888387096953,-0.894193548476,-0.186760872602,-0.0911843776703,-0.115057432652,0.161513614655,0.0730204582214,-0.00256499648094,0.139151501656,0.214808678627,0.139916467667,0.0288434028625,-0.168894410133,-0.157467877865,-0.198567849398,0.427738523483,-0.148414027691,-0.418987977505,-0.198313575983,0.245973157883,0.06158233881,-0.136548686028
0.138406414317,0.404173869419,-0.0591830231889,-0.085953081923,0.168647890548,0.0305720174204,-0.168728998482,0.584571402414,0.67329818032,-0.354960000515,0.301535980225,0.0651599979401,-0.0810000032187,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.876774193905,-0.888387096953,-0.894193548476,-0.224926936626,-0.0978293895721,-0.180525165796,0.161721646786,0.0233170866966,0.0323466897011,0.151707029343,0.237972772121,0.14664055109,0.0719884514809,-0.182892483473,-0.15192643404,-0.24131834507,0.438540744781,-0.0969971001148,-0.456071341038,-0.143647527695,0.180023431778,0.0932718873024,-0.153196674585
0.136088382259,0.402261355568,-0.0546560758576,-0.0777757041992,0.165222680476,0.0321135591725,-0.16690720235,0.552171380179,0.663087277846,-0.363600007296,0.296975967407,0.0434400004148,-0.0810000032187,0.157079998255,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.876774193905,-0.888387096953,-0.888387096953,-0.244527554512,-0.0956465005875,-0.206088924408,0.153102099895,-0.0227538228035,0.0666189908981,0.144889819622,0.251325023174,0.140051221848,0.101174855232,-0.18530883193,-0.149251788855,-0.281254559755,0.443844866753,-0.0890224099159,-0.457289627194,-0.131692010164,0.12239112854,0.0861060976982,-0.153280252218
0.132619573327,0.399800378354,-0.0492128294624,-0.0665838626857,0.161213884424,0.0343077223449,-0.166589373918,0.481714194162,0.679680019725,-0.405720001459,0.24225598526,0.0217200002074,-0.0629999989271,0.145860006809,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.876774193905,-0.888387096953,-0.894193548476,-0.28111551404,-0.103602898121,-0.228265696764,0.129442334175,-0.0891067922115,0.0994290590286,0.148199129105,0.289490497112,0.118754053116,0.12868219614,-0.200730407238,-0.136756449938,-0.338069218397,0.437026262283,-0.0802001953125,-0.445560675859,-0.124759250879,0.0334940314293,0.0664396047592,-0.147902208567
0.129499763334,0.397916001146,-0.0451985718499,-0.0545596474559,0.15898313331,0.0356692297692,-0.168347652849,0.586628559658,0.669469101646,-0.385200002789,0.289680015564,0.0,-0.0720000064373,0.145860006809,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.309164553881,-0.118273508549,-0.23265556097,0.106729710102,-0.126491421461,0.112359130383,0.164007103443,0.313951277733,0.0930751204491,0.150119054317,-0.203521406651,-0.127591717243,-0.374399846792,0.429908967018,-0.0857403516769,-0.440819388628,-0.122641968727,-0.0332211971283,0.0397852063179,-0.144319528341
0.127334488532,0.396931594167,-0.0433550688053,-0.0460898083038,0.158225006249,0.0357930021959,-0.17315645441,0.590228543963,0.672660005743,-0.386280004978,0.301535980225,0.0108600001037,-0.0810000032187,0.145860006809,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.315327948332,-0.130365657806,-0.248733472824,0.105319726467,-0.144892555475,0.125151121616,0.164998662472,0.319086635113,0.0871487259865,0.155191540718,-0.204321831465,-0.117510527372,-0.387353950739,0.42853910923,-0.0864119768143,-0.43451769948,-0.116225159168,-0.0390944838524,0.0306734204292,-0.142889910936
0.125354636321,0.396776909688,-0.0416479201288,-0.040105848385,0.157985020065,0.0357817508888,-0.178134715981,0.499714279175,0.665001817183,-0.416520001888,0.224016002655,0.0,-0.0720000064373,0.112200000286,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.325108033419,-0.131193709373,-0.24439253211,0.105133259296,-0.14595605135,0.126313591003,0.162152945995,0.32932677269,0.0926359891891,0.152783882618,-0.201551699638,-0.117696994543,-0.392600619793,0.425349855423,-0.0878984034061,-0.429106986523,-0.125972253084,-0.0494597733021,0.0226528644562,-0.142002099752
0.122398485899,0.396805046331,-0.0397825994491,-0.0297463376796,0.158001383942,0.0350503622704,-0.190315553288,0.524400002616,0.67329818032,-0.399239999056,0.261407970428,0.0217200002074,-0.09,0.12342000246,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.328807175159,-0.123708146811,-0.236886531115,0.111580109596,-0.148207765818,0.122898924351,0.163724505901,0.330442142487,0.099035525322,0.144360888004,-0.202831327915,-0.117857551575,-0.390376961231,0.428693604469,-0.088570189476,-0.426265883446,-0.134830462933,-0.0437469899654,0.0186942458153,-0.137808573246
0.121154914506,0.396931594167,-0.0395807947764,-0.0247634231137,0.158312266387,0.0336776035389,-0.19542084926,0.562457002912,0.654790914709,-0.380879999399,0.262320007324,0.0434400004148,-0.09,0.134640004635,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.320893371105,-0.12328773737,-0.235326611996,0.119874358177,-0.140142899752,0.124606740475,0.159600234032,0.322475767136,0.107183861732,0.140507090092,-0.200113177299,-0.124633991718,-0.383671921492,0.435537743568,-0.0836020946503,-0.430895161629,-0.133789122105,-0.0235374033451,0.0283880710602,-0.135282146931
0.119747766765,0.397339427962,-0.0392208207014,-0.0186219905655,0.159643087515,0.0313934218613,-0.203915668694,0.510514232091,0.666916372126,-0.406800003648,0.23951997757,0.0760199940205,-0.0990000021458,0.12342000246,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.876774193905,-0.888387096953,-0.888387096953,-0.308890861273,-0.118232524395,-0.233035629988,0.129832220078,-0.127490490675,0.118457078934,0.161815738678,0.305629885197,0.106217837334,0.140211725235,-0.194306945801,-0.130277091265,-0.366909348965,0.441810250282,-0.0802347421646,-0.443566721678,-0.127452135086,-0.00112556219101,0.0397238373756,-0.139118725061
0.118858728692,0.398731615092,-0.0392699071296,-0.012559251424,0.162730138546,0.0268588177929,-0.216710828845,0.544971329825,0.646494551572,-0.404640004635,0.216719982147,0.0977399969101,-0.125999997854,0.12342000246,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,-0.28588861227,-0.108385008574,-0.230620247126,0.135085272789,-0.098604118824,0.107282996178,0.167591178417,0.2893191576,0.101762473583,0.12689166069,-0.196180576086,-0.138914394379,-0.329439854622,0.442565345764,-0.0761549413204,-0.458204743266,-0.11796913147,0.0358316302299,0.0632770657539,-0.141454285383
0.118815077817,0.400081637491,-0.0399898552796,-0.00866740334894,0.166411688276,0.0225605072707,-0.232238764004,0.567599977766,0.642665457292,-0.405720001459,0.256847991943,0.13031999588,-0.117000006437,0.157079998255,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.260016936064,-0.103860390186,-0.232564043999,0.132551550865,-0.0667307853699,0.0962907671928,0.161947059631,0.264138793945,0.102738368511,0.124124157429,-0.184761554003,-0.142791420221,-0.290734130144,0.44340788126,-0.0749097526073,-0.47752147615,-0.110391300917,0.0834605813026,0.0868540048599,-0.149454939365
0.118825980133,0.401642590832,-0.0410970488983,-0.00509054344083,0.170295045279,0.0186560193255,-0.244991498544,0.547542817252,0.656705454046,-0.441359999925,0.235872001648,0.141180002689,-0.117000006437,0.112200000286,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.233477979898,-0.0995818376541,-0.228422552347,0.146262788773,-0.0240641355515,0.0777416825294,0.164228868484,0.236339950562,0.100573396683,0.110238575935,-0.165526896715,-0.145807403326,-0.259577429295,0.438678181171,-0.0825610220432,-0.488451477885,-0.102956539392,0.147262823582,0.10335624218,-0.162207502127
0.118825980133,0.403344173741,-0.0412715821772,-0.00489930215761,0.173725706509,0.0166306378325,-0.254248928433,0.580971418108,0.657343644229,-0.383040003777,0.205775985718,0.13031999588,-0.125999997854,0.145860006809,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.228210550547,-0.101861125231,-0.216820764542,0.158640754223,0.00207109451294,0.0572422027588,0.165562462807,0.216430664063,0.107789182663,0.100500333309,-0.159433668852,-0.146083348989,-0.244760477543,0.436834537983,-0.0895424902439,-0.491511502862,-0.10760255456,0.181264007092,0.111312532425,-0.166209572554
0.11891873304,0.404947318634,-0.0408570679155,-0.00677773179566,0.177401815484,0.014605254998,-0.264523199198,0.572742789132,0.667554546703,-0.400320001245,0.162,0.10859999299,-0.108000004292,0.134640004635,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.23052867651,-0.0958500802517,-0.209516626596,0.153486835957,0.010161280632,0.0405364394188,0.15866714716,0.212806463242,0.111985659599,0.0902258634567,-0.161407130957,-0.144953495264,-0.230712085962,0.43522413969,-0.0964345872402,-0.488043540716,-0.12767894268,0.185195481777,0.111424005032,-0.160585945845
0.119365977656,0.406564518438,-0.0408952468264,-0.00911733740679,0.180597941687,0.0122423101464,-0.272551983399,0.588685553414,0.666278181943,-0.400320001245,0.162912002563,0.10859999299,-0.0990000021458,0.134640004635,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.221484375,-0.0925157189369,-0.187375956774,0.150962984562,0.0289913535118,0.0212655186653,0.155298614502,0.203333759308,0.116457867622,0.0836222648621,-0.162843507528,-0.145598995686,-0.210755485296,0.430905139446,-0.102465802431,-0.48425540328,-0.149290198088,0.209698855877,0.111713898182,-0.15434063673
0.120064100368,0.407717637983,-0.0415442909131,-0.0114457011027,0.183521364356,0.00963181708792,-0.27748781936,0.571714128767,0.665640007366,-0.418680000901,0.158351989746,0.0868800008297,-0.09,0.134640004635,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.219502222538,-0.0883809328079,-0.174143868685,0.152584218979,0.0379915595055,0.00828373432159,0.156033325195,0.192558896542,0.113611721992,0.0887795090675,-0.153658229113,-0.14648680687,-0.20049828887,0.433198428154,-0.108882504702,-0.48457056284,-0.161922007799,0.221308422089,0.118443667889,-0.14627931118
0.120893134093,0.408420785825,-0.0425151301639,-0.0154275274077,0.185664855332,0.00669501331937,-0.280284111567,0.652457101004,0.675212735263,-0.417600001395,0.211248001099,0.0868800008297,-0.0810000032187,0.145860006809,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,-0.217101591825,-0.0811674535275,-0.173317801952,0.14263805151,0.0457268357277,0.00273188352585,0.156716859341,0.191678917408,0.110805273056,0.0721541047096,-0.163624513149,-0.141520804167,-0.186456334591,0.423085427284,-0.112118321657,-0.479585543275,-0.175156885386,0.232279407978,0.113165831566,-0.140962314606
0.123723824661,0.410797353111,-0.0452694785139,-0.0295438973892,0.189384583973,0.000236294573195,-0.286469846426,0.619028581892,0.641389092532,-0.392760002017,0.188448005676,0.0760199940205,-0.0720000064373,0.157079998255,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.207151883841,-0.0702903449535,-0.135251623392,0.124865198135,0.053563606739,-0.0170671105385,0.144033873081,0.194490838051,0.11400321722,0.0554806351662,-0.173260992765,-0.142071408033,-0.171411502361,0.413433766365,-0.127393448353,-0.459005248547,-0.218215405941,0.248655474186,0.0953723788261,-0.119931650162
0.125043753876,0.412231758616,-0.0466221094748,-0.0408144752175,0.19159350965,-0.00172157473858,-0.288016320547,0.649885613578,0.67329818032,-0.414360002875,0.259583999634,0.0977399969101,-0.045,0.145860006809,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.876774193905,-0.88258064501,-0.894193548476,-0.190456044674,-0.055815321207,-0.100740873814,0.115801262856,0.0470279216766,-0.0341552495956,0.123439764977,0.182998967171,0.115521454811,0.0355290770531,-0.180915480852,-0.148341232538,-0.169462823868,0.403813326359,-0.150140243769,-0.431779271364,-0.244917976856,0.24232159853,0.074574637413,-0.103473347425
