position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.0845684490623,0.42713814418,-0.058495802792,0.16062768756,0.331487114669,0.0520635700314,-0.19211617702,0.564514323643,0.571189093156,-0.280440015793,-0.0286080036163,0.1194599998,-0.0990000021458,0.12342000246,-0.888387096953,-0.9,-0.876774193905,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.159541547298,-0.188700163364,0.340803408623,0.205686914921,-0.0146052181721,-0.00292950868607,-0.41167396903,-0.0628264009953,-0.231937426329,0.0374029755592,-0.199876177311,-0.0713324368,0.420987939835,0.0537777543068,0.159394562244,0.137749779224,-0.52610309422,0.126199865341,0.506431317329,-0.275320440531
0.0926896755827,0.432214756265,-0.0740837735919,0.149312056255,0.340519183894,0.0474051908536,-0.236242529499,0.605142811366,0.590972723527,-0.271800009012,-0.0267839984894,0.0868800008297,-0.108000004292,0.12342000246,-0.888387096953,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.152566194534,0.053669822216,0.284962821007,0.236830043793,-0.120990425348,-0.036541557312,-0.41984987855,-0.174805623293,-0.262508010864,0.0836281657219,-0.192626541853,-0.109324961901,0.0924516677856,0.0806964039803,0.460029745102,0.268590080738,-0.419592654705,0.0227552175522,0.564417779446,-0.224767559767
0.101399960047,0.439513251157,-0.0901408040419,0.131382617421,0.347713214236,0.0407889447323,-0.274606837552,0.610799952916,0.614585463784,-0.278280011415,-0.00763201332092,0.1194599998,-0.108000004292,0.0673200023174,-0.9,-0.9,-0.88258064501,-0.9,-0.86516129002,-0.812903228402,-0.853548387811,-0.807096775621,-0.145161312819,0.0,-0.226451611519,-0.31935480237,0.267945170403,0.109504401684,0.152843856812,0.133818411827,-0.165131217241,-0.112670910358,-0.308507144451,-0.241675722599,-0.20688226819,0.211925518513,-0.373906749487,-0.182385867834,-0.132538086176,0.053510928154,0.681485044956,0.0583228111267,-0.305034220219,0.0740129828453,0.490219938755,-0.189378923178
0.110421168568,0.448274288197,-0.103421665906,0.111968387614,0.352311078635,0.0360518010391,-0.301362286341,0.459599958147,0.650323645852,-0.385200002789,-0.125280000687,0.0977399969101,-0.108000004292,-0.0448800033331,-0.9,-0.9,-0.88258064501,-0.9,-0.818709681183,-0.702580632269,-0.789677417278,-0.679354834557,0.191612935066,0.243870949745,0.0464515686035,-0.197419381142,0.331355810165,-0.0211955666542,-0.000348633527756,0.241557812691,-0.272945612669,-0.136809396744,-0.279018348455,-0.320930331945,-0.0825307130814,0.333376371861,-0.396496367455,-0.188368803263,-0.202131915092,0.065161049366,0.655899882317,-0.178395920992,-0.138157743216,0.0795021772385,0.407307064533,-0.203529453278
0.120036802967,0.458371265903,-0.115611703229,0.0899221336766,0.355785380336,0.0317984984282,-0.322736955526,0.569142804827,0.733925451799,-0.426240000129,0.0106079864502,0.13031999588,-0.0720000064373,-0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.696774186194,-0.423870992661,-0.60387095511,-0.377419370413,0.38903220892,0.243870949745,0.139354813099,-0.267096787691,0.28126180172,-0.0439489603043,-0.103576022387,0.350801932812,-0.374616622925,-0.266042035818,-0.305137377977,-0.310993927717,0.103632080555,0.278237235546,-0.374011141062,-0.17161476016,-0.19650426507,-0.00573922991753,0.596143376827,-0.327878433466,-0.0254185974598,0.183246159554,0.360800457001,-0.181451117992
0.128632571504,0.467441645077,-0.125543712843,0.068708210547,0.357825236895,0.028985467757,-0.334621217612,0.498685618809,0.800296356895,-0.546119996309,-0.0577919998169,0.0651599979401,-0.09,-0.213180019855,-0.9,-0.9,-0.88258064501,-0.9,-0.696774186194,-0.429677438736,-0.60387095511,-0.371612924337,0.412257993221,0.267096841335,0.180000042915,-0.243871003389,0.267620623112,-0.0845524013042,-0.112180387974,0.384776830673,-0.409212988615,-0.312475687265,-0.371725469828,-0.190400362015,0.248547649384,0.258440172672,-0.219186741114,-0.174069732428,-0.0871249079704,-0.0635355770588,0.54884262085,-0.398887395859,0.0940712928772,0.265824079514,0.26596698761,-0.181171149015
0.134517616559,0.47452923585,-0.13187053055,0.0505200360305,0.358752433074,0.0270388521207,-0.339366421161,0.597428512573,0.767749110135,-0.438120000064,-0.0222240028381,0.0542999964952,-0.108000004292,-0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.702580632269,-0.441290330887,-0.609677401185,-0.377419370413,0.429677331448,0.284516179562,0.209032273293,-0.226451611519,0.281996834278,-0.111593037844,-0.11785980463,0.388256514072,-0.393774247169,-0.288526779413,-0.387392628193,-0.0976004898548,0.302811098099,0.261840033531,-0.16184604764,-0.186744832993,-0.0555546104908,-0.0863383233547,0.542852175236,-0.399958777428,0.119650661945,0.253648030758,0.166231834888,-0.13688852191
0.139546330487,0.482615234868,-0.136353847812,0.0354026206962,0.358097919624,0.025778611826,-0.339366421161,0.594857025146,0.809869100397,-0.465119998455,0.00331200027466,-0.0108600001037,-0.135,-0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.708387105167,-0.452903223038,-0.60387095511,-0.377419370413,0.435483777523,0.290322625637,0.232258057594,-0.209032273293,0.291322982311,-0.121619188786,-0.110528630018,0.40149589777,-0.36465511322,-0.251363325119,-0.391712003946,-0.0387717604637,0.323802280426,0.252325594425,-0.099077475071,-0.205621737242,-0.0430235981941,-0.0820547819138,0.520466458797,-0.402674782276,0.126912045479,0.24011027813,0.070648419857,-0.0995522260666
0.142916976965,0.488451241258,-0.139320910953,0.0250206261603,0.35672347883,0.0243270885792,-0.337544544219,0.548057065691,0.813060004494,-0.483479998112,-0.0468480033875,-0.03257999897,-0.144000012875,-0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.708387105167,-0.452903223038,-0.609677401185,-0.377419370413,0.447096776962,0.301935517788,0.249677395821,-0.203225827217,0.289735651016,-0.123801863194,-0.09721108675,0.412102639675,-0.339083790779,-0.22051743865,-0.391802340746,-0.00758721828461,0.329320013523,0.218858277798,-0.0598522603512,-0.21470080018,-0.019198179245,-0.0760594546795,0.510896873474,-0.398939377069,0.12809650898,0.24328687191,0.0146723270416,-0.0878308653831
0.145229557865,0.493949715225,-0.141737095061,0.0179005891817,0.355239973267,0.0233031471962,-0.333667893935,0.502285603115,0.844330933311,-0.554759992361,-0.0340800018311,-0.0542999964952,-0.0990000021458,-0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.708387105167,-0.458709669113,-0.60387095511,-0.371612924337,0.447096776962,0.301935517788,0.255483841896,-0.203225827217,0.282731223106,-0.114198857546,-0.0798617005348,0.413574528694,-0.290043139458,-0.168820917606,-0.370595401525,0.0123861193657,0.322488212585,0.164709842205,-0.00386844277382,-0.220869022608,0.00412201881409,-0.0588042140007,0.48222899437,-0.388699829578,0.133559203148,0.275673151016,-0.0782035052776,-0.0718433976173
0.147176703129,0.503892008453,-0.143962395017,0.0111967176071,0.353941848683,0.0228755653323,-0.3264864906,0.497142791748,0.929847294201,-0.688679974079,0.0343200016022,-0.0542999964952,0.0540000021458,-0.302940015793,-0.9,-0.9,-0.88258064501,-0.9,-0.702580632269,-0.447096776962,-0.598064509034,-0.359999978542,0.447096776962,0.301935517788,0.255483841896,-0.203225827217,0.259563267231,-0.0736779749393,-0.0592868506908,0.425009000301,-0.265283828974,-0.100497704744,-0.339852136374,-0.00712534189224,0.329423868656,0.0993477344513,0.0330949187279,-0.216021573544,0.0142620563507,-0.0570794999599,0.450983297825,-0.358846145868,0.116505718231,0.33188495636,-0.162843936682,-0.0822335779667
0.147231214708,0.513946794606,-0.144033301681,0.00860966113662,0.353887337105,0.0227968008169,-0.321021021395,0.42668560573,0.927294564681,-0.710279996395,0.0452639980316,0.0108600001037,0.135,-0.336600022316,-0.9,-0.9,-0.88258064501,-0.9,-0.696774186194,-0.435483884811,-0.586451616883,-0.348387086391,0.447096776962,0.290322625637,0.255483841896,-0.203225827217,0.187889921665,-0.0198163211346,0.00652796030045,0.469739878178,-0.223681694269,-0.0281167387962,-0.302399593592,-0.0744832277298,0.346523702145,0.011958360672,0.0672573566437,-0.180410259962,0.0641358017921,-0.0607918381691,0.405090808868,-0.290576738119,0.0452606678009,0.422311663628,-0.278195822239,-0.102181273699
0.14470050427,0.529429753354,-0.141371669828,0.0083846941077,0.35759616343,0.023021843056,-0.318182384387,0.432857077462,0.977072712291,-0.726480002403,0.156527984619,0.0434400004148,0.225,-0.43757999897,-0.9,-0.9,-0.88258064501,-0.9,-0.696774186194,-0.423870992661,-0.574838724732,-0.32516130209,0.458709669113,0.301935517788,0.267096841335,-0.203225827217,0.159971880913,0.0982868671417,0.0499380111694,0.468538141251,-0.136214858294,0.065810573101,-0.253870010376,-0.225669050217,0.320055663586,-0.0532085359097,0.0221500039101,-0.160436439514,0.114648234844,-0.0121634960175,0.308375072479,-0.169731903076,-0.0708236217499,0.512799417973,-0.38597497344,-0.0485302805901
0.140986226787,0.54125642379,-0.13712833875,0.0119840807544,0.363824797877,0.0241132976472,-0.318288327198,0.461657115391,0.976434568925,-0.75563999176,0.181151985168,0.0108600001037,0.234000012875,-0.460020046234,-0.9,-0.9,-0.88258064501,-0.9,-0.696774186194,-0.418064546585,-0.569032278657,-0.31935480237,0.458709669113,0.301935517788,0.278709733486,-0.203225827217,0.145311892033,0.144609260559,0.0388805508614,0.444971072674,-0.113605338335,0.0817030906677,-0.238294798136,-0.323921531439,0.258894002438,-0.0703162550926,-0.0181969642639,-0.159384477139,0.130750715733,0.0193009614944,0.194726657867,-0.126791077852,-0.129823851585,0.545431065559,-0.443773573637,0.0102622389793
0.136802900057,0.552717478806,-0.131521469193,0.0174281712933,0.369862558575,0.0241695595484,-0.321148136606,0.429257093157,0.954736383612,-0.758879992962,0.176591972351,0.0,0.206999995708,-0.471240005493,-0.9,-0.9,-0.88258064501,-0.9,-0.690967740119,-0.418064546585,-0.569032278657,-0.31935480237,0.464516115189,0.307741963863,0.284516179562,-0.197419381142,0.0581314086914,0.236913084984,0.00198783874512,0.451919496059,-0.105201494694,0.0430313229561,-0.253727048635,-0.391549676657,0.236009931564,-0.0864986658096,-0.0804677724838,-0.138661837578,0.181065738201,0.0732192635536,0.112273728848,-0.0564503610134,-0.203909415007,0.584187912941,-0.466579860449,0.0369258642197
0.134053976858,0.564712902041,-0.12611094535,0.0207013707659,0.374973081483,0.02239172425,-0.326719548621,0.500228527614,0.924103660583,-0.710279996395,0.169295986176,0.0108600001037,0.162000006437,-0.43757999897,-0.9,-0.9,-0.88258064501,-0.9,-0.690967740119,-0.418064546585,-0.569032278657,-0.313548356295,0.464516115189,0.307741963863,0.296129071712,-0.191612935066,-0.0158519625664,0.329646062851,0.0287390112877,0.467277824879,-0.101053404808,0.0141068100929,-0.250623196363,-0.407085031271,0.229699230194,-0.101490551233,-0.135519200563,-0.138032484055,0.183150994778,0.101732540131,0.0902713537216,0.0312835693359,-0.278056508303,0.597112619877,-0.455244791508,0.0155561685562
0.131725084096,0.577748965307,-0.119691405945,0.0254818021333,0.378556447954,0.0184422297349,-0.332354477837,0.574799946376,0.852627296448,-0.592559988499,0.166559978485,0.0760199940205,0.125999997854,-0.392700033188,-0.9,-0.9,-0.88258064501,-0.9,-0.690967740119,-0.418064546585,-0.563225805759,-0.313548356295,0.476129007339,0.319354856014,0.301935517788,-0.185806488991,-0.130207407475,0.399656009674,0.106306672096,0.484792757034,-0.136010420322,-0.00660220384598,-0.226758402586,-0.41913651824,0.227043950558,-0.113344144821,-0.216462367773,-0.139236956835,0.179697811604,0.109013557434,0.0239909648895,0.156538760662,-0.357352638245,0.569871890545,-0.409437221289,0.00937249660492
0.1316050754,0.58968814208,-0.114095449107,0.0259317361912,0.379472741816,0.0157867280945,-0.336845531776,0.651942770822,0.861561834162,-0.578519997597,0.203039978027,0.0868800008297,0.125999997854,-0.336600022316,-0.9,-0.9,-0.888387096953,-0.9,-0.685161294043,-0.412258046865,-0.557419359684,-0.301935464144,0.464516115189,0.319354856014,0.307741963863,-0.185806488991,-0.193897050619,0.447118341923,0.214845049381,0.48158891201,-0.19792599678,-0.0311903893948,-0.186589694023,-0.389038646221,0.276386511326,-0.122081762552,-0.276558709145,-0.150879782438,0.203657233715,0.0735620498657,-0.0372312068939,0.211977767944,-0.369171309471,0.52943726778,-0.383729588985,-0.0126605093479
0.131708730623,0.600080433833,-0.110190266667,0.0254143077339,0.379467290658,0.013851362424,-0.337968234652,0.656571415492,0.871772752242,-0.61523999691,0.170207988739,0.0542999964952,0.153000004292,-0.336600022316,-0.9,-0.9,-0.888387096953,-0.9,-0.685161294043,-0.40645160079,-0.551612913609,-0.301935464144,0.476129007339,0.319354856014,0.313548409939,-0.185806488991,-0.243695318699,0.468519365788,0.258298873901,0.465759801865,-0.236178588867,-0.0777675926685,-0.170816159248,-0.359058362246,0.297853410244,-0.152683031559,-0.304808539152,-0.154964411259,0.245341444016,0.0575267314911,-0.0858554720879,0.250754034519,-0.348548609018,0.478497827053,-0.363449031115,-0.0101900875568
0.132128677837,0.610486780497,-0.106383267486,0.0210838104243,0.379434583711,0.0114321570126,-0.338963903129,0.658114242554,0.845607282465,-0.603359988928,0.101807985306,0.0542999964952,0.117000006437,-0.336600022316,-0.9,-0.9,-0.88258064501,-0.9,-0.679354834557,-0.40645160079,-0.551612913609,-0.296129018068,0.476129007339,0.32516130209,0.319354856014,-0.179999989271,-0.287985724211,0.477352952957,0.257688510418,0.413429260254,-0.280046653748,-0.134515786171,-0.119006234407,-0.302863240242,0.289117455482,-0.179148387909,-0.310368382931,-0.157973045111,0.289111876488,0.0867506861687,-0.152489751577,0.29749174118,-0.316293221712,0.386059248447,-0.338421231508,0.0236610531807
0.132150482469,0.611218038159,-0.106137830143,0.0204876456522,0.379434583711,0.0112858792889,-0.338985075529,0.693085588728,0.854541820179,-0.577439990044,0.129167976379,0.0434400004148,0.117000006437,-0.325380020142,-0.9,-0.9,-0.88258064501,-0.9,-0.685161294043,-0.412258046865,-0.557419359684,-0.301935464144,0.476129007339,0.32516130209,0.330967748165,-0.16838709712,-0.294374155998,0.481595563889,0.244049155712,0.405795800686,-0.288057231903,-0.139301276207,-0.122926014662,-0.297135972977,0.27513692379,-0.175885587931,-0.318891692162,-0.163963490725,0.293238186836,0.109482944012,-0.156212121248,0.312759518623,-0.30688714385,0.368438315392,-0.336668998003,0.039889383316
0.0970802711468,0.598589795277,-0.0790088739091,0.10667052779,0.379434583711,0.0182396914515,-0.223405024548,0.724457114083,0.621605462161,-0.325800011158,0.128255973816,0.0542999964952,0.00900000080466,-0.0224400016665,-0.9,-0.9,-0.88258064501,-0.9,-0.66193549633,-0.359999978542,-0.551612913609,-0.284516125917,0.435483777523,0.255483841896,0.214838719368,-0.232258111238,-0.0319543361664,0.372252094746,0.0353573083878,0.507637774944,-0.228075045347,0.093189060688,-0.249292552471,-0.317237788439,0.390210556984,-0.153138417006,-0.187833809853,-0.190159231424,-0.0498750329018,-0.0542825996876,0.0448674559593,0.0632200956345,-0.302682191133,0.484793829918,-0.359695708752,0.204068148136
0.0800360401703,0.598730411434,-0.0728893146341,0.173720399634,0.379429132553,0.0182846993628,-0.213702731826,0.625199890137,0.519496367194,-0.248040003777,-0.0286080036163,0.0542999964952,-0.0810000032187,0.0112200008333,-0.9,-0.9,-0.888387096953,-0.9,-0.632903212309,-0.301935464144,-0.53419354856,-0.267096787691,0.38903220892,0.209032273293,0.145161259174,-0.278709679842,-0.027487975359,0.427750754356,-0.0356328785419,0.502395236492,-0.277026700974,-0.0306781411171,-0.369878286123,-0.200757712126,0.452032577991,-0.130167818069,-0.245058900118,-0.174546736479,-0.166014897823,-0.151496261358,0.121395277977,0.0881533741951,-0.268905937672,0.398526263237,-0.397746062279,0.278965508938
-0.274794825781,0.599039793802,-0.159632174796,0.221209853866,0.244286107576,0.0193761552954,-0.119920959653,0.776399884905,0.393136363246,0.326520023346,0.692783981323,0.10859999299,-0.00900000080466,0.157079998255,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.888387096953,-0.870967742801,-0.870967742801,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.0900594055653,-0.105687510967,-0.407200205326,0.0069988489151,-0.099224460125,0.195639038086,-0.0790317714214,0.0970561623573,-0.0369102537632,-0.143660831451,-0.257274591923,0.0734859824181,-0.271228086948,0.0236244678497,-0.081595480442,0.0952499628067,-0.0535292208195,0.0279988288879,-0.00301582217216,-0.0534813165665
-0.397196955208,0.599208546602,-0.44094653087,-0.368415212904,0.244313363365,0.01929739078,-0.120048074864,-0.234171458653,0.250821819305,-0.257760007381,-0.191856000066,0.0,0.108000004292,-0.100979998112,-0.888387096953,-0.9,-0.86516129002,-0.888387096953,-0.894193548476,-0.876774193905,-0.876774193905,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.888387096953,-0.0874566435814,-0.103656488657,-0.410557258129,0.0188823223114,-0.107160204649,0.195572841167,-0.0712857663631,0.10097540617,-0.0316547334194,-0.142506140471,-0.254074448347,0.0722148299217,-0.274762058258,0.0115321040154,-0.0873599231243,0.0935148954391,-0.0486228168011,0.0258129358292,0.00136975049973,-0.0505186021328
-0.39719150405,0.599208546602,-0.440941079713,-0.368415212904,0.244313363365,0.01929739078,-0.120026902464,-0.233657169342,0.248269089785,-0.258840014935,-0.189119999886,0.0,0.09,-0.0897600066662,-0.888387096953,-0.9,-0.86516129002,-0.888387096953,-0.894193548476,-0.876774193905,-0.876774193905,-0.88258064501,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.0884333431721,-0.102971935272,-0.409449666739,0.0175402522087,-0.103021502495,0.194708418846,-0.0705694556236,0.10163898468,-0.0330977082253,-0.142285984755,-0.254334032536,0.0720942378044,-0.274518030882,0.00925608873367,-0.086608850956,0.0936123132706,-0.0518646419048,0.0266451716423,0.00362688302994,-0.051333886385
-0.282626995293,0.599222614924,-0.378752814472,-0.311826050456,0.268807974744,0.018543498206,-0.146824696053,0.486857087272,0.303790910027,0.0435599756241,0.0589440021515,0.0760199940205,0.0540000021458,0.0,-0.894193548476,-0.9,-0.86516129002,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.0820336997509,-0.0967012524605,-0.410401421785,0.0205216884613,-0.107510715723,0.194606924057,-0.0688062250614,0.106307423115,-0.0308776974678,-0.138548702002,-0.253731393814,0.0772673606873,-0.275763326883,0.0136990070343,-0.0893272697926,0.0962627649307,-0.0482964456081,0.0254392504692,0.000161898136139,-0.052191978693
-0.125187403103,0.599574175433,-0.292991703679,-0.236767515433,0.307532459201,0.0197812318623,-0.186693052615,3.03617150443,0.0497945334695,1.22400003433,1.03387197876,0.238919999599,0.0,0.359040026665,-0.894193548476,-0.9,-0.86516129002,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0900830090046,-0.105622977018,-0.407202297449,0.0115332841873,-0.0956981062889,0.191551244259,-0.0761059641838,0.103308498859,-0.0371780455112,-0.146754598618,-0.258200597763,0.0731501698494,-0.276009392738,0.0210051298141,-0.0787659645081,0.096488070488,-0.0541094899178,0.02255641222,-0.00253023505211,-0.048967051506
