position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.0750727817481,0.465388501658,0.023840105732,-0.00854369937328,0.198809365429,0.13207741513,-0.291448107998,0.724457114083,0.553320002122,-0.549359997511,0.249551971436,0.0760199940205,-0.0810000032187,0.145860006809,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.111631500721,-0.30643299222,-0.147359651327,0.15310639143,-0.0712107181549,0.264041697979,-0.0747671127319,0.336595344543,-0.0321498155594,0.0218193411827,-0.0829408764839,-0.129161399603,0.0673586368561,0.29921683073,-0.0353585958481,-0.193029409647,-0.188326907158,0.178872978687,-0.152741611004,0.246675038338
0.075187297675,0.464629134176,0.0231692466109,-0.0165298358138,0.195487779371,0.130400846961,-0.29339701934,0.741942868914,0.552681827545,-0.534239999056,0.298799972534,0.0868800008297,-0.0810000032187,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0900062441826,-0.247455668449,-0.212522739172,0.134687018394,-0.0758145689964,0.259220910072,-0.118768537045,0.341784667969,0.00284196138382,-0.0025833427906,-0.0591892719269,-0.105249452591,0.0706814646721,0.267846786976,-0.00376737713814,-0.226973891258,-0.142088520527,0.177793335915,-0.124061018229,0.22421861887
0.0765181292059,0.464390066591,0.0225038386476,-0.0275867314365,0.188937339357,0.128127921956,-0.294879895449,0.711600003924,0.58267636039,-0.541799998283,0.266879985809,0.03257999897,-0.0629999989271,0.157079998255,-0.894193548476,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0641737818718,-0.205264788866,-0.258977097273,0.112315678596,-0.0813745200634,0.22106487751,-0.154866993427,0.364079082012,0.033869433403,-0.0243648648262,-0.0350821137428,-0.0841709375381,0.0681557893753,0.242914688587,0.0153357982635,-0.266042840481,-0.101913106441,0.169788765907,-0.0783044099808,0.196842706203
0.0786234412714,0.465852581916,0.0215002742445,-0.0353816265937,0.183041412793,0.126406348559,-0.290240634711,0.775885554722,0.58267636039,-0.532080000043,0.311568008423,0.0434400004148,-0.0629999989271,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0449062943459,-0.188171070814,-0.276947253942,0.102041316032,-0.0714023888111,0.215407562256,-0.148762822151,0.377422964573,0.0254577040672,-0.04537525177,-0.0245862007141,-0.0718065977097,0.0719954252243,0.230219900608,0.0349415659904,-0.261770832539,-0.0994805037975,0.180359351635,-0.0601816356182,0.182290542126
0.0817486608106,0.465880691737,0.0195585957429,-0.045594906585,0.17545467022,0.126181300954,-0.279182581091,0.733714239938,0.567998189059,-0.509399996996,0.286944007874,0.0868800008297,-0.0540000021458,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0421662569046,-0.175311166048,-0.284463715553,0.0951453566551,-0.0672623991966,0.209208548069,-0.152675789595,0.382115221024,0.0190529108047,-0.0433043181896,-0.0120378613472,-0.0660392045975,0.0707967996597,0.224114012718,0.0510317087173,-0.262846076488,-0.0915017902851,0.179634189606,-0.052834045887,0.179490637779
0.0825067878716,0.465852581916,0.0191059012699,-0.050397864691,0.17254216027,0.126406348559,-0.275284677596,0.714685658046,0.592249088287,-0.536399992704,0.277823982239,0.0977399969101,-0.045,0.168300011158,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0275513291359,-0.167530828714,-0.294641035795,0.0891689658165,-0.0634675562382,0.196592402458,-0.153737729788,0.386251831055,0.0220993638039,-0.0516394436359,-0.00573976635933,-0.0635792970657,0.0695421695709,0.223622846603,0.0629041314125,-0.269897818565,-0.0850196421146,0.180156469345,-0.0394139885902,0.165611171722
0.0829212839281,0.465782253721,0.0188659189866,-0.0525912395879,0.170878641662,0.126777668521,-0.271344429301,0.775371388027,0.58905818419,-0.532080000043,0.296975967407,0.0868800008297,-0.045,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0240143537521,-0.161963528395,-0.299494868517,0.086173582077,-0.0589891254902,0.189514374733,-0.156921726465,0.386441516876,0.027484703064,-0.0514308214188,-0.0103216767311,-0.0603755056858,0.0715358018875,0.220238113403,0.0616462826729,-0.271608263254,-0.080251532793,0.178689730167,-0.0293091416359,0.156412696838
0.0839085260666,0.464910393312,0.0185168524288,-0.0547958564001,0.168407914767,0.128870561881,-0.262934380277,0.745542853219,0.569274553819,-0.516959996223,0.293327991486,0.0868800008297,-0.0360000032187,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0282445192337,-0.174963766336,-0.291738724709,0.0924224853516,-0.0627330064774,0.202838301659,-0.159516012669,0.391063070297,0.0396237373352,-0.0447817325592,-0.0125951170921,-0.0627048432827,0.0636790752411,0.227050065994,0.0488359451294,-0.275028079748,-0.0793590545654,0.176249992847,-0.0427440047264,0.159030425549
0.084688457759,0.463405686435,0.0185059436113,-0.0572479240716,0.166149887057,0.132763793154,-0.2537405484,0.74708568028,0.560978190682,-0.501839997768,0.286031970978,0.0760199940205,-0.0629999989271,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0340336918831,-0.192058396339,-0.281886380911,0.0965057730675,-0.0684286773205,0.20509929657,-0.165463918447,0.402179002762,0.0538758158684,-0.040779876709,-0.0229959726334,-0.0686885297298,0.0602444529533,0.234446310997,0.0438315868378,-0.287772381306,-0.0743510484695,0.1632396698,-0.0527459084988,0.166989398003
0.0859592849416,0.458877510891,0.0185113986702,-0.0587214302208,0.160695733145,0.139672600088,-0.237365313186,0.731142752511,0.590972723527,-0.521279994249,0.317039989471,0.0434400004148,-0.0629999989271,0.168300011158,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0512749314308,-0.226019185781,-0.266655617952,0.104917180538,-0.0769846022129,0.216231429577,-0.185422503948,0.413433873653,0.0899976611137,-0.0415536403656,-0.0555472075939,-0.0810255646706,0.0460599660873,0.246521937847,-0.00402052402496,-0.295715743303,-0.0707463741302,0.140807282925,-0.0674312710762,0.175097179413
0.0867719235811,0.452155562361,0.0201912772535,-0.0583389905625,0.147922109842,0.14882057274,-0.216668484045,0.708514186314,0.590972723527,-0.483479998112,0.318863960266,0.0651599979401,-0.09,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0480252742767,-0.25511380434,-0.253033590317,0.0977871179581,-0.113065087795,0.210157513618,-0.201065039635,0.428266060352,0.173563706875,-0.0437945723534,-0.112922501564,-0.0970155000687,0.012418627739,0.272705554962,-0.09285582304,-0.311763292551,-0.0627599358559,0.11163611412,-0.104764080048,0.194796288013
0.0882391172823,0.446052378567,0.0204530771718,-0.0582152865868,0.134068553911,0.154604163113,-0.202814138218,0.718285642351,0.602460006367,-0.506160001159,0.336192008972,0.0651599979401,-0.0810000032187,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0447465419769,-0.261353266239,-0.239394289255,0.102219843864,-0.125941622257,0.194443631172,-0.19642508626,0.39825450182,0.196112930775,-0.0592725813389,-0.163071978092,-0.105461293459,-0.0321864545345,0.295487701893,-0.165060675144,-0.292522734404,-0.0653600692749,0.11734675169,-0.121172761917,0.189167189598
0.0904752987482,0.440357028568,0.0205894315398,-0.060419903399,0.121284017889,0.163290805346,-0.187222685859,0.685371289934,0.610756369504,-0.498599996567,0.265967983246,0.03257999897,-0.0720000064373,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0480310678482,-0.273152196407,-0.214400392771,0.112017846107,-0.139234274626,0.161387443542,-0.188478022814,0.359839582443,0.178143846989,-0.065028655529,-0.210336309671,-0.115515178442,-0.0629199564457,0.335120129585,-0.223615336418,-0.265346217155,-0.0693393945694,0.123360800743,-0.124206393957,0.178197813034
0.0917733817202,0.436785123361,0.0215002742445,-0.0606673542584,0.114940836306,0.168095462247,-0.179024441647,0.688457107544,0.593525453047,-0.500760000944,0.320687999725,0.0651599979401,-0.0629999989271,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0537344098091,-0.28328794241,-0.205551087856,0.123875463009,-0.148983085155,0.148066520691,-0.182138139009,0.306377470493,0.168272459507,-0.0582184195518,-0.237091451883,-0.12445294261,-0.10029181838,0.355602657795,-0.261569291353,-0.248385965824,-0.066190803051,0.118212461472,-0.126932483912,0.159166789055
0.093469648887,0.429444410093,0.0212112042327,-0.0582940229015,0.107179573458,0.174520425416,-0.169512781336,0.662228557042,0.605650910464,-0.516959996223,0.313391979218,0.0868800008297,-0.045,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0668508410454,-0.309992873669,-0.198124426603,0.145719158649,-0.167773032188,0.149431872368,-0.173371499777,0.237319600582,0.142990171909,-0.0110115945339,-0.280066931248,-0.132911503315,-0.175215303898,0.388736951351,-0.294865053892,-0.23446637392,-0.0426690638065,0.0929626822472,-0.136886805296,0.168124938011
0.0936332668465,0.426899076596,0.0212275668089,-0.0581590341026,0.104436143028,0.177648514149,-0.16686477674,0.698742893764,0.628625460538,-0.530999997854,0.350783981323,0.0760199940205,-0.0360000032187,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0685630559921,-0.310343813896,-0.203400439024,0.149346578121,-0.166286122799,0.143896973133,-0.17368901968,0.22634614706,0.138299632072,-0.00251253247261,-0.284776514769,-0.135757756233,-0.19866258502,0.397909247875,-0.298205262423,-0.227302622795,-0.0351201474667,0.0867256879807,-0.133845180273,0.158966052532
0.0937096246683,0.422202161664,0.0220838680265,-0.0573266603863,0.101109105812,0.183218324321,-0.162903356045,0.669942855835,0.618414542458,-0.500760000944,0.325248012543,0.0542999964952,-0.045,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0682171583176,-0.304234331846,-0.213264638186,0.157372391224,-0.170310992002,0.139667022228,-0.171256846189,0.207068896294,0.132391798496,0.00605717897415,-0.299907767773,-0.139212226868,-0.231976157427,0.401683545113,-0.294874441624,-0.2186434865,-0.0286107480526,0.0719531536102,-0.126694518328,0.153946888447
0.0937041735105,0.417758369226,0.0232019717632,-0.0570454837812,0.0985620106919,0.188101724276,-0.159598683804,0.665314211164,0.59288727847,-0.496439997554,0.337103977203,0.0217200002074,-0.0540000021458,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0473745703697,-0.272357618809,-0.23699156642,0.177055728436,-0.170318448544,0.126368629932,-0.156923496723,0.183573818207,0.130121898651,0.00566697120667,-0.330224078894,-0.140455269814,-0.282770705223,0.394492542744,-0.28287397027,-0.207092875242,-0.0228300511837,0.0474266052246,-0.10676227212,0.120903253555
0.0935241604656,0.411191105174,0.0246909544913,-0.0531423937909,0.0927260676701,0.193829063479,-0.153582408956,0.645257132394,0.633730919578,-0.53531999588,0.340751953125,0.0217200002074,-0.0629999989271,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.00580510497093,-0.228138506413,-0.282370090485,0.179744052887,-0.181967282295,0.0879989862442,-0.146118807793,0.148670554161,0.120096230507,-0.0132362186909,-0.37056106925,-0.121114772558,-0.360887521505,0.352653837204,-0.290313827991,-0.196145707369,-0.0301609575748,0.0124885797501,-0.0921234190464,0.0807083129883
0.0935514578667,0.407422323936,0.0253072734257,-0.0499591725484,0.0863883424466,0.198554955865,-0.150298909115,0.653999928066,0.614585463784,-0.523439993262,0.343487960815,0.0542999964952,-0.0720000064373,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.029943215847,-0.218378216028,-0.294823157787,0.180842041969,-0.1889570117,0.0636765003204,-0.146394485235,0.138980484009,0.11624468565,-0.0297872722149,-0.38119431138,-0.105696952343,-0.387643682957,0.3347900033,-0.300380158424,-0.186501663923,-0.0296698987484,0.000220155715942,-0.0836056351662,0.0650409936905
0.094407747381,0.406100438179,0.0257545154405,-0.0480807429103,0.0812559836982,0.202898271616,-0.145829027577,0.664285550799,0.627349095778,-0.532080000043,0.343487960815,0.0977399969101,-0.0810000032187,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0394690275192,-0.221717834473,-0.295067560673,0.186427152157,-0.194168275595,0.058304464817,-0.146113604307,0.129536104202,0.110272800922,-0.0354739308357,-0.389323121309,-0.103370672464,-0.392217385769,0.33049621582,-0.310886853933,-0.179879397154,-0.0293810784817,-0.0061700463295,-0.0875304043293,0.0642986655235
0.0950786143043,0.406058246627,0.025972681389,-0.0478220501357,0.0782343829716,0.205576286602,-0.14311750578,0.669428525652,0.644580012235,-0.549359997511,0.334367969513,0.0868800008297,-0.0990000021458,0.168300011158,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0379922032356,-0.231480163336,-0.300820684433,0.191727089882,-0.201587480307,0.0475026726723,-0.143451672792,0.125923168659,0.10405908823,-0.0314496517181,-0.393343162537,-0.104919487238,-0.388465887308,0.341196513176,-0.323406761885,-0.183216977119,-0.0270132780075,-0.00828024744987,-0.0861874222755,0.0755462408066
0.0959512572921,0.406058246627,0.0265126425015,-0.047743313821,0.0754473120701,0.209188208369,-0.139558603117,0.625199890137,0.642665457292,-0.550439994335,0.306095993042,0.0868800008297,-0.0990000021458,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.0380321145058,-0.234339505434,-0.304300904274,0.189637756348,-0.206421035528,0.046159529686,-0.143896865845,0.119935941696,0.0964716553688,-0.0319737017155,-0.393587619066,-0.108004242182,-0.387038254738,0.344322359562,-0.331563949585,-0.183111029863,-0.0240078628063,-0.00673776268959,-0.0893412709236,0.0846969723701
0.0960767171466,0.406058246627,0.0271289614359,-0.0471696328794,0.0735710838732,0.211989993098,-0.136592850899,0.653999928066,0.645218186812,-0.547199993134,0.328895988464,0.0651599979401,-0.0990000021458,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.0391980171204,-0.237324643135,-0.304433566332,0.194988119602,-0.209509813786,0.0464582204819,-0.142674690485,0.117103528976,0.0956536889076,-0.0297137260437,-0.394567108154,-0.107917231321,-0.387242156267,0.347132456303,-0.335738646984,-0.176497024298,-0.0203547477722,-0.00748856663704,-0.0850352525711,0.0836623907089
0.0966439704588,0.40539731716,0.0281816122671,-0.0465847529306,0.069725905781,0.21592824033,-0.130258747618,0.64577129909,0.624796366258,-0.53531999588,0.307007995605,0.0434400004148,-0.117000006437,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.0493926107883,-0.239038091898,-0.309144222736,0.194373679161,-0.217963439226,0.0381770610809,-0.141316848993,0.108468210697,0.0862478256226,-0.0300192296505,-0.400598376989,-0.100678539276,-0.390629196167,0.344304120541,-0.344565796852,-0.170083379745,-0.0215304672718,-0.00915904641151,-0.0896282672882,0.0761082172394
0.0968239418918,0.404567621481,0.0289179242937,-0.0466072367611,0.0663879610482,0.217312242321,-0.125916062101,0.640628487723,0.624158191681,-0.541799998283,0.302447982788,0.0217200002074,-0.0990000021458,0.168300011158,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.064269644022,-0.2307066679,-0.320980703831,0.192861020565,-0.221718478203,0.0235107421875,-0.144312661886,0.0967180967331,0.0766775965691,-0.0455054461956,-0.403167396784,-0.0920816838741,-0.388578110933,0.332445323467,-0.34084315896,-0.172262942791,-0.0153575778008,-0.0164636671543,-0.0787616729736,0.0580746531487
0.0971075685479,0.403948856745,0.0292560807335,-0.0468209618748,0.0631918296435,0.217852347987,-0.123437517515,0.646285629272,0.620329097401,-0.537479994893,0.291503986359,0.03257999897,-0.108000004292,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0710235536098,-0.226812368631,-0.33091147542,0.194945526123,-0.22296178937,0.0220207214355,-0.143122941256,0.0915872454643,0.0696042895317,-0.0545474946499,-0.405117738247,-0.0872067689896,-0.387858366966,0.325526833534,-0.334567809105,-0.167864763737,-0.00919268131256,-0.0157856047153,-0.0762697398663,0.0444847583771
0.0972984422967,0.403766035624,0.0296487799609,-0.0473158635936,0.0610647077451,0.217863593928,-0.120577708107,0.642171314784,0.617138193304,-0.542879995108,0.281471992493,0.0108600001037,-0.117000006437,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.0785956978798,-0.21869058609,-0.338870608807,0.188160610199,-0.226369482279,0.0186609864235,-0.14562651515,0.0807029485703,0.0689239740372,-0.0645497739315,-0.408031797409,-0.0794058322906,-0.388532137871,0.314440405369,-0.331273198128,-0.17163181901,-0.00515407919884,-0.0214075148106,-0.0694319844246,0.0343706846237
0.0975984224264,0.403709789161,0.029670597596,-0.0485756446291,0.0582449090904,0.217829834642,-0.118671141565,0.655542755127,0.622881826921,-0.541799998283,0.284208000183,0.0434400004148,-0.135,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.0794386088848,-0.218360567093,-0.339986890554,0.191579890251,-0.224938416481,0.0265789747238,-0.151961088181,0.0850196957588,0.0671539306641,-0.0732896447182,-0.400862789154,-0.0740662515163,-0.388096117973,0.313502275944,-0.317061620951,-0.168877512217,0.000460052490234,-0.0147142231464,-0.0718377649784,0.0165771245956
0.0981274760217,0.403948856745,0.0296651438374,-0.0506902832113,0.0555996463154,0.217481017293,-0.115768906547,0.64577129909,0.650961820429,-0.555839999914,0.281471992493,0.0760199940205,-0.135,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.0829787492752,-0.221909075975,-0.343307840824,0.197375500202,-0.225638687611,0.0267961263657,-0.152173036337,0.086717748642,0.0648660063744,-0.0785079360008,-0.404740136862,-0.0726951062679,-0.388427048922,0.308289027214,-0.313550448418,-0.174704772234,0.00210735797882,-0.0197148263454,-0.07254576087,0.016274356842
0.0983583804105,0.404487923346,0.0296560533728,-0.0512826863756,0.0547724313769,0.217053442583,-0.115564132265,0.641657039097,0.64479272669,-0.54827999711,0.272656002045,0.0651599979401,-0.144000012875,0.179520013332,-0.898064516159,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.890322580794,-0.0803033530712,-0.220572799444,-0.343197011948,0.199298107624,-0.225239574909,0.0376234531403,-0.155096590519,0.0933577179909,0.0671765685081,-0.0789051175117,-0.400082802773,-0.0736232042313,-0.38864441514,0.308510577679,-0.305666416883,-0.170986318588,0.00743111371994,-0.0129728257656,-0.0747233390808,0.00921467542648
0.0988092660667,0.406072314948,0.0295206075312,-0.0529567949194,0.0529380196639,0.215804470586,-0.11473089327,0.634199932643,0.65255728028,-0.549899995923,0.256848009109,0.0760199940205,-0.153000004292,0.185130003691,-0.897096774238,-0.894193548476,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.0751622021198,-0.223551124334,-0.341960513592,0.200983929634,-0.214638787508,0.0419963121414,-0.157626128197,0.100945687294,0.0673651814461,-0.0812254428864,-0.401192164421,-0.0743017494678,-0.383439964056,0.310280299187,-0.300099170208,-0.170897269249,0.00575977563858,-0.010140144825,-0.0814116418362,0.00765352249146
0.0992864920504,0.407260612002,0.0288606559272,-0.0553526315607,0.0516181112545,0.214538593907,-0.112951441939,0.659399904524,0.673617275411,-0.584459990859,0.282839979172,0.0868800008297,-0.153000004292,0.179520002604,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.0653408646584,-0.217554187775,-0.336839264631,0.205612027645,-0.202958357334,0.0555904984474,-0.157021558285,0.111444711685,0.0675198912621,-0.082349395752,-0.395606195927,-0.0788426220417,-0.385315686464,0.317138278484,-0.29414305687,-0.167835795879,0.00797538757324,0.00582200288773,-0.0872266709805,0.0128299713135
0.10071273965,0.410037985629,0.0273525811429,-0.0628157614944,0.0497855183279,0.212147522129,-0.106363189047,0.655542755127,0.669469101646,-0.600119987726,0.268703990936,0.0868800008297,-0.144000012875,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.0365950942039,-0.218649816513,-0.321150863171,0.213183259964,-0.181738489866,0.074035513401,-0.159331315756,0.141496932507,0.0814520359039,-0.0793005287647,-0.389974147081,-0.0920857071877,-0.376404583454,0.336387312412,-0.275577557087,-0.16160684824,0.0144606471062,0.0261795401573,-0.104637908936,0.0137540459633
0.101329053383,0.413455206357,0.0271562328296,-0.0696208532141,0.0493928164999,0.211236107231,-0.104520139705,0.698228400094,0.672021831166,-0.583919992447,0.312479976654,0.0868800008297,-0.144000012875,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.0120442450047,-0.221762895584,-0.29945935607,0.226748371124,-0.173319464922,0.104430949688,-0.165396755934,0.173143458366,0.101402306557,-0.080808198452,-0.374924701452,-0.103213763237,-0.355822169781,0.345797145367,-0.223533958197,-0.145500022173,0.0211301207542,0.0452458620071,-0.104470646381,0.00746490955353
0.101590875407,0.419516198598,0.0286234005233,-0.082612388051,0.0493928164999,0.209278240287,-0.0993724989331,0.647828619821,0.657981818806,-0.524519995451,0.296063999176,0.10859999299,-0.144000012875,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0210584521294,-0.213315922022,-0.263862526417,0.212650465965,-0.147309172153,0.122485220432,-0.174960279465,0.222353303432,0.115678846836,-0.0814162552357,-0.357093536854,-0.110495853424,-0.319761157036,0.340802013874,-0.163412833214,-0.127176296711,0.00966882705688,0.0559969067574,-0.0828009724617,-0.0146583795547
0.101569070776,0.420809947712,0.0291960867882,-0.0853344333205,0.0493928164999,0.208884396249,-0.0975929667912,0.658628572736,0.668192736886,-0.528839998841,0.289680015564,0.1194599998,-0.153000004292,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.031025326252,-0.219780045748,-0.260399150848,0.210899412632,-0.14667032361,0.119166576862,-0.175285738707,0.231839954853,0.121275436878,-0.0858243048191,-0.357707065344,-0.115032434464,-0.310582262278,0.340619945526,-0.151470726728,-0.130657321215,0.0100741624832,0.0513488531113,-0.0741953730583,-0.0163925349712
0.101563619618,0.423341226299,0.0297851343288,-0.0901036227727,0.0493928164999,0.207927976122,-0.0949449621945,0.724971444266,0.667554546703,-0.523439993262,0.337103977203,0.13031999588,-0.153000004292,0.201959996223,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0366560339928,-0.215306711197,-0.252134782076,0.197952497005,-0.133892977238,0.120398247242,-0.186889082193,0.247785687447,0.126236557961,-0.0864710390568,-0.351174384356,-0.112771975994,-0.295760053396,0.3374797225,-0.132078999281,-0.128801554441,0.0127112030983,0.0495340704918,-0.0597624063492,-0.0283146321774
0.102550820145,0.426842830133,0.0286943045866,-0.103398860953,0.0499655053654,0.204529834556,-0.0865137407714,0.670457022531,0.665001817183,-0.573119992018,0.284208000183,0.152039988041,-0.125999997854,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0720862984657,-0.217612606287,-0.23634070158,0.16078619957,-0.104493659735,0.111552107334,-0.18338676095,0.297131359577,0.131828320026,-0.0826841890812,-0.315452295542,-0.122554850578,-0.275196629763,0.335893678665,-0.091220587492,-0.120075470209,0.00884345769882,0.0424904823303,-0.0175614416599,-0.0220548391342
0.103014418234,0.428825672179,0.0273907600538,-0.111486260447,0.0518199185279,0.203562147026,-0.0795017974468,0.727028438023,0.677127290206,-0.582839995623,0.335279972076,0.184619987011,-0.135,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0808481097221,-0.213117063046,-0.237069350481,0.134488964081,-0.0958127975464,0.114289999008,-0.181580078602,0.319574582577,0.13190921545,-0.0889793872833,-0.275474721193,-0.121231716871,-0.258566665649,0.336392998695,-0.0910665214062,-0.124663710594,-0.00321559309959,0.0471126794815,0.00677922964096,0.0210025548935
