position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.124247427098,0.406719202916,-0.15482706237,0.130089067731,0.361294045827,-0.138412357111,-0.144536864689,0.580457087926,0.641389092532,-0.0795600271225,-0.0541440067291,0.0977399969101,-0.0629999989271,0.0673200023174,-0.9,-0.9,-0.9,-0.9,-0.760645160079,-0.632903212309,-0.719999997318,-0.563225805759,0.220645165443,0.214838719368,0.0,-0.301935464144,0.157312309742,0.0517195343971,-0.0225264787674,0.211990320683,-0.145536983013,-0.298009622097,-0.371456766129,-0.198554009199,0.101186871529,0.248974013329,-0.189022296667,-0.187404817343,-0.226410251856,0.144169056416,0.497624981403,-0.338158965111,-0.012946754694,0.0844228506088,0.512800168991,-0.0623121678829
0.132079575804,0.410037985629,-0.166024448009,0.100540337157,0.373593189531,-0.138333592595,-0.149387930239,0.564514323643,0.654790914709,-0.187560009956,-0.104304001808,0.0217200002074,-0.0540000021458,-0.0448800033331,-0.9,-0.9,-0.9,-0.9,-0.766451606154,-0.638709685206,-0.73161290288,-0.569032278657,0.232258057594,0.220645165443,0.0174193382263,-0.296129018068,0.161122119427,0.029242837429,-0.0462955713272,0.207918834686,-0.172602242231,-0.308722954988,-0.32600287199,-0.154175144434,0.143382632732,0.242434036732,-0.193341243267,-0.185279166698,-0.180655360222,0.136846518517,0.50552945137,-0.342789155245,0.0382773756981,0.0826719045639,0.490689110756,-0.0156907081604
0.138308251863,0.414889585039,-0.177554531127,0.0709128273591,0.386328633924,-0.13406904136,-0.152417280468,0.562971333095,0.67840363936,-0.162720029354,-0.0787680072784,0.0868800008297,-0.0180000016093,-0.0448800033331,-0.9,-0.9,-0.9,-0.9,-0.708387105167,-0.53419354856,-0.650322577357,-0.458709669113,0.296129071712,0.203225827217,0.0290322303772,-0.336774194241,0.144650888443,-0.00380364060402,-0.0714815139771,0.228390204906,-0.21103797555,-0.313888567686,-0.251872462034,-0.149883770943,0.162654197216,0.252987134457,-0.247927522659,-0.176748132706,-0.167464953661,0.164613819122,0.491025996208,-0.325719898939,0.0397061347961,0.134848487377,0.419874608517,0.0679805874825
0.142982432472,0.42057090695,-0.188293749029,0.0443223509981,0.39777689766,-0.126226316914,-0.152777453701,0.512571389335,0.698825475519,-0.264240009785,-0.0605279989243,0.0108600001037,0.00900000080466,-0.0897600066662,-0.9,-0.9,-0.9,-0.9,-0.673548388481,-0.464516142011,-0.60387095511,-0.383225816488,0.336774194241,0.203225827217,0.0464515686035,-0.354193532467,0.15471367836,-0.0291648387909,-0.150866371393,0.263418352604,-0.218894863129,-0.292565703392,-0.166362136602,-0.163013666868,0.137498724461,0.268002998829,-0.277712488174,-0.176913034916,-0.136487907171,0.176014494896,0.479578220844,-0.304850649834,0.0576678156853,0.201660382748,0.340915203094,0.19724804163
0.147105796465,0.426322503412,-0.198285762992,0.0210838104243,0.40755619163,-0.117055830916,-0.154154386999,0.526457078116,0.719247280468,-0.192960004807,0.0334079990387,0.0868800008297,0.0540000021458,-0.0673200023174,-0.9,-0.9,-0.9,-0.9,-0.621290320158,-0.359999978542,-0.53419354856,-0.284516125917,0.354193532467,0.185806488991,0.0464515686035,-0.371612924337,0.173542141914,-0.100815761089,-0.219782781601,0.254963386059,-0.222881537676,-0.2407751441,-0.103039634228,-0.129361921549,0.0823571205139,0.342965483665,-0.246054750681,-0.184650349617,-0.117477858067,0.172397053242,0.458485972881,-0.276988989115,0.108989739418,0.212312614918,0.234068763256,0.328876161575
0.150880078296,0.431849140845,-0.206167013731,0.00106217393065,0.414221168377,-0.108132895138,-0.157141311618,0.567599977766,0.687976382862,-0.148680016994,0.0233760051727,0.1194599998,0.0360000032187,-0.0336600011587,-0.9,-0.9,-0.9,-0.9,-0.615483874083,-0.342580640316,-0.522580656409,-0.267096787691,0.354193532467,0.180000042915,0.0348386764526,-0.371612924337,0.165233409405,-0.171714913845,-0.314420288801,0.217101538181,-0.231744843721,-0.180368202925,-0.0305728375912,-0.138039457798,0.0650255441666,0.399229001999,-0.183369272947,-0.169324690104,-0.145031386614,0.159593367577,0.431367981434,-0.264881068468,0.152871108055,0.192406332493,0.166896378994,0.440907633305
0.153634411042,0.435828853024,-0.212068412259,-0.0136278340844,0.417630014572,-0.10023390879,-0.158348784906,0.573257119315,0.725629088662,-0.167039995193,0.0625919780731,0.141180002689,0.045,-0.0112200008333,-0.9,-0.9,-0.9,-0.9,-0.60387095511,-0.330967748165,-0.510967764258,-0.25548389554,0.354193532467,0.168387150764,0.0290322303772,-0.383225816488,0.146491634846,-0.217040222883,-0.360478323698,0.202557957172,-0.237445557117,-0.126666891575,-0.0182921290398,-0.139588809013,0.0677813529968,0.413651776314,-0.150815784931,-0.137716197968,-0.14064629674,0.136882245541,0.417395818233,-0.254507088661,0.17963848114,0.19209305048,0.115072774887,0.472277140617
0.155826983245,0.441524229846,-0.216557191082,-0.0279916549253,0.418660865973,-0.0910634335236,-0.162712723634,0.632400022234,0.720523629622,-0.110880031586,0.0972479896545,0.1194599998,0.0720000064373,0.0112200008333,-0.9,-0.9,-0.9,-0.9,-0.574838724732,-0.278709679842,-0.481935480237,-0.220645165443,0.342580640316,0.145161259174,0.0,-0.394838708639,0.101419687271,-0.275514632463,-0.418248385191,0.19237382412,-0.244697016478,-0.0556990742683,-0.0293550610542,-0.156322842836,0.0794075489044,0.417312347889,-0.132032006979,-0.0740957021713,-0.112922340631,0.0926975727081,0.384256696701,-0.263053840399,0.21885484457,0.211431670189,0.0426548480988,0.488426935673
0.157904997909,0.446319582793,-0.220047846257,-0.0387448042962,0.418000901366,-0.0844809359584,-0.166610627129,0.647828619821,0.69116728696,-0.0828000068665,0.0653279857635,0.0542999964952,0.0720000064373,0.0336600011587,-0.9,-0.9,-0.9,-0.9,-0.545806467533,-0.226451611519,-0.447096776962,-0.16838709712,0.336774194241,0.0987096905708,-0.0232258379459,-0.40645160079,0.0862118840218,-0.294843059778,-0.435019433498,0.182288718224,-0.250472348928,-0.022822111845,-0.0393427491188,-0.173716270924,0.0678158998489,0.416886413097,-0.123287522793,-0.0494608998299,-0.0871028602123,0.071221768856,0.370291292667,-0.273861211538,0.227786278725,0.233690357208,0.00451834201813,0.49418810606
0.159573967675,0.451002442815,-0.221705892901,-0.0497004797737,0.414641157203,-0.076278137491,-0.172520959166,0.688457107544,0.682870923823,-0.0428400278091,0.0872159786224,0.03257999897,0.0720000064373,0.0673200023174,-0.9,-0.9,-0.9,-0.9,-0.539999994636,-0.203225827217,-0.429677438736,-0.162580651045,0.32516130209,0.0812903523445,-0.0406451761723,-0.418064546585,0.0822364211082,-0.307296395302,-0.454770791531,0.170153975487,-0.262448787689,0.0134454846382,-0.0454469740391,-0.19048216939,0.043727517128,0.405900621414,-0.120640987158,-0.0251185655594,-0.0601941347122,0.0458388447762,0.356352496147,-0.299409306049,0.230479538441,0.257793438435,-0.0143835604191,0.491696226597
0.161133872671,0.455685302837,-0.222829455598,-0.061747178834,0.409426979072,-0.0682216221127,-0.180168397734,0.66634287153,0.668192736886,-0.0309600305557,0.0826559829712,0.0217200002074,0.0629999989271,0.0785399991274,-0.9,-0.9,-0.9,-0.9,-0.53419354856,-0.203225827217,-0.441290330887,-0.174193543196,0.267096841335,0.0174193382263,-0.110322529078,-0.447096776962,0.0829954862595,-0.316735196114,-0.475549140573,0.157020485401,-0.275516939163,0.030805170536,-0.0418329119682,-0.226327586174,0.0311741352081,0.406280422211,-0.125692659616,-0.00849144458771,-0.0424170434475,0.0401087880135,0.328302812576,-0.319849830866,0.234876859188,0.265740287304,0.00384156703949,0.492551743984
0.161924706679,0.460199396648,-0.222867634509,-0.0732202398607,0.404463679038,-0.0623705185313,-0.187773410692,0.6863999503,0.618414542458,0.00899999141693,0.0616799926758,0.0,0.0180000016093,0.12342000246,-0.9,-0.9,-0.9,-0.9,-0.615483874083,-0.359999978542,-0.557419359684,-0.348387086391,0.0232257843018,-0.16838709712,-0.301935464144,-0.539999994636,0.0815940856934,-0.311961400509,-0.489733681083,0.134959959984,-0.277222502232,0.0236839056015,-0.0254810929298,-0.264269739389,0.0326042890549,0.381291997433,-0.135565012693,-2.5749206543e-05,-0.0425886511803,0.0264620304108,0.277060174942,-0.333997946978,0.239193606377,0.255620849133,0.0362231254578,0.484613370895
0.163070115619,0.463672863839,-0.223331232598,-0.0882701607956,0.398464118057,-0.0552591719725,-0.197708761435,0.671485682896,0.615861828544,0.00467996120453,0.0534720039368,-0.0108600001037,-0.045,0.134640004635,-0.9,-0.9,-0.9,-0.9,-0.853548387811,-0.812903228402,-0.84774193503,-0.841935485601,-0.876774193905,-0.84774193503,-0.86516129002,-0.888387096953,0.0989506602287,-0.302138990164,-0.48675468564,0.109011089802,-0.3236112535,0.00179203748703,0.00566600561142,-0.329725563526,0.0880195856094,0.311214566231,-0.170498156548,-0.0121982574463,0.00953578948975,-0.0398564994335,0.200511538982,-0.324272042513,0.204457712173,0.195753407478,0.0375311851501,0.456508004665
0.162955558081,0.467329152152,-0.223969371768,-0.103792542527,0.392982708355,-0.0479002859257,-0.201987929752,0.654514258248,0.615861828544,-0.00288000583649,0.0744479942322,0.03257999897,-0.0540000021458,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.870967742801,-0.84774193503,-0.86516129002,-0.859354840592,-0.9,-0.86516129002,-0.88258064501,-0.894193548476,0.134430170059,-0.247682851553,-0.485977891088,0.0585384607315,-0.303236228228,0.00887467861176,0.0341887235641,-0.346699762344,0.0145246982574,0.238308691978,-0.198030495644,-0.023498404026,-0.0332329452038,-0.0465130984783,0.213548254967,-0.284212982655,0.198706626892,0.161027276516,0.0565596342087,0.48173160553
0.162475606518,0.469846375829,-0.224667515287,-0.118156363368,0.386988598531,-0.0401588259264,-0.203873323894,0.661199896676,0.633092729395,-0.015840010643,0.0817439804077,0.0542999964952,-0.0629999989271,0.145860006809,-0.9,-0.9,-0.894193548476,-0.9,-0.876774193905,-0.853548387811,-0.870967742801,-0.86516129002,-0.9,-0.876774193905,-0.888387096953,-0.894193548476,0.157372283936,-0.212156617641,-0.502818086743,0.0274166822433,-0.296854180098,-0.00258699059486,0.0507108092308,-0.331701171398,-0.0319960713387,0.21609313488,-0.215255695581,-0.0405253887177,-0.11615434885,-0.0364018142223,0.17662217617,-0.246482670307,0.183196806908,0.125515151024,0.0898777127266,0.496952176094
0.162399248696,0.471688561484,-0.22650555417,-0.136130812771,0.380269068594,-0.0320460459643,-0.208427895033,0.686914280483,0.620329097401,0.00143998146057,0.0963359870911,0.0434400004148,-0.0540000021458,0.157079998255,-0.9,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.853548387811,-0.870967742801,-0.86516129002,-0.9,-0.876774193905,-0.888387096953,-0.894193548476,0.132714307308,-0.191067481041,-0.496989458799,0.034151494503,-0.265816783905,-0.0168071508408,0.0777487635612,-0.299970799685,-0.00150927901268,0.193044269085,-0.256666213274,-0.0520971894264,-0.165374708176,-0.0339297831059,0.123752403259,-0.160761523247,0.132887578011,0.0517883062363,0.172534489632,0.46861281395
0.162906456048,0.474149538698,-0.229052638887,-0.156287395155,0.37544213073,-0.0237082237631,-0.211626705273,0.71931413923,0.624796366258,-0.0298800230026,0.0972479896545,0.0108600001037,-0.045,0.145860006809,-0.9,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.859354840592,-0.870967742801,-0.86516129002,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,0.0796161174774,-0.170690256357,-0.468469181657,0.0217442393303,-0.245945477486,0.0163146972656,0.0938666939735,-0.251387625933,0.0324867010117,0.188367676735,-0.288326472044,-0.0632667124271,-0.167559528351,0.0173182725906,0.134507524967,-0.0837051987648,0.106179964542,0.00937346220016,0.2444262743,0.459463369846
0.163762787174,0.475752683591,-0.232897827382,-0.179548462467,0.370429770275,-0.0115784347363,-0.21579993078,0.743999862671,0.618414542458,-0.0234000205994,0.132815986633,0.0,-0.0360000032187,0.179520013332,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.859354840592,-0.876774193905,-0.870967742801,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,0.0242889046669,-0.170101082325,-0.48146558404,0.0078124165535,-0.263600742817,0.0631058335304,0.100301206112,-0.171062546968,0.00367473363876,0.155074489117,-0.311228889227,-0.0616168856621,-0.167800337076,0.108022427559,0.154942631721,-0.0297132432461,0.0732582092285,-0.0398266732693,0.284855210781,0.435014498234
0.164809950437,0.476976131332,-0.235166757407,-0.202708288181,0.365679190233,-0.00307182951441,-0.218575050587,0.744514192854,0.642027282715,-0.0514800024033,0.202128009796,0.03257999897,0.0,0.157079998255,-0.9,-0.9,-0.894193548476,-0.9,-0.888387096953,-0.859354840592,-0.876774193905,-0.870967742801,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.0217026650906,-0.155716234446,-0.467178475857,0.0511833071709,-0.232247275114,0.103789687157,0.129395127296,-0.13570625782,-0.0253397405148,0.0822962880135,-0.356354963779,-0.0734802424908,-0.15105214119,0.182195162773,0.130657160282,0.0394981026649,0.0634883165359,-0.068234539032,0.297927010059,0.406183540821
0.165437208098,0.477623005889,-0.236857531804,-0.223854695457,0.359805089107,0.0068750469765,-0.220862881951,0.765599931989,0.625434556441,-0.0503999948502,0.186624000549,0.0651599979401,-0.0360000032187,0.145860006809,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.859354840592,-0.870967742801,-0.870967742801,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.036105966568,-0.152185589075,-0.425962364674,0.0769114851952,-0.213270485401,0.129370343685,0.154092478752,-0.117696940899,0.0301115512848,0.0332150816917,-0.369701743126,-0.084924530983,-0.168764537573,0.215015101433,0.0718871712685,0.0486035585403,0.0459280014038,-0.0612986683846,0.25722899437,0.348095154762
0.165933513134,0.477538622784,-0.236906633837,-0.239692022447,0.353696421744,0.013558808318,-0.22372277217,0.756856972831,0.634369094155,-0.0741600322723,0.194831989288,0.0760199940205,-0.045,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.859354840592,-0.876774193905,-0.870967742801,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.032610565424,-0.138505893946,-0.38148034215,0.094313120842,-0.207383680344,0.134373736382,0.166853249073,-0.113272637129,0.0785964488983,-0.0020744740963,-0.406601965427,-0.0922136485577,-0.214357638359,0.215135157108,0.0172637701035,0.070025074482,0.0145934700966,-0.0333898544312,0.205950522423,0.287186479568
0.166506217604,0.476019860996,-0.236972089343,-0.253617151145,0.345629727608,0.0200737873096,-0.228044285287,0.760457120623,0.645218186812,-0.0795600271225,0.221279994965,0.0434400004148,-0.045,0.145860006809,-0.9,-0.9,-0.894193548476,-0.9,-0.888387096953,-0.859354840592,-0.876774193905,-0.870967742801,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.0472438931465,-0.129555898905,-0.351879966259,0.135478699207,-0.202292203903,0.158287131786,0.180151104927,-0.158419847488,0.0707903623581,-0.0209737479687,-0.406435239315,-0.0933527290821,-0.239776021242,0.194468951225,0.00212377309799,0.0950961112976,-0.0353442192078,-0.0110548317432,0.139542889595,0.238834512234
0.166855258154,0.474135483788,-0.236879357241,-0.261794528869,0.339095661874,0.0249909639893,-0.233425064891,0.780514199393,0.636283633492,-0.0503999948502,0.243167987823,0.03257999897,-0.0629999989271,0.168300011158,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.859354840592,-0.876774193905,-0.870967742801,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.0523742079735,-0.132759690285,-0.323421782255,0.141701960564,-0.192138379812,0.154586005211,0.171404528618,-0.161423009634,0.0652862548828,-0.00900449752808,-0.413732939959,-0.0857522070408,-0.257833939791,0.182012665272,0.00351884365082,0.10291646719,-0.0815382421017,0.0150402188301,0.109509015083,0.212270665169
0.167231596106,0.471505767185,-0.235717615634,-0.264392827255,0.333543324702,0.0276014577184,-0.238699901685,0.752228491647,0.657343644229,-0.0385199975967,0.236783969879,0.0434400004148,-0.045,0.168300011158,-0.9,-0.9,-0.888387096953,-0.9,-0.88258064501,-0.859354840592,-0.876774193905,-0.870967742801,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.0610656380653,-0.132978129387,-0.303965520859,0.152799224854,-0.193934762478,0.136717772484,0.17035599947,-0.157263278961,0.0591535449028,-0.00182771086693,-0.426458090544,-0.0764265418053,-0.280711144209,0.180628538132,0.00595321655273,0.116839063168,-0.118192237616,0.0402923583984,0.100499367714,0.197419917583
0.167231596106,0.469297912465,-0.234381353751,-0.264482826939,0.329763591713,0.0295368220475,-0.242449436758,0.745542853219,0.663087277846,-0.0385199975967,0.251376010895,0.0542999964952,-0.0629999989271,0.168300011158,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.888387096953,-0.86516129002,-0.876774193905,-0.870967742801,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0680701196194,-0.13674057126,-0.291274112463,0.162902247906,-0.201032155752,0.122753441334,0.178168416023,-0.159669703245,0.0615654945374,-0.0100249707699,-0.436011046171,-0.0737750172615,-0.299036371708,0.184959983826,0.00342764854431,0.132242882252,-0.145238506794,0.0439340472221,0.0879850387573,0.191100847721
0.16670803528,0.465908828379,-0.23312144969,-0.260602220779,0.326698355716,0.0301894461505,-0.246516800264,0.716228485107,0.618414542458,-0.0288000154495,0.270527996063,0.0760199940205,-0.0720000064373,0.157079998255,-0.9,-0.9,-0.894193548476,-0.9,-0.888387096953,-0.86516129002,-0.876774193905,-0.870967742801,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.0773224532604,-0.142297947407,-0.291089254618,0.17710711956,-0.201703619957,0.105669271946,0.184347903728,-0.170735424757,0.0608004212379,-0.0237789094448,-0.43884973526,-0.0720568478107,-0.304872053862,0.184013271332,-0.00414873361588,0.139701783657,-0.161463028193,0.0495696902275,0.0973588228226,0.181744873524
0.166069875304,0.459650960107,-0.230732531774,-0.251086347159,0.322864090343,0.0298518827919,-0.253952353211,0.704914202009,0.666278181943,-0.0471600151062,0.299711975098,0.0760199940205,-0.0720000064373,0.157079998255,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.876774193905,-0.870967742801,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.100812810659,-0.140183132887,-0.27846801281,0.191768503189,-0.20615195632,0.0889960169792,0.196327078342,-0.186107218266,0.0664581656456,-0.0239411830902,-0.45388391912,-0.0724034428596,-0.317517274618,0.196427178383,-0.0245329856873,0.155332946777,-0.182106757164,0.0530520558357,0.115988695621,0.185121667385
0.16551356592,0.454124349496,-0.229238082284,-0.242504045946,0.319918842237,0.0282990897326,-0.25850692435,0.675085667201,0.638836363012,-0.0320400381088,0.258671962738,0.0651599979401,-0.0990000021458,0.168300011158,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.876774193905,-0.870967742801,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.121196043491,-0.153567892313,-0.267344141006,0.225974071026,-0.223526126146,0.0650329470634,0.210058164597,-0.207218295336,0.0671767830849,-0.0299379050732,-0.452188333869,-0.0777542352676,-0.327553725243,0.218334388733,-0.0433572113514,0.175372695923,-0.204142552614,0.0530679345131,0.129029488564,0.184552395344
0.165306297085,0.446811772872,-0.227683649251,-0.231300941063,0.316962691815,0.024923450781,-0.263591128732,0.67354284014,0.630539999875,-0.0277200508118,0.244079990387,0.03257999897,-0.108000004292,0.145860006809,-0.894193548476,-0.9,-0.888387096953,-0.894193548476,-0.888387096953,-0.859354840592,-0.876774193905,-0.876774193905,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.151919674873,-0.167027163506,-0.249920672178,0.252553260326,-0.248329854012,0.0272069334984,0.215500795841,-0.216721791029,0.072970354557,-0.0331600964069,-0.455033192039,-0.077113455534,-0.356679403782,0.247240233421,-0.0611186921597,0.196055316925,-0.238713544607,0.054347884655,0.14766343832,0.191919672489
0.16521358579,0.440567959509,-0.227170969935,-0.221998771103,0.31513010409,0.0222116899222,-0.267954986649,0.700799887521,0.671383656588,-0.0147600460052,0.288767978668,0.03257999897,-0.0990000021458,0.157079998255,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.876774193905,-0.870967742801,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.177874875069,-0.18291066885,-0.22803170085,0.259280884266,-0.259748929739,-0.00747907161713,0.212165629864,-0.219976598024,0.0632789969444,-0.0246381819248,-0.459936377406,-0.0714782416821,-0.384922260046,0.273819959164,-0.0874041259289,0.219586014748,-0.269444793463,0.053701043129,0.16420365572,0.205009281635
0.16521358579,0.43560384035,-0.226909168716,-0.214597514611,0.313766565611,0.0205126191393,-0.271408027311,0.651942770822,0.639474553195,-0.0234000205994,0.238607975006,0.03257999897,-0.108000004292,0.168300011158,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.876774193905,-0.876774193905,-0.894193548476,-0.876774193905,-0.9,-0.894193548476,-0.189556109905,-0.185475450754,-0.219859653711,0.262364351749,-0.270132243633,-0.0316904067993,0.206378924847,-0.225416117907,0.0585572361946,-0.0177977979183,-0.461129075289,-0.064369904995,-0.395855212212,0.281545257568,-0.0933797121048,0.234881687164,-0.288305658102,0.0465995192528,0.180533051491,0.213620889187
0.16521358579,0.430949116971,-0.226249204109,-0.207994884636,0.312790267401,0.0183409599225,-0.275178815595,0.687942777361,0.643941822052,0.00251998901367,0.258671962738,0.0108600001037,-0.108000004292,0.157079998255,-0.9,-0.9,-0.888387096953,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.209425216913,-0.179645562172,-0.208628278971,0.258960950375,-0.280837798119,-0.0674413025379,0.186908555031,-0.218155485392,0.0547612667084,0.000401151180267,-0.454096403718,-0.0582361221313,-0.424391448498,0.28882445097,-0.0918894231319,0.253152787685,-0.313737988472,0.038740003109,0.211987745762,0.23380086422
0.165235390421,0.42747564978,-0.225981951732,-0.203236937099,0.312179404826,0.0175870673485,-0.278038625003,0.613885607038,0.613947273601,-0.0288000154495,0.194831989288,-0.0217200002074,-0.117000006437,0.145860006809,-0.894193548476,-0.9,-0.888387096953,-0.894193548476,-0.888387096953,-0.86516129002,-0.876774193905,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.217460954189,-0.172273564339,-0.204895609617,0.252376556396,-0.28355755806,-0.0831678986549,0.177777671814,-0.217434668541,0.0362488746643,0.0052010178566,-0.444602483511,-0.0538085460663,-0.430918443203,0.288347768784,-0.0958931565285,0.263833987713,-0.331136244535,0.0298184394836,0.226036834717,0.243549513817
0.165284492454,0.423805306558,-0.225976500574,-0.199412583423,0.311388550012,0.0161693007058,-0.281428067655,0.653999928066,0.657981818806,-0.0244800281525,0.23951997757,-0.0108600001037,-0.108000004292,0.157079998255,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.228191184998,-0.170133537054,-0.199799734354,0.242913079262,-0.289694935083,-0.100360697508,0.16700656414,-0.209862470627,0.0211685299873,0.0204720139503,-0.437588775158,-0.0483126997948,-0.446769332886,0.286138916016,-0.0970767080784,0.273329329491,-0.346611464024,0.0208879709244,0.238660275936,0.252830600739
0.165415361854,0.421049015296,-0.226014679485,-0.196893021352,0.310990407429,0.015235373804,-0.283504094208,0.680742808751,0.661810913086,-0.0212400484085,0.263231975555,0.0108600001037,-0.108000004292,0.157079998255,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.870967742801,-0.9,-0.88258064501,-0.9,-0.9,-0.237831044197,-0.16681355238,-0.191999816895,0.231695973873,-0.293752849102,-0.113083380461,0.153602814674,-0.203735822439,-0.0026549577713,0.0331705570221,-0.421926337481,-0.0440729856491,-0.449442207813,0.281761550903,-0.110766541958,0.280754435062,-0.360409873724,0.00782196521759,0.249535560608,0.273235666752
0.165698988511,0.416956810191,-0.226380115121,-0.194238470482,0.310635874108,0.0140764060045,-0.287253710092,0.687428447178,0.660534548326,-0.0428400278091,0.265056015015,0.0108600001037,-0.108000004292,0.179520013332,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.246708887815,-0.162079668045,-0.174281090498,0.21194729805,-0.289552348852,-0.124493122101,0.128764057159,-0.189480739832,-0.033541560173,0.0546232938766,-0.409515917301,-0.0351423561573,-0.458456870914,0.264719438553,-0.127545422316,0.292659687996,-0.385680198669,-0.00329793691635,0.253956913948,0.281807148457
0.166118977337,0.412766140247,-0.227072786676,-0.19230378836,0.310526788534,0.0128161683925,-0.289689829067,0.661199896676,0.654152724526,-0.0633599996567,0.244991958618,-0.0108600001037,-0.0990000021458,0.168300011158,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.894193548476,-0.876774193905,-0.9,-0.894193548476,-0.250698781013,-0.161698365211,-0.152611202002,0.183546566963,-0.285066729784,-0.131325083971,0.107272160053,-0.170016485453,-0.0756215035915,0.0818206787109,-0.396816408634,-0.0273913621902,-0.459845665097,0.244708228111,-0.145346438885,0.303704166412,-0.39959641099,-0.0156897962093,0.265242469311,0.29127395153
0.166468017887,0.409278591324,-0.22786364149,-0.191797644726,0.310521337376,0.0117359637671,-0.290854957554,0.662228557042,0.701378173828,-0.0925200104713,0.263231975555,0.0108600001037,-0.09,0.157079998255,-0.9,-0.9,-0.888387096953,-0.894193548476,-0.888387096953,-0.86516129002,-0.876774193905,-0.870967742801,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.256577593088,-0.167361956835,-0.142316561937,0.169041502476,-0.292695093155,-0.13581263423,0.089169716835,-0.161510878801,-0.0954105734825,0.101894545555,-0.38687158227,-0.0212485671043,-0.463929596543,0.227885091305,-0.159930092096,0.306055283546,-0.409611135721,-0.0262655317783,0.269917881489,0.300604605675
0.166609831215,0.405467618533,-0.22908536664,-0.190740303981,0.310521337376,0.0111283495874,-0.291299820387,0.671485682896,0.670107276223,-0.0763200044632,0.241343982697,0.0217200002074,-0.0990000021458,0.157079998255,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.251772147417,-0.183752024174,-0.117944079638,0.146157753468,-0.29587495923,-0.143683254719,0.0498296499252,-0.14198230505,-0.134276533127,0.123473453522,-0.371548604965,-0.0021615922451,-0.452994686365,0.192884731293,-0.184063214064,0.314904534817,-0.421680915356,-0.0366719126701,0.281800818443,0.3194886446
