position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.198042122876,0.148290175416,-0.302165586232,0.103532317116,0.26674084159,-0.202144385749,-0.352627616545,0.316628510611,0.823270922574,0.0446399831772,-0.0596160049438,0.0977399969101,-0.0990000021458,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.15794198513,-0.249520164728,-0.196141576767,0.301901400089,0.0236523628235,0.0808011174202,0.08699862957,0.0348143219948,0.000429904460907,0.0161282300949,-0.316141784191,-0.091643679142,-0.398317426443,0.45440890789,-0.250335234404,-0.216786378622,0.0587196707726,0.316680908203,0.0334924221039,-0.185904014111
0.198243940552,0.138179115977,-0.302449192082,0.118762237419,0.267029919404,-0.215241851575,-0.354089320254,0.309942872184,0.858370930065,0.0575999879837,-0.0614400100708,0.0760199940205,-0.125999997854,0.157079998255,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.201507174969,-0.213901394606,-0.274585515261,0.314041185379,0.00692685842514,0.0564623236656,0.126132595539,-0.0165108203888,-0.0149429619312,-0.0294154107571,-0.355414259434,-0.0820677101612,-0.420628148317,0.439933025837,-0.255992978811,-0.235188317299,0.0419752836227,0.276282119751,0.0926217198372,-0.237328290939
0.198538469524,0.129671228254,-0.302449192082,0.132484925827,0.267019017088,-0.226460214973,-0.354830758309,0.282171412877,0.836034538963,0.0737999725342,-0.0669120082855,0.03257999897,-0.153000004292,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.211241930723,-0.216424977779,-0.353053700924,0.312332296371,-0.0179130256176,0.072884953022,0.15903686285,-0.0405731320381,-0.0373632788658,-0.0580954134464,-0.361370748281,-0.0689792275429,-0.419880992174,0.406346189976,-0.224354070425,-0.257904857397,0.0400099754333,0.227981758118,0.120026063919,-0.27354208231
0.198511172123,0.120108632179,-0.301980142835,0.147681077476,0.265720934116,-0.239974016721,-0.356800842051,0.250285639082,0.836672744751,0.152639966011,-0.09792000103,-0.0217200002074,-0.135,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.227207833529,-0.200596135855,-0.420110535622,0.289441251755,-0.0759647190571,0.108837389946,0.178648531437,-0.0422465085983,-0.0738643348217,-0.0922102689743,-0.380200821161,-0.0438111484051,-0.413484889269,0.351949381828,-0.179058909416,-0.254960596561,0.0410464882851,0.17781522274,0.117212104797,-0.293225955963
0.198047574034,0.109350725006,-0.300992942308,0.163001018917,0.263255637573,-0.254399233367,-0.357499935306,0.223028509957,0.866029087413,0.188279957771,-0.0787680072784,-0.03257999897,-0.0990000021458,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.243552464247,-0.172861611843,-0.4696428895,0.237312734127,-0.143235701323,0.141758179665,0.178707003593,-0.0323295772076,-0.107219749689,-0.0975534975529,-0.385504031181,-0.0232014834881,-0.375741004944,0.288204109669,-0.13609136939,-0.236754727364,0.0312519192696,0.0717280626297,0.0457492589951,-0.291332799196
0.19740945567,0.0999568951417,-0.299700310494,0.179243269396,0.25959591328,-0.266799085958,-0.357838855328,0.189599990845,0.860923659585,0.174239988327,-0.122544001579,-0.03257999897,-0.108000004292,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.25015912056,-0.170029306412,-0.486180719733,0.21758980751,-0.171132391691,0.165519976616,0.19497256279,-0.0328039526939,-0.121775668859,-0.102212387323,-0.381174516678,-0.0186365246773,-0.369936865568,0.244290876389,-0.112287247181,-0.220963811874,0.0493658423424,0.0200960755348,0.0163287520409,-0.27678514123
0.196765844535,0.0891427146831,-0.298140405498,0.197780072009,0.255314403291,-0.281741894925,-0.358749834204,0.192685726711,0.861561834162,0.212039952278,-0.152640000343,-0.0868800008297,-0.135,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.284455186129,-0.153293126822,-0.524057453871,0.158753943443,-0.192273509502,0.198787093163,0.229564368725,-0.0155223727226,-0.101250708103,-0.122934812307,-0.360142296553,-0.000976967811585,-0.345448458195,0.180778634548,-0.0785208106041,-0.211187160015,0.091016471386,-0.0615967690945,-0.0208643138409,-0.250327026844
0.19596955937,0.0798894875651,-0.295855121999,0.214326025831,0.250978340112,-0.292577703149,-0.359300559037,0.15771421705,0.87432545055,0.18071999073,-0.155376001596,-0.0977399969101,-0.144000012875,0.145860006809,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.287301278114,-0.110990345478,-0.539273571968,0.0859291791916,-0.230617028475,0.223849117756,0.239518475533,-0.00102932453156,-0.117222082615,-0.119383513927,-0.335785800219,0.00501326322556,-0.293945163488,0.136525940895,-0.057841783762,-0.201895022392,0.111604356766,-0.097904330492,-0.0505763232708,-0.235262775421
0.195276887815,0.071072230885,-0.293967981084,0.231423176765,0.245518735041,-0.303323479455,-0.361440183601,0.127885682242,0.865390912836,0.165599970818,-0.127104001522,-0.0977399969101,-0.125999997854,0.134640004635,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.274282211065,-0.0533179163933,-0.531829476357,0.0136912822723,-0.250687193871,0.226686573029,0.240007710457,0.00121268033981,-0.13757044673,-0.107259660959,-0.300627565384,0.0169571399689,-0.256782728434,0.107408952713,-0.0273631989956,-0.151494169235,0.106955873966,-0.11592040658,-0.0936769545078,-0.246133714914
0.194764187693,0.0638018189907,-0.29043369584,0.246866822182,0.239660987388,-0.312246404503,-0.362181621656,0.139199965341,0.885812748996,0.169919958115,-0.125280000687,-0.0542999964952,-0.0990000021458,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.207758438587,-0.01249153018,-0.52968840301,-0.0600953757763,-0.265324437618,0.220409667492,0.205734980106,0.000564444065094,-0.148374170065,-0.0941906511784,-0.273537898064,0.0143311500549,-0.202336996794,0.0564539551735,-0.0474529981613,-0.140645331144,0.104245233536,-0.134813940525,-0.145073604584,-0.233871513605
0.194344198867,0.0565455156511,-0.287433915349,0.260825676626,0.233672307917,-0.320843025547,-0.362711254899,0.108857100351,0.867305467779,0.159119968414,-0.160847999811,-0.0434400004148,-0.0990000021458,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.138421189785,-0.0538077950478,-0.514160853624,-0.126556706429,-0.322010296583,0.198650193214,0.183669734001,0.0154915809631,-0.156210404634,-0.108358776569,-0.278253597021,-0.000114476680756,-0.184280151129,0.070706140995,-0.0882240235806,-0.102619063854,0.0847024440765,-0.190772438049,-0.155428862572,-0.165544116497
0.19335699834,0.050372030484,-0.283081498696,0.273153595199,0.22728005551,-0.329034578073,-0.36288071491,0.129942839486,0.848160011985,0.186119942665,-0.172703999877,-0.0651599979401,-0.0990000021458,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0943614006042,-0.11131746769,-0.486688622832,-0.171800798178,-0.36959155798,0.183026003838,0.138705825806,0.0397482991219,-0.174294930696,-0.115976411104,-0.299452972412,-0.0022435605526,-0.161714458466,0.0754061222076,-0.13900360465,-0.0762282192707,0.0580461144447,-0.251294499636,-0.150840246677,-0.142976170778
0.193122473717,0.0452391451142,-0.279001785577,0.284660339063,0.219873305176,-0.33590962572,-0.36290188731,0.094457081386,0.88198363911,0.152639966011,-0.181824000031,-0.10859999299,-0.108000004292,0.134640004635,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0636131465435,-0.191663950682,-0.436660462618,-0.163109904528,-0.361457973719,0.188845968246,0.0535551309586,0.100843441486,-0.197859638929,-0.133877795935,-0.302456885576,0.00270473957062,-0.117768931389,0.0629776239395,-0.169234782457,0.0172311544418,0.00759397745132,-0.295195716619,-0.103671777248,-0.138184994459
0.192555262016,0.0402188063149,-0.274851186601,0.295098586083,0.21236294123,-0.341108105198,-0.36290188731,0.0497142791748,0.871772752242,0.0910799646378,-0.186383999705,-0.0868800008297,-0.117000006437,0.134640004635,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0547826170921,-0.220469963551,-0.379561275244,-0.138274204731,-0.315149849653,0.219985020161,-0.0140899121761,0.109141874313,-0.213946563005,-0.146231460571,-0.287802797556,0.0250304818153,-0.125062501431,0.0494805335999,-0.159962761402,0.0903987050056,-0.0150575995445,-0.278195124865,-0.0937175095081,-0.157249814272
0.192140724348,0.0368578588719,-0.271033274701,0.301600017368,0.204465316212,-0.345957767328,-0.36285954251,0.0702856063843,0.858370930065,0.126719956398,-0.213743998289,-0.0651599979401,-0.144000012875,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0463274896145,-0.215615433455,-0.341992378235,-0.107196682692,-0.233547341824,0.238460505009,-0.0649231374264,0.122510111332,-0.213191574812,-0.138441467285,-0.226377046108,0.047268140316,-0.170889222622,0.0327806711197,-0.145433664322,0.140734112263,-0.0289840042591,-0.191835129261,-0.0653441905975,-0.139481788874
0.192064366526,0.0352265773358,-0.267389903882,0.305941799501,0.197342192534,-0.348388221364,-0.362520541678,0.0553714207241,0.860285453796,0.110519971848,-0.204623998404,-0.0651599979401,-0.153000004292,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0396747529507,-0.193303155899,-0.348161244392,-0.0791820287704,-0.19134734273,0.238604700565,-0.0761482894421,0.13729391098,-0.177016621828,-0.140723222494,-0.204706513882,0.0572147369385,-0.224792397022,0.0280635237694,-0.129954260588,0.129861831665,-0.0408447861671,-0.105920541286,-0.061072665453,-0.0890638768673
0.191911650882,0.034228142269,-0.263899227901,0.3096536053,0.191402615095,-0.350031030246,-0.360402170324,0.0121714455741,0.865390912836,0.0435599756241,-0.204623998404,-0.0977399969101,-0.125999997854,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0403596818447,-0.16351057291,-0.37493172884,-0.0727731585503,-0.13622097373,0.221652817726,-0.0631626963615,0.15176217556,-0.121879523993,-0.141129416227,-0.218650245667,0.0639181137085,-0.26357241869,-0.0112904906273,-0.107152801752,0.112340676785,-0.0587522864342,-0.0479529082775,-0.0220307528973,-0.0630717694759
0.19164987047,0.0342140873588,-0.260163145787,0.310621010723,0.186259364434,-0.351493818214,-0.35815668376,0.0116571153913,0.888365478516,0.013319978714,-0.201887999296,-0.0977399969101,-0.117000006437,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0779423117638,-0.142647814751,-0.391627192497,-0.0227537155151,-0.112482136488,0.20083104372,-0.0595977187157,0.124487757683,-0.0891510486603,-0.141807800531,-0.234235543013,0.0754849791527,-0.291171598434,-0.0180783033371,-0.0805378854275,0.112239074707,-0.043740016222,-0.00862303376198,0.0138127326965,-0.0471699178219
0.191644419312,0.0351703040506,-0.257790581345,0.31015983475,0.182119646967,-0.35173011176,-0.357076244873,0.0203999928066,0.877516385859,0.03492000103,-0.265728000641,-0.0977399969101,-0.125999997854,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0843693673611,-0.112958282232,-0.399526083469,0.00779407024384,-0.11178663969,0.186232852936,-0.0608501493931,0.0957416653633,-0.0676652669907,-0.154256469011,-0.24973141551,0.0743829131126,-0.286429238319,-0.000117373466492,-0.0813041388988,0.115527999401,-0.049923312664,0.0216699957848,0.0159204125404,-0.0562716186047
0.19164987047,0.0366047095553,-0.256465221777,0.307955217938,0.179948900201,-0.351988897189,-0.356377232429,0.0281142098563,0.88964182767,0.0359999656677,-0.27667199707,-0.0760199940205,-0.125999997854,0.157079998255,-0.88258064501,-0.888387096953,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0825028717518,-0.104860049486,-0.400631797314,0.00804973840713,-0.10947586298,0.194104385376,-0.0655912220478,0.100085878372,-0.0493911623955,-0.157735347748,-0.248955130577,0.0722293138504,-0.284874039888,0.000121021270752,-0.0831562042236,0.104454445839,-0.0489068090916,0.0266273617744,0.00607144832611,-0.057108092308
0.19169893089,0.0385734698687,-0.255281675538,0.305244371675,0.177919945957,-0.352157693624,-0.354025803054,0.0368571690151,0.877516385859,0.0370799732208,-0.292175997734,-0.0760199940205,-0.125999997854,0.145860006809,-0.888387096953,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0817970216274,-0.109189939499,-0.401303583384,0.00671893358231,-0.107959878445,0.190982186794,-0.0677511513233,0.098652613163,-0.0512848556042,-0.154099023342,-0.249857103825,0.0724807977676,-0.284149682522,0.00642474889755,-0.0839067399502,0.10991563797,-0.0467036962509,0.0286675572395,0.00534628629684,-0.057432103157
0.191949850599,0.0399938204633,-0.254387186307,0.302826072657,0.176463696184,-0.352551516201,-0.353835089833,0.0317141941616,0.896023635864,0.013319978714,-0.288527996063,-0.0651599979401,-0.125999997854,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0832504034042,-0.108527970314,-0.406108170748,0.0117137432098,-0.10487780571,0.194134104252,-0.0668152213097,0.101484918594,-0.0449920713902,-0.157668292522,-0.249738335609,0.0721259951591,-0.282885450125,0.00651036500931,-0.0786218762398,0.101373445988,-0.0476398944855,0.026266014576,0.00365660190582,-0.0548195779324
0.192168021749,0.0429750707537,-0.253094554493,0.297989388806,0.174205678878,-0.353069108522,-0.3533055374,0.0677142824445,0.89985274575,0.0414000034332,-0.255695998192,-0.0542999964952,-0.135,0.168300011158,-0.88258064501,-0.888387096953,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0823795437813,-0.104528796673,-0.40538097024,0.00968073606491,-0.108606773615,0.19666364193,-0.069865912199,0.101242232323,-0.0430520832539,-0.152666079998,-0.24926353097,0.073732316494,-0.280604660511,0.0107359170914,-0.0816792190075,0.102847909927,-0.0449537694454,0.0314087748528,-0.000188237428665,-0.0562501609325
0.192609773595,0.0465047844078,-0.25204189846,0.292916453102,0.172187637353,-0.353249129436,-0.35173789088,0.0538285936628,0.888365478516,0.0327599859238,-0.247487996578,-0.0542999964952,-0.135,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.08125628829,-0.104184776545,-0.407667928934,0.0136758327484,-0.109016722441,0.19987821579,-0.0702356278896,0.103479838371,-0.0388017475605,-0.156898927689,-0.248712819815,0.0715713143349,-0.279375082254,0.00787818431854,-0.0806295633316,0.0989360690117,-0.0435454487801,0.029304420948,-0.0010844707489,-0.0570840060711
0.192713428818,0.0497532925697,-0.250945612359,0.288540945223,0.170965912203,-0.353282888723,-0.34862385105,0.0569142477853,0.918998201544,0.0111599636078,-0.266639994621,-0.0542999964952,-0.117000006437,0.145860006809,-0.88258064501,-0.888387096953,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0813914179802,-0.107975971699,-0.409110850096,0.0128194570541,-0.109946858883,0.198956501484,-0.0714869856834,0.100877559185,-0.0405122458935,-0.155373340845,-0.246855711937,0.0704417824745,-0.280559653044,0.00710431337357,-0.0830070197582,0.1009806633,-0.0448446035385,0.031116092205,-0.00136551260948,-0.0552420258522
0.192757038081,0.0522564076919,-0.250045692776,0.285920205915,0.169973250115,-0.353271642781,-0.348073045406,0.0615428107125,0.864752738259,0.0403199529648,-0.296736001968,-0.0542999964952,-0.125999997854,0.157079998255,-0.88258064501,-0.888387096953,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0822886705399,-0.104778724909,-0.40777156949,0.0139341831207,-0.10653809309,0.194883513451,-0.0716435730457,0.0999477982521,-0.0380227804184,-0.154492986202,-0.244659465551,0.0713440775871,-0.278772336245,0.00549520254135,-0.0774801135063,0.098323559761,-0.0452585756779,0.0305246114731,0.00233062505722,-0.0565722942352
0.192767982008,0.0547033031736,-0.249276642593,0.283209359653,0.169187856862,-0.353271642781,-0.347776470184,0.0543428421021,0.880707289956,-0.00288000583649,-0.265728000641,-0.0542999964952,-0.117000006437,0.134640004635,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0835877180099,-0.104637211561,-0.406682807207,0.0140110015869,-0.106970733404,0.19608117342,-0.0706263184547,0.104834997654,-0.0357417225838,-0.153579264879,-0.246980810165,0.070133972168,-0.282626563311,0.00527182817459,-0.0797043085098,0.10168479681,-0.0465285480022,0.0311048269272,-0.000153529644012,-0.0547108948231
0.192773433166,0.0560533255728,-0.249063943407,0.281533370305,0.16847335987,-0.353271642781,-0.347691699774,0.074914251055,0.890918176824,0.0262799835205,-0.229247996807,-0.0651599979401,-0.117000006437,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0819671273232,-0.104198455811,-0.406900173426,0.0154380440712,-0.103542655706,0.194350290298,-0.0715935230255,0.100325667858,-0.0361896514893,-0.152418136597,-0.245726019144,0.0710921645164,-0.279531669617,0.00363900661469,-0.078346735239,0.0969126105309,-0.0435190021992,0.0282820701599,0.00283606052399,-0.0551011562347
0.192767982008,0.058289290113,-0.248169454176,0.278946356743,0.167551604446,-0.353260396839,-0.347607010174,0.079028565543,0.890280002247,0.0316799783707,-0.208271997929,-0.0542999964952,-0.108000004292,0.145860006809,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0826557040215,-0.106129163504,-0.406138586998,0.0150307774544,-0.107826894522,0.197113072872,-0.0703322947025,0.101637589931,-0.036639136076,-0.152047562599,-0.246744990349,0.0726765990257,-0.27972189188,0.00805478096008,-0.0785463452339,0.0975006580353,-0.0446279346943,0.0277915477753,-0.00146507620811,-0.0559984624386
0.192746135765,0.0621846460095,-0.246822289977,0.274683353832,0.165948090187,-0.3526527726,-0.347607010174,0.0661714553833,0.911978187561,-0.012600030899,-0.229247996807,-0.0651599979401,-0.09,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.084735918045,-0.102875751257,-0.406262505054,0.0133223176003,-0.107052969933,0.194322288036,-0.0694130480289,0.101841652393,-0.0379969239235,-0.152488195896,-0.244216310978,0.0699682116508,-0.281740307808,0.00590268373489,-0.0774214804173,0.0965735793114,-0.0449386417866,0.0295966744423,0.00445954799652,-0.05645647645
0.192724331134,0.0647721442372,-0.246031435163,0.272051286793,0.164846352928,-0.35117873869,-0.347585837773,0.0445713860648,0.873687275973,-0.00288000583649,-0.274848000526,-0.0760199940205,-0.09,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0825320005417,-0.104795408249,-0.408946162462,0.0124507069588,-0.108155894279,0.201524877548,-0.0721986293793,0.101392972469,-0.0380888164043,-0.154720598459,-0.246679919958,0.0704564809799,-0.278445857763,0.00903732776642,-0.0807638883591,0.0983041405678,-0.0444867432117,0.0295014023781,-0.00180335640907,-0.0562137365341
0.192631619838,0.0672893679143,-0.244804238049,0.269599176213,0.163564623429,-0.349997270959,-0.347607010174,0.0317141941616,0.899214539961,-0.0374399900436,-0.235632001877,-0.0760199940205,-0.0720000064373,0.134640004635,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0831198334694,-0.103787702322,-0.409327840805,0.0096755862236,-0.104276937246,0.197489869595,-0.07052552104,0.104838001728,-0.0377898037434,-0.153898823261,-0.248096823692,0.0732633590698,-0.28193680644,0.00901865959167,-0.079471975565,0.100071716309,-0.0463312983513,0.0339934587479,-0.00224999785423,-0.0570753693581
0.192413448688,0.0695534422748,-0.243440699571,0.267698262745,0.162353800595,-0.348433226593,-0.347607010174,0.0548570905413,0.883260019476,0.00791998386383,-0.244751997471,-0.0651599979401,-0.0720000064373,0.134640004635,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0831205844879,-0.104682970047,-0.408634328842,0.011777472496,-0.1051415205,0.195482504368,-0.0719374895096,0.104328918457,-0.0394153833389,-0.152743381262,-0.247425895929,0.0725487112999,-0.280937147141,0.00832568407059,-0.0799336373806,0.0984501600266,-0.0455233633518,0.0331266760826,-0.00292586088181,-0.0561322510242
0.191829841903,0.0721691039675,-0.241689920826,0.266044757228,0.160864812665,-0.345991526615,-0.347797642585,0.0265713827951,0.863476357894,-0.034200053215,-0.253872001648,-0.0868800008297,-0.0720000064373,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0812868118286,-0.103278082609,-0.407053810358,0.010373711586,-0.104781353474,0.200547480583,-0.0716696977615,0.103743553162,-0.0385728478432,-0.152796649933,-0.247518968582,0.0734471440315,-0.278762626648,0.00803579092026,-0.0812552154064,0.10150154829,-0.0451822400093,0.03406072855,-0.00365831851959,-0.0561551034451
0.191099012243,0.0747426009299,-0.240228199088,0.264560052071,0.159397650173,-0.343898622524,-0.348750966261,0.0435428074428,0.88964182767,-0.0266400003433,-0.231071997643,-0.0977399969101,-0.0720000064373,0.134640004635,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0799920022488,-0.10271192193,-0.409523695707,0.012248146534,-0.106766188145,0.200359725952,-0.0711960732937,0.102298593521,-0.0363179147243,-0.156237870455,-0.249004536867,0.0736085057259,-0.278143465519,0.00586631298065,-0.0816137731075,0.0999912500381,-0.0442633152008,0.0321875810623,-0.00524570345879,-0.0563955903053
0.190564465878,0.0773863724429,-0.238613782513,0.262321623697,0.15742324912,-0.341411895856,-0.35027618717,0.0533141817365,0.896661841653,-0.0190800333023,-0.227424000263,-0.0977399969101,-0.0629999989271,0.112200000286,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0840406358242,-0.106996321678,-0.406994265318,0.0138047933578,-0.105792278051,0.197133243084,-0.0708948075771,0.104103827477,-0.0399091780186,-0.154178738594,-0.245869785547,0.0705922007561,-0.282505971193,0.00636584758759,-0.0794700980186,0.0978153347969,-0.0480473220348,0.0309267282486,-0.00190216898918,-0.0550183296204
0.189997254177,0.0792707496508,-0.23700479629,0.261950468862,0.156283322546,-0.339814113665,-0.353051306978,0.0599999836513,0.88964182767,-0.0136799955368,-0.228335998535,-0.1194599998,-0.0720000064373,0.112200000286,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0813379347324,-0.104419738054,-0.409705281258,0.0114713788033,-0.106623655558,0.201008820534,-0.072425866127,0.102951550484,-0.035901850462,-0.156258308887,-0.247183960676,0.071596634388,-0.279949074984,0.00821528434753,-0.0854013741016,0.0979385018349,-0.0467029452324,0.031189262867,-0.00352876782417,-0.0575819313526
0.189402745076,0.080592608585,-0.235423107468,0.261376787921,0.155323398615,-0.338655137817,-0.354258780265,0.0157714298793,0.906234553944,-0.0741600322723,-0.234719999313,-0.0977399969101,-0.045,0.0897600066662,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0833488404751,-0.105203425884,-0.40925027132,0.0114365100861,-0.105312860012,0.199729084969,-0.0724281728268,0.102313506603,-0.0357559919357,-0.154595768452,-0.246913218498,0.0720990657806,-0.280029433966,0.00900256633759,-0.0820562303066,0.0986438155174,-0.0456524312496,0.0317974805832,-0.00314381718636,-0.0556024074554
