position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.100483666184,0.465669760795,-0.0310559511085,-0.199637550452,0.204781670621,0.12646261046,-0.194382835984,0.755314145769,0.625434556441,-0.408959999979,0.36902399826,0.184619987011,-0.00900000080466,0.168300011158,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0934194624424,0.069579398632,-0.39061294198,-0.0666424870491,-0.0912190854549,0.12553178072,-0.0461607635021,-0.0541432321072,-0.219241565466,-0.207677543163,-0.0481299877167,0.0514587163925,-0.0568369209766,-0.0047542154789,-0.138353276253,0.0189113974571,-0.19127073884,0.10148255825,0.184111011028,0.0549387216568
0.107492273935,0.469480733586,-0.0415879235827,-0.204912904993,0.205016195245,0.126068787883,-0.184087392819,0.871028627668,0.627349095778,-0.352800006866,0.429215995789,0.184619987011,-0.0360000032187,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0725274145603,-0.00568912625313,-0.316715240479,-0.0407670021057,-0.0780844688416,0.119576525688,-0.0946061789989,-0.0400758504868,-0.250037294626,-0.211892366409,-0.0788302838802,0.0658766627312,-0.0241921842098,-0.0633395075798,-0.0919990718365,0.134215807915,-0.269463837147,0.0810738444328,0.20609203577,0.0859637260437
0.109739399329,0.471477630542,-0.0463057654686,-0.207668697462,0.205087101909,0.124763539677,-0.177562737938,0.830914306641,0.640750917955,-0.379800002575,0.4164479599,0.19547999382,-0.0360000032187,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.072845095396,-0.0433679938316,-0.281814014912,-0.0242800533772,-0.0701128363609,0.116459155083,-0.113867819309,-0.0144265830517,-0.235508573055,-0.204623901844,-0.10960804224,0.0672686219215,-0.0147822976112,-0.0806010246277,-0.0729213237762,0.174515891075,-0.307134658098,0.0724242568016,0.202850317955,0.0938037157059
0.109935724236,0.473755786635,-0.0486346894389,-0.211785491112,0.205316175374,0.124110910208,-0.171864210711,0.824228504726,0.635007284338,-0.361440002918,0.409151939392,0.206340000629,-0.045,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0607335805893,-0.0900623559952,-0.273157829046,-0.0220660507679,-0.0820122420788,0.109767794609,-0.117314940691,-0.0166202008724,-0.240905606747,-0.173399931192,-0.127942657471,0.0695605158806,-0.0336759388447,-0.0767734587193,-0.102777421474,0.22016698122,-0.321949356794,0.0400535345078,0.183254313469,0.102435600758
0.110770209118,0.47781988192,-0.0531343653764,-0.217668252339,0.205447065581,0.124043402366,-0.162670378833,0.848399897984,0.612032734264,-0.343080003262,0.420095970154,0.184619987011,-0.0540000021458,0.201959996223,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0466890513897,-0.168802088499,-0.248498296738,-0.00904151201248,-0.121983969212,0.11227222681,-0.123803418875,-0.0183230280876,-0.239821404219,-0.13009287715,-0.167377567291,0.0698454737663,-0.0667884528637,-0.0936704099178,-0.12584592104,0.299987590313,-0.341630762815,-0.0397962033749,0.179824519157,0.0929714798927
0.111610145159,0.479662094398,-0.0566032107185,-0.218399384456,0.205425260949,0.123795852147,-0.156993024007,0.851485552107,0.626072731018,-0.343080003262,0.413711952209,0.152039988041,-0.045,0.179520013332,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0514152646065,-0.215551757813,-0.226167029142,-0.00622910857201,-0.142127680779,0.109630250931,-0.124355846643,-0.0102778494358,-0.224244636297,-0.107301717997,-0.208512622118,0.0770312190056,-0.0883874773979,-0.106271964312,-0.149663561583,0.344083213806,-0.349615806341,-0.090381860733,0.185458981991,0.0818648815155
0.112559187581,0.482432413747,-0.0590630352982,-0.217848230253,0.20438895839,0.123548301928,-0.150870887159,0.816514205933,0.603736371127,-0.342000006437,0.430127998352,0.1194599998,-0.0540000021458,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0642746329308,-0.25181645751,-0.196313613653,0.000857985019684,-0.164694392681,0.0880934000015,-0.115101313591,0.00587146282196,-0.202398794889,-0.0849556982517,-0.267113149166,0.0749270796776,-0.112327319384,-0.117656546831,-0.151425719261,0.375374400616,-0.367821729183,-0.133149844408,0.183116555214,0.0854979872704
0.113268212609,0.484471502256,-0.0612774173342,-0.214552525496,0.199720208134,0.123503296699,-0.145511279955,0.864857155936,0.643941822052,-0.33984000206,0.488495956421,0.10859999299,-0.045,0.201959996223,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0803472876549,-0.268054658175,-0.163770586252,0.00852921009064,-0.186387401819,0.0687137961388,-0.0951339840889,0.00448862314224,-0.165550714731,-0.0647441804409,-0.327142703533,0.0685007214546,-0.152357840538,-0.127424293756,-0.150491023064,0.394368302822,-0.389647454023,-0.154204112291,0.176353418827,0.0889244556427
0.113759108099,0.486144948522,-0.0610919791388,-0.212426644999,0.195482328213,0.123570815273,-0.143371736201,0.829885646275,0.622243636738,-0.286920007467,0.457488006592,0.0977399969101,-0.0540000021458,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0868977248669,-0.275486254692,-0.140688407421,0.00922862291336,-0.195676320791,0.0602876901627,-0.0753994703293,0.00583348274231,-0.143851214647,-0.0500461578369,-0.360862469673,0.0653361439705,-0.178847551346,-0.132724177837,-0.138875073195,0.393409466743,-0.409944695234,-0.163741993904,0.174222457409,0.0907231450081
0.113770010415,0.486355906286,-0.0591448442779,-0.210896907819,0.19220439303,0.123683328345,-0.142248952514,0.810857064383,0.619690907218,-0.271800009012,0.4556639328,0.0760199940205,-0.045,0.190739994049,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0872242569923,-0.270682364702,-0.140382260084,0.0106674671173,-0.192714840174,0.0611811876297,-0.0882035851479,0.0147833704948,-0.146015113592,-0.0572383403778,-0.349475687742,0.0667342185974,-0.16817997694,-0.138881134987,-0.129702454805,0.388723540306,-0.417276084423,-0.159598892927,0.181471502781,0.0914910078049
0.114031790828,0.482784001079,-0.0576885841014,-0.204429245189,0.187022942652,0.123930878563,-0.137228346142,0.831942803519,0.605012735887,-0.27396001339,0.469343971252,0.0542999964952,-0.045,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0862821578979,-0.257128572464,-0.127228814363,0.0111974716187,-0.164831292629,0.0780897259712,-0.099314314127,0.0516782283783,-0.149249428511,-0.0717839598656,-0.315849101543,0.0682115793228,-0.128028541803,-0.155939555168,-0.0885550618172,0.360282897949,-0.43758893609,-0.135359448195,0.206896162033,0.103675746918
0.114042693144,0.477341746752,-0.0546015330702,-0.200008748196,0.180423421412,0.123897119277,-0.131021438883,0.780000032697,0.632454554818,-0.303120013475,0.454751998901,0.0760199940205,-0.0540000021458,0.201959996223,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0815640985966,-0.20028719902,-0.134094142914,0.0105823874474,-0.110949361324,0.0963597536087,-0.115484118462,0.0774812936783,-0.156359642744,-0.125857508183,-0.240352213383,0.0673117518425,-0.0703510701656,-0.148550873995,-0.0421096622944,0.32343814373,-0.455669894814,-0.0666187763214,0.232709527016,0.109720802307
0.11337182622,0.470211991249,-0.0480292780217,-0.199581297968,0.173005758359,0.124110910208,-0.123501115526,0.760971287319,0.620967271978,-0.307440011501,0.435600013733,0.10859999299,-0.0270000010729,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.876774193905,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.103081208467,-0.0728373706341,-0.221337389946,0.0153981328011,-0.0551732003689,0.127737736702,-0.114905297756,0.0693794131279,-0.162787181139,-0.199111694098,-0.130122542381,0.0706877946854,-0.00407738685608,-0.0873031675816,0.0120715498924,0.200099444389,-0.36969294548,0.0710921645164,0.22881538868,0.0889723062515
0.113344570431,0.461324406373,-0.038768124928,-0.202100902947,0.166793477385,0.126181300954,-0.10998568972,0.778457205636,0.644580012235,-0.338760005236,0.422831977844,0.0977399969101,-0.0180000016093,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.113791751862,0.0762292385101,-0.358079892397,-0.0208337366581,-0.0728244423866,0.123543727398,-0.0845328748226,0.0602383375168,-0.1317479074,-0.202507853508,-0.0483208537102,0.0608631849289,-0.0282443583012,-0.032454675436,0.0712494492531,-0.0519278347492,-0.229029375315,0.163197183609,0.299713146687,0.0907292604446
0.11302278567,0.45419465087,-0.0327140159577,-0.2067688508,0.163924597504,0.127677837478,-0.103291494017,0.718799972534,0.652876375372,-0.360360006094,0.396383972168,0.0868800008297,-0.0180000016093,0.190739994049,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.105275309086,0.0729905247688,-0.399768394232,-0.0280758619308,-0.094237267971,0.11304974556,-0.0797771036625,0.106119132042,-0.0864117622375,-0.185721462965,-0.0329108119011,0.041998565197,-0.0308008790016,0.0186872720718,0.0404446005821,-0.166763985157,-0.174792641401,0.184275484085,0.265954756737,0.102948653698
0.112144649912,0.449286804996,-0.0304559960507,-0.209592116215,0.162255627738,0.128499241919,-0.0994783609333,0.755828475952,0.635645458915,-0.37440000236,0.418271965027,0.0651599979401,-0.0270000010729,0.179520013332,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.876774193905,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0910346031189,0.0452454328537,-0.410652315617,-0.066624301672,-0.0869021773338,0.0865935087204,-0.0940427541733,0.157886838913,-0.0411598920822,-0.155422103405,-0.0487139046192,0.01852902174,-0.0635878264904,0.0875928997993,-0.0456826865673,-0.269654273987,-0.127314376831,0.175541460514,0.168406462669,0.080810880661
0.111506531548,0.439091389274,-0.0273089484734,-0.214844986925,0.156692388251,0.128521744533,-0.0909623690993,0.773828560965,0.652876375372,-0.361440002918,0.444719970703,0.0542999964952,-0.0360000032187,0.201959996223,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0756002604961,0.0110338568687,-0.38195874095,-0.0777724742889,-0.0490065872669,0.0910484433174,-0.122032463551,0.217160868645,0.0175033450127,-0.105341613293,-0.090078663826,0.00531678199768,-0.126246106625,0.143131899834,-0.102335447073,-0.295166802406,-0.0962741374969,0.154715287685,0.0683725118637,0.0429800391197
0.111310165029,0.43557573053,-0.0250618360835,-0.217949450399,0.152067268064,0.127509051774,-0.0873399492368,0.727542768206,0.638198188435,-0.380879999399,0.414623954773,0.0542999964952,-0.0360000032187,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0746306955814,-0.00648890733719,-0.34784399271,-0.0852837860584,-0.0403655827045,0.126497912407,-0.138583570719,0.252668917179,0.0161429286003,-0.0536490619183,-0.0849007666111,0.00226678848267,-0.175152432919,0.161249256134,-0.119290280342,-0.27449914813,-0.0927398443222,0.128605914116,0.0135269165039,0.0107164978981
0.111272006924,0.435252279841,-0.0247182258851,-0.219220494803,0.150932803051,0.127238998941,-0.0867891435932,0.796457127162,0.638198188435,-0.366840003133,0.462959953308,0.0760199940205,-0.0360000032187,0.201959996223,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0705690801144,-0.00559165477753,-0.342295467854,-0.0836362123489,-0.0384954929352,0.133802855015,-0.139847642183,0.252806997299,0.0165720820427,-0.0466132521629,-0.0856539309025,-1.28746032715e-05,-0.183396041393,0.161711239815,-0.120673334599,-0.271576666832,-0.0898443460464,0.129644572735,0.00507001876831,0.00493816137314
0.111277458082,0.435273389028,-0.0240637267394,-0.220463402239,0.149580166889,0.126805794107,-0.0861959527441,0.735257066999,0.648728186,-0.380340003669,0.421007972717,0.0760199940205,-0.0405000016093,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0713028788567,-0.00787319540977,-0.339449644089,-0.0852025151253,-0.033804255724,0.137495720387,-0.13943490386,0.251305496693,0.0152774333954,-0.0429909825325,-0.0838382899761,-0.00148808956146,-0.193534201384,0.160071766376,-0.121771806479,-0.264889007807,-0.0912503063679,0.127279293537,0.00198011398315,0.00108275413513
0.11120110026,0.436067920609,-0.022926536148,-0.222414947234,0.148254812523,0.126665144719,-0.085179152273,0.752999986921,0.653514549949,-0.384120000601,0.433320007324,0.0923099988699,-0.0360000032187,0.201959996223,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.897096774238,-0.879677419458,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0711408734322,-0.00514984130859,-0.336774140596,-0.0834219038486,-0.0308516800404,0.139345908165,-0.137688195705,0.246908605099,0.0137031912804,-0.0396779716015,-0.0834392845631,-0.00171741843224,-0.197583478689,0.156878113747,-0.12283449769,-0.257702994347,-0.0914997518063,0.122225904465,0.0010272860527,0.00157231092453
0.111206551418,0.437389806365,-0.0225474726175,-0.223168573909,0.147739392024,0.126637013769,-0.0839822651855,0.756085641044,0.65383364504,-0.381420005858,0.426023986816,0.0977399969101,-0.0405000016093,0.185130003691,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.897096774238,-0.88258064501,-0.888387096953,-0.88258064501,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.0749343752861,-0.00136980414391,-0.342071288824,-0.0849707722664,-0.0350225687027,0.136154615879,-0.135029858351,0.242670500278,0.0114401578903,-0.047712045908,-0.0840457320213,0.00104691982269,-0.191421049833,0.16032807827,-0.122390002012,-0.258706462383,-0.0957767486572,0.123877608776,0.00258414745331,-0.00170041322708
0.111342913588,0.438838253369,-0.0225338369206,-0.223236068308,0.147693036376,0.126637013769,-0.0830607405145,0.767400005886,0.662130000375,-0.389520003498,0.430127998352,0.0977399969101,-0.0360000032187,0.185130003691,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.885483870981,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0761826753616,0.00205264091492,-0.346495807171,-0.0862600028515,-0.0373923540115,0.129543077946,-0.136491447687,0.238395702839,0.00960574150085,-0.0543999731541,-0.0815085232258,-5.943775177e-05,-0.181441622972,0.158234882355,-0.123826432228,-0.265516752005,-0.0958129048347,0.123479998112,0.0128888726234,0.00305943489075
0.111787411819,0.440012495513,-0.0226701912886,-0.223241689266,0.147723028147,0.126637013769,-0.0826264638817,0.773571314131,0.667554554506,-0.406260001212,0.434687976837,0.13031999588,-0.0360000032187,0.196349995136,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.891290322714,-0.894193548476,-0.0782956659794,0.00183591842651,-0.349694341421,-0.0833233058453,-0.0398305892944,0.126932859421,-0.13542945385,0.236232233047,0.00898314714432,-0.059649002552,-0.0851624429226,0.00249059200287,-0.176267319918,0.157938337326,-0.12775452733,-0.268257755041,-0.0974670231342,0.126919019222,0.0115430474281,0.00793515443802
0.112144649912,0.441538284756,-0.0233383235304,-0.223236068308,0.14831481167,0.126653888047,-0.0825523200762,0.778971372332,0.664363642606,-0.418680000901,0.432864006042,0.13031999588,-0.0360000032187,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.078481811285,0.00505006313324,-0.358372843266,-0.0830879688263,-0.0434586524963,0.117557144165,-0.131963771582,0.230847001076,0.00767358541489,-0.0695227503777,-0.0843419551849,0.00152553319931,-0.16707431674,0.15408217907,-0.125694429874,-0.270425677299,-0.0955345451832,0.130142498016,0.0205537676811,0.0138154149055
0.112728256698,0.444505506958,-0.024434609632,-0.223967178971,0.1505564651,0.126957700166,-0.0825523200762,0.791314152309,0.639474553195,-0.407880000472,0.41918396759,0.141180002689,-0.0360000032187,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.88258064501,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0772572755814,0.0141429662704,-0.371291059256,-0.0872909903526,-0.0474127113819,0.106317615509,-0.127999359369,0.21617821455,0.00809168815613,-0.086072409153,-0.0909356296062,0.0060050368309,-0.152063494921,0.147684144974,-0.120250940323,-0.27903701663,-0.0978038549423,0.137693881989,0.0379009008408,0.021846807003
0.112733707856,0.447697715013,-0.0250127496554,-0.224608332858,0.154090760746,0.128105419342,-0.0825523200762,0.784628513881,0.640750917955,-0.402480000257,0.413711952209,0.1194599998,-0.0270000010729,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0757964909077,0.0378098130226,-0.390151494741,-0.0891171991825,-0.053518974781,0.0952126264572,-0.117758846283,0.186861026287,-0.00195334553719,-0.118680131435,-0.084543710947,0.00904912948608,-0.129195892811,0.132277321815,-0.112238001823,-0.2872838974,-0.107611727715,0.159128701687,0.0633960485458,0.038180065155
0.112690056981,0.449202421891,-0.0252363693624,-0.224743300203,0.15563428106,0.128803043308,-0.0825523200762,0.768171255929,0.641389092532,-0.404640004635,0.40732800293,0.141180002689,-0.0270000010729,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0782194375992,0.0413196444511,-0.396696513891,-0.0859349727631,-0.051870059967,0.09231133461,-0.113996458054,0.177430915833,-0.0054460644722,-0.128822368383,-0.081466037035,0.00801165103912,-0.116785848141,0.12907551527,-0.107970660925,-0.29012285471,-0.10741764307,0.160999059677,0.0751890778542,0.0437437176704
0.112591915334,0.449954761918,-0.0256617937421,-0.224895151875,0.156425135874,0.129179996972,-0.0825523200762,0.779485620771,0.64809000362,-0.408420001566,0.417815963745,0.135749999285,-0.0270000010729,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.897096774238,-0.0786446750164,0.0558807134628,-0.408248466253,-0.087976026535,-0.0669820010662,0.0916741490364,-0.10548478961,0.161976027489,-0.0218162834644,-0.139952087402,-0.0703630328178,0.0105166196823,-0.111612296104,0.116277515888,-0.103353667259,-0.287424069643,-0.11556828618,0.170151937008,0.0816011667252,0.0455489516258
0.112392823236,0.451375099102,-0.0266626312659,-0.225294454406,0.158186827339,0.130147679137,-0.0825311476762,0.771257073539,0.649047281092,-0.407340000719,0.414167987823,0.135749999285,-0.0225000013411,0.196350016594,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.897096774238,-0.879677419458,-0.885483870981,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.084377092123,0.0680431365967,-0.41716402173,-0.0917745172977,-0.077100366354,0.0924200177193,-0.0920913398266,0.146619844437,-0.0436620175838,-0.151825153828,-0.0568992555141,0.016809296608,-0.0948403358459,0.102038633823,-0.100162643194,-0.278473699093,-0.124883329868,0.169915366173,0.0959549546242,0.0536173582077
0.112024662022,0.452570423611,-0.0275598395741,-0.226261795467,0.159713988978,0.130912821677,-0.0815461058051,0.771514156887,0.657343644229,-0.405720001459,0.417359996796,0.152039988041,-0.0360000032187,0.190739994049,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.897096774238,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,-0.0914326429367,0.0804074764252,-0.421793299913,-0.102046144009,-0.0894532263279,0.092507994175,-0.0832069516182,0.129834473133,-0.0610143005848,-0.161694020033,-0.0523604750633,0.0210254073143,-0.0910159885883,0.0954043507576,-0.104970771074,-0.263521295786,-0.138275009394,0.173052799702,0.105274236202,0.05739133358
0.111953776164,0.45313996934,-0.0283016053593,-0.227656565302,0.160461208521,0.131368534491,-0.0808364667558,0.78565701076,0.650961820429,-0.401400003433,0.431952003479,0.152039988041,-0.0270000010729,0.213180019855,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.9,-0.0942413985729,0.0888460278511,-0.423598587513,-0.101875823736,-0.09932949543,0.0910530567169,-0.0790260314941,0.126329576969,-0.0676349043846,-0.163158452511,-0.0456566154957,0.0219499111176,-0.0867288529873,0.0927741765976,-0.106785339117,-0.254372495413,-0.141603845358,0.17696120739,0.10988355875,0.0584461927414
0.111953776164,0.453379010102,-0.0302105587085,-0.230794775975,0.161535679588,0.132797552441,-0.078675669792,0.775885554722,0.660534548326,-0.413280003369,0.424655982971,0.16289999485,-0.0360000032187,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.876774193905,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.100331407785,0.101951408386,-0.431032383442,-0.105066686869,-0.105950582027,0.0990824103355,-0.0655359148979,0.107969105244,-0.086041778326,-0.173891580105,-0.0372030973434,0.0305651664734,-0.0842621862888,0.0819883704185,-0.112464648485,-0.235205805302,-0.154407960176,0.176571965218,0.111192798615,0.0575022697449
0.112008287742,0.453379010102,-0.0313886563905,-0.23356181036,0.162037456589,0.133641459496,-0.0781248641483,0.79285697937,0.641389092532,-0.396000003219,0.420095970154,0.16289999485,-0.045,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.101865255833,0.107877373695,-0.433164846897,-0.106858080626,-0.103547483683,0.105783963203,-0.0631198346615,0.102239692211,-0.0932039737701,-0.175501549244,-0.0367579579353,0.0314738988876,-0.0875195145607,0.0794973492622,-0.114589869976,-0.230072969198,-0.159707039595,0.177170848846,0.108691370487,0.0575599908829
0.112335565273,0.453393091834,-0.0326376581358,-0.23623884506,0.162397430664,0.134541628452,-0.0779554041373,0.799028451102,0.643303647475,-0.402480000257,0.426479988098,0.16289999485,-0.0360000032187,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.106185758114,0.114828801155,-0.429231709242,-0.107355469465,-0.0997578442097,0.110656678677,-0.0566070020199,0.0907054424286,-0.0997155725956,-0.177568137646,-0.0366476118565,0.0341899037361,-0.0882097005844,0.0736379027367,-0.119821304083,-0.212697726488,-0.16634657979,0.175994861126,0.113199305534,0.0533888339996
0.1126482509,0.453379019042,-0.033599406922,-0.23792606202,0.162737406757,0.135014219122,-0.0778353463931,0.801942770822,0.65457818985,-0.40104000181,0.433167984009,0.17013999939,-0.045,0.194480001926,-0.9,-0.898064516159,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.886451612972,-0.894193548476,-0.890322580654,-0.892258064635,-0.894193548476,-0.104446130991,0.120096766949,-0.432759940624,-0.109827929735,-0.0998485565186,0.114146661758,-0.0546823561192,0.0812517285347,-0.104189282656,-0.182339304686,-0.0363377094269,0.0352512001991,-0.0843422234058,0.0696266055107,-0.121547359228,-0.203226256371,-0.166364979744,0.17397236824,0.11432518959,0.0520641446114
0.11372635954,0.453941528375,-0.0350647549624,-0.241064286997,0.163185559899,0.135644342399,-0.0769597356609,0.789257076808,0.642027274912,-0.393300000429,0.425567985535,0.173760001659,-0.0540000021458,0.207570008039,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.104527884722,0.12253446579,-0.432275480032,-0.109685826302,-0.098679703474,0.112550532818,-0.0512922048569,0.0723433613777,-0.11069508791,-0.18359618783,-0.0386893093586,0.0389758229256,-0.0789897680283,0.0578897953033,-0.119826453924,-0.195491462946,-0.172441416979,0.177262687683,0.12270065546,0.0565154314041
0.114833568764,0.454939963442,-0.0363792070124,-0.244000035926,0.163221013231,0.136600773256,-0.0752226291297,0.832457133702,0.656067279469,-0.38952000618,0.442895965576,0.16289999485,-0.0540000021458,0.201959996223,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.103374320269,0.127908861637,-0.431006580591,-0.109220838547,-0.10023983717,0.11138548851,-0.0517164766788,0.0602344751358,-0.119394671917,-0.183892303705,-0.0349689245224,0.0439680576324,-0.0739383101463,0.0527636647224,-0.11276730895,-0.18591222167,-0.174020057917,0.18064237833,0.13234115839,0.0580511569977
