position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.0909443479952,0.374248578542,-0.0442659141108,0.0709690798434,0.235248566387,0.064395898683,-0.272996846232,0.641142817906,0.606927275224,-0.322560009956,0.169295986176,0.141180002689,-0.108000004292,0.157079998255,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.148785352707,-0.232728141546,0.150947964191,0.184127748013,0.269766712189,0.0850781679153,0.0609865665436,0.283380317688,-0.0914561927319,0.144129574299,-0.00833196043968,-0.0655795276165,-0.220391911268,0.403912675381,-0.0397895514965,-0.162539666891,-0.246905976534,0.477949476242,0.140617489815,-0.0962237656116
0.09444049594,0.374276688363,-0.0494528156467,0.0640964937242,0.238842855979,0.0613240664859,-0.287317227292,0.572742789132,0.631816364635,-0.352800006866,0.115488006592,0.10859999299,-0.09,0.12342000246,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.109455692768,-0.190818786621,0.170795881748,0.14934207201,0.2937915802,0.0557221412659,0.0421077847481,0.273647975922,-0.12141340971,0.158078348637,0.00131717920303,-0.0696793913841,-0.200728797913,0.385701441765,-0.0588331818581,-0.113494670391,-0.262186735868,0.471583628654,0.171477913857,-0.103904378414
0.100074621286,0.374895453099,-0.0548524267717,0.0545918834735,0.24197899864,0.0574195839061,-0.303268852883,0.603085654122,0.631816364635,-0.343080003262,0.141024009705,0.0977399969101,-0.0810000032187,0.134640004635,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.88258064501,-0.0981804907322,-0.154132980108,0.168586599827,0.109280705452,0.300516521931,0.0100689053535,0.0293889641762,0.234198582172,-0.154569965601,0.175910747051,0.00748422145844,-0.0699262619019,-0.187836277485,0.372637689114,-0.0974922895432,-0.117124557495,-0.280466580391,0.461183524132,0.202655482292,-0.108936148882
0.105534226356,0.375148575594,-0.0589648572404,0.0448959890316,0.243522508551,0.0545953019278,-0.317419773933,0.597428512573,0.640750917955,-0.319320008755,0.11822397995,0.0977399969101,-0.0990000021458,0.145860006809,-0.888387096953,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.092325335741,-0.141544193029,0.162163245678,0.0866689324379,0.298167014122,-0.0110677063465,0.0118282198906,0.214842474461,-0.176433724165,0.193792283535,0.0128343701363,-0.0646242856979,-0.167668157816,0.357609164715,-0.124662905931,-0.141395223141,-0.287099039555,0.461051130295,0.224073243141,-0.11653098464
0.11049203362,0.374867343279,-0.0629900223701,0.0348289826626,0.243882493029,0.0530087495817,-0.327884677109,0.538799939837,0.666278181943,-0.353880003691,0.100895982742,0.0760199940205,-0.09,0.12342000246,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.894193548476,-0.88258064501,-0.888387096953,-0.88258064501,-0.0903575062752,-0.135187572241,0.155110323429,0.0686934113503,0.294402265549,-0.0224535226822,-0.00367392897606,0.207861864567,-0.192046701908,0.197459828854,0.0156484365463,-0.059889113903,-0.147120344639,0.346281766891,-0.140208292007,-0.160739904642,-0.283099061251,0.459420776367,0.231442773342,-0.115970134735
0.115575342351,0.372434502708,-0.0680732946904,0.0280351328582,0.243457073851,0.0503644992484,-0.335447345266,0.612342779977,0.628625460538,-0.292320002317,0.164735973358,0.03257999897,-0.09,0.145860006809,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.894193548476,-0.88258064501,-0.888387096953,-0.88258064501,-0.0853648424149,-0.135614150763,0.152925932407,0.0493515729904,0.299052250385,-0.0205115497112,-0.0184475898743,0.202467727661,-0.208593463898,0.207488822937,0.0151452541351,-0.0523080646992,-0.123044353724,0.335012626648,-0.150397628546,-0.186085224152,-0.277380001545,0.461815345287,0.221889066696,-0.115949964523
0.119856831534,0.369129774905,-0.0720711884263,0.0198239864807,0.240473646834,0.0494418276778,-0.342416943791,0.641657148089,0.647770916332,-0.311759998798,0.188448005676,0.0542999964952,-0.09,0.157079998255,-0.894193548476,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.0851506412029,-0.142106544971,0.144419038296,0.0381674051285,0.295189225674,-0.00430371165276,-0.0325589597225,0.230271935463,-0.208242577314,0.226825833321,0.0175955057144,-0.045146137476,-0.124467694759,0.336035084724,-0.140354526043,-0.209666132927,-0.235646116734,0.480214548111,0.189407622814,-0.118006521463
0.122851181673,0.365346938757,-0.0747709939888,0.00871088128181,0.23540128203,0.0485866639501,-0.344132797111,0.601028496878,0.671383656588,-0.316080007553,0.19574395752,0.0868800008297,-0.0810000032187,0.157079998255,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.894193548476,-0.88258064501,-0.894193548476,-0.88258064501,-0.0960893332958,-0.161719501019,0.126749825478,0.0552308678627,0.276921236515,0.00749291181564,-0.0216342151165,0.275684201717,-0.187323224545,0.250219416618,0.0105566382408,-0.0516241014004,-0.163017529249,0.368767368793,-0.107043635845,-0.22083978653,-0.188256847858,0.490829336643,0.153298008442,-0.11376439333
0.124181971592,0.363546917832,-0.0765054192607,0.000972195700695,0.232106972568,0.0481478307791,-0.344048107511,0.555257116045,0.650961820429,-0.3042000103,0.129167976379,0.0651599979401,-0.09,0.168300011158,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.888387096953,-0.102689284086,-0.173642724752,0.12385507822,0.0880367517471,0.253748989105,0.027538561821,-0.017885184288,0.305975353718,-0.16418402195,0.244781398773,0.0220188975334,-0.0635891139507,-0.183121651411,0.390974128246,-0.0951121509075,-0.211937320232,-0.167118948698,0.483894968033,0.130260515213,-0.100823110342
0.12519646952,0.360875009676,-0.0780271245404,-0.00470810378246,0.228425422838,0.0476977463009,-0.343518474267,0.627257047381,0.677127290206,-0.299880012274,0.187535968781,0.0651599979401,-0.0810000032187,0.190739994049,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.108421272039,-0.197332531214,0.118763709068,0.117948317528,0.232896959782,0.0353142857552,-0.0166346848011,0.32920897007,-0.141172868013,0.249210476875,0.0223390460014,-0.0738728642464,-0.198874050379,0.411994385719,-0.0820702314377,-0.208805572987,-0.152139508724,0.473454201221,0.107384598255,-0.0894526898861
0.127470850702,0.358146855058,-0.0807760217325,-0.00782383062556,0.223538501432,0.0475739765569,-0.339768939194,0.518228530884,0.671383656588,-0.321480002403,0.113664001465,0.0108600001037,-0.09,0.179520013332,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.115369963646,-0.218600893021,0.101207470894,0.128968763351,0.217946326733,0.0331351518631,-0.021265733242,0.354752826691,-0.124204140902,0.261995279789,0.010444521904,-0.0782921791077,-0.210101723671,0.430663633347,-0.0777920007706,-0.22813115716,-0.126686310768,0.468167889118,0.0911531567574,-0.0931291937828
0.130285187796,0.354884318808,-0.0840430598013,-0.00957851337987,0.217418931754,0.0469101011469,-0.334261044379,0.587657056536,0.672021831166,-0.298800004721,0.174768001556,0.0108600001037,-0.0990000021458,0.213180019855,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.126233124733,-0.240462344885,0.0625271201134,0.139951765537,0.196975743771,0.0539145469666,-0.0363580405712,0.370501148701,-0.104765743017,0.275343775749,-0.0205492079258,-0.0739503800869,-0.228856104612,0.454268038273,-0.0917166352272,-0.2559635818,-0.0688061177731,0.452997100353,0.0685397744179,-0.118788707256
0.132979516193,0.351073346017,-0.0865846933607,-0.0095560295494,0.210241275691,0.0463024822725,-0.330066646473,0.487371417454,0.669469101646,-0.325800011158,0.133727989197,0.0108600001037,-0.0810000032187,0.179520013332,-0.894193548476,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.148503291607,-0.261994314194,0.0209389328957,0.156069803238,0.153227949142,0.0856889605522,-0.0449536621571,0.361034560204,-0.0869240105152,0.287275099754,-0.0543882250786,-0.0626973330975,-0.259077143669,0.464731550217,-0.100193971395,-0.289254033566,-0.0144737362862,0.434511852264,0.0510644316673,-0.132355159521
0.134992116964,0.346460814191,-0.0886899950232,-0.00815001779968,0.202763618693,0.0465950377198,-0.32805413712,0.516685703823,0.734563657587,-0.347400001287,0.200304004669,0.0542999964952,-0.0540000021458,0.179520013332,-0.888387096953,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.88258064501,-0.173273706436,-0.301114279032,-0.0217942357063,0.178666877747,0.111369931698,0.131392621994,-0.0454159140587,0.341164326668,-0.0712829768658,0.281706941128,-0.0935684323311,-0.0512861967087,-0.302465468645,0.468158769608,-0.104789936543,-0.310329598188,0.0539585351944,0.403166806698,0.0310570836067,-0.143572425842
0.136693793676,0.342017021753,-0.0889517962419,-0.00595664290275,0.195869568481,0.0499031634631,-0.325533247734,0.530057062422,0.675212735263,-0.297720007896,0.197567996979,0.03257999897,-0.0720000064373,0.201959996223,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.201804471016,-0.345666897297,-0.0589039385319,0.220128786564,0.0517486095428,0.170636343956,-0.0257215797901,0.292352843285,-0.0531788706779,0.267471385002,-0.141474938393,-0.033793258667,-0.36206125617,0.473138344288,-0.118779534101,-0.311121225357,0.0924338579178,0.37735966444,0.0300463199615,-0.174284791946
0.137206493798,0.334746636681,-0.0901789829528,-0.00314461940329,0.187901057604,0.0570707665577,-0.324601177268,0.520799936567,0.715418201793,-0.330120009184,0.221279994965,-0.0108600001037,-0.0629999989271,0.190739994049,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.253898227215,-0.381822967529,-0.0980300724506,0.291306245327,0.00847009420395,0.168707728386,0.0030690908432,0.223833024502,-0.0830671548843,0.217625427246,-0.207512265444,-0.0269627988338,-0.447643572092,0.505625474453,-0.175292819738,-0.265781593323,0.115910482407,0.358819591999,0.0211524367332,-0.189614582062
0.137697389288,0.326182475673,-0.0922297418278,0.00045476724336,0.178781707435,0.0660724668516,-0.323181818359,0.500228527614,0.712227266485,-0.326880007982,0.2012159729,0.0108600001037,-0.09,0.190739994049,-0.894193548476,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.291633045673,-0.409770727158,-0.124790793657,0.335563445091,-0.0212810754776,0.124395382404,0.0125529527664,0.175558948517,-0.130630123615,0.154217255116,-0.270027476549,-0.0175055444241,-0.472987174988,0.536378288269,-0.237662762403,-0.199233680964,0.11421006918,0.366627287865,0.0118754267693,-0.193575453758
0.138624585467,0.317449602098,-0.0948041031403,0.00535894549455,0.170273230245,0.0735101174138,-0.321910747061,0.497657040187,0.710950917331,-0.331200006008,0.209423961639,0.0542999964952,-0.0990000021458,0.190739994049,-0.894193548476,-0.9,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.317288643122,-0.410865658522,-0.163002616167,0.363261973858,-0.070226508379,0.120053422451,0.0143485307693,0.105781710148,-0.168173915148,0.0912296533585,-0.318462967873,-0.00109900832176,-0.462131631374,0.54376219511,-0.271254748106,-0.135301190615,0.095066177845,0.357114994526,0.0127139925957,-0.224575030804
0.139202699483,0.310952639419,-0.0959821982216,0.01031937623,0.164535460079,0.0806777205083,-0.321804885061,0.493542807443,0.717332725525,-0.321480002403,0.199392002106,0.03257999897,-0.117000006437,0.201959996223,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.318278110027,-0.408462560177,-0.204276931286,0.369303274155,-0.103478711843,0.127099263668,0.00271096229553,0.065144097805,-0.191268163919,0.047719502449,-0.35162628293,0.00936552286148,-0.448794561625,0.54092066288,-0.285801279545,-0.0991283833981,0.0815283179283,0.342837810516,0.0322729825974,-0.233039867878
0.139737245848,0.303808829005,-0.09798387587,0.013615059533,0.159070403851,0.0898932063688,-0.321826057461,0.463714190892,0.700101824674,-0.310680001974,0.17568000412,-0.0217200002074,-0.117000006437,0.179520013332,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.306827974319,-0.401953321695,-0.241755706072,0.377650845051,-0.134465360641,0.129368519783,-0.0126413047314,0.0400876522064,-0.197753584385,0.00811636447906,-0.370537573099,0.0153539299965,-0.432953542471,0.541113352776,-0.294280707836,-0.0496632456779,0.0799894809723,0.336471962929,0.0508308649063,-0.232739943266
0.139791757426,0.294133740004,-0.100105541409,0.0179793254964,0.151952731331,0.100717752555,-0.321804885061,0.464228521075,0.728181818182,-0.307440011501,0.194831989288,-0.0108600001037,-0.108000004292,0.179520013332,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.290952837467,-0.379656225443,-0.272902268171,0.399473404884,-0.166381931305,0.135819554329,-0.0225594162941,-0.00723123550415,-0.180931788683,-0.0741944611073,-0.390549534559,0.0124156236649,-0.397202217579,0.515702319145,-0.262288498878,0.0100569963455,0.0949869990349,0.308860015869,0.0751163363457,-0.235544353724
0.139791757426,0.286877436665,-0.102150849126,0.0215112177436,0.146384040685,0.108087889909,-0.321804885061,0.448800005232,0.740307291204,-0.324720003605,0.187535968781,0.0217200002074,-0.0990000021458,0.190739994049,-0.894193548476,-0.9,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.88258064501,-0.280843377113,-0.38870138526,-0.283028519154,0.4155636549,-0.187080860138,0.163431501389,-0.0197521090508,-0.0330235183239,-0.162001079321,-0.120750099421,-0.40232899189,0.022455239296,-0.351616895199,0.475857996941,-0.232288473845,0.0399339079857,0.108792006969,0.298343396187,0.0489028930664,-0.252182525396
0.139906314965,0.281210196486,-0.103568930392,0.0218936574019,0.141218954184,0.115638069639,-0.320830388984,0.478628540039,0.744774544456,-0.298800004721,0.2012159729,0.0651599979401,-0.09,0.201959996223,-0.894193548476,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.261612796783,-0.397125023603,-0.296316933632,0.440412712097,-0.203028362989,0.174924767017,-0.0329177856445,-0.0310511827469,-0.127141910791,-0.164643752575,-0.419429254532,0.0157945632935,-0.330335175991,0.447704994678,-0.208458012342,0.0668984770775,0.11284879446,0.260552573204,0.0182846188545,-0.258397042751
0.140364461896,0.278721082629,-0.103977985693,0.0219161412324,0.138955475317,0.119913866816,-0.319855892908,0.440571376256,0.72626729445,-0.315,0.172031993866,0.03257999897,-0.0810000032187,0.190739994049,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.254934149981,-0.393036907911,-0.315207248926,0.438641810417,-0.20224429965,0.181116700172,-0.0359043180943,-0.038113707304,-0.12888019681,-0.183483159542,-0.426409006119,0.0153218507767,-0.329657971859,0.43621430397,-0.207341784239,0.0691516399384,0.110314321518,0.243572044373,0.0103613734245,-0.252676266432
0.140577181888,0.274572631061,-0.105576059198,0.0219948775471,0.135753887553,0.126901438265,-0.316169875034,0.440057127816,0.727543643605,-0.323640006781,0.193007984161,0.0108600001037,-0.09,0.190739994049,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.226250177622,-0.402846390009,-0.318145233393,0.45015245676,-0.215943360329,0.18795311451,-0.041268736124,-0.0437984347343,-0.107839339972,-0.192970615625,-0.426146310568,0.00202152729034,-0.32423261404,0.430221498013,-0.198691874743,0.0803146719933,0.116815459728,0.212601435184,-0.00353643894196,-0.233695292473
0.141198946779,0.269074103449,-0.107670448142,0.0223210647212,0.130092475209,0.135183001248,-0.306933617546,0.445199939183,0.737754561684,-0.317160004377,0.182063987732,-0.0108600001037,-0.125999997854,0.190739994049,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.88258064501,-0.207757419348,-0.40210223794,-0.325924551487,0.450243544579,-0.225991612673,0.205210983753,-0.0453542768955,-0.0652554094791,-0.0911172151566,-0.204530614614,-0.418532538414,-0.00580397844315,-0.309990030527,0.413821399212,-0.195128935575,0.0882363080978,0.11886767149,0.190843462944,-0.0205328464508,-0.218579381704
0.142082492083,0.265080363181,-0.10870128914,0.021668690373,0.122189409436,0.14095534568,-0.295833219126,0.435942731585,0.746050924821,-0.315,0.147407993317,-0.03257999897,-0.144000012875,0.190739994049,-0.894193548476,-0.9,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.894193548476,-0.88258064501,-0.894193548476,-0.888387096953,-0.20042039752,-0.386326342821,-0.33185454011,0.443913531303,-0.231653755903,0.211559343338,-0.0375644445419,-0.106306886673,-0.059709405899,-0.232677608728,-0.410189419985,-0.0128825962543,-0.293011379242,0.383297216892,-0.19102075696,0.0839528203011,0.10748705864,0.158131563663,-0.0222476363182,-0.198005229235
0.142976981314,0.262239661992,-0.109197614982,0.021162546739,0.114177258087,0.146547647735,-0.284648050295,0.432857077462,0.732649102644,-0.306360014677,0.155615982056,0.0434400004148,-0.153000004292,0.179520013332,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.19585146904,-0.348463475704,-0.353828752041,0.417540764809,-0.225088137388,0.198571658134,-0.0256312966347,-0.144832581282,-0.0315768420696,-0.250993663073,-0.397784256935,-0.0188079178333,-0.271847945452,0.346017301083,-0.207083594799,0.0625364542007,0.110543811321,0.125061750412,0.0123559713364,-0.180598926544
0.14426416197,0.261030295984,-0.109355781784,0.0200039858486,0.107872255415,0.149518207437,-0.273526398664,0.419485718863,0.736478181319,-0.313920003176,0.127344005585,0.0434400004148,-0.144000012875,0.168300011158,-0.894193548476,-0.9,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.204601854086,-0.322783094645,-0.361234492064,0.399923586845,-0.215222489834,0.197776973248,-0.0145706176758,-0.151342731714,-0.0281702756882,-0.275402623415,-0.400094872713,-0.0078194975853,-0.279457962513,0.318442153931,-0.216068136692,0.0646364092827,0.104898297787,0.114680850506,0.0234753370285,-0.182757675648
0.145769513776,0.260383394605,-0.109377607221,0.0175406333538,0.102527187078,0.152995113518,-0.262764920266,0.428228514535,0.753709113381,-0.319320008755,0.14831999588,0.0217200002074,-0.153000004292,0.201959996223,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.224142229557,-0.29858956933,-0.373849779367,0.375225377083,-0.210755485296,0.190659356117,0.00265914201736,-0.167160362005,-0.0249781250954,-0.29754935503,-0.411502093077,0.00297929048538,-0.278766649961,0.280668818951,-0.208458709717,0.0599413633347,0.0830335736275,0.0878373026848,0.0427918553352,-0.19256785512
0.146614900975,0.25973654687,-0.109426688448,0.0138062579081,0.0951531644966,0.157563476874,-0.247660756351,0.439542797634,0.744136369879,-0.319320008755,0.151056003571,-0.0108600001037,-0.144000012875,0.190739994049,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.894193548476,-0.88258064501,-0.888387096953,-0.88258064501,-0.218899261951,-0.28645310998,-0.381107085943,0.363823413849,-0.205358076096,0.183247661591,0.0124033927917,-0.173049634695,-0.0194994449615,-0.305616044998,-0.419914734364,0.00205113887787,-0.280185323954,0.26631578207,-0.209864026308,0.0604650378227,0.0849430918694,0.0660000443459,0.0554527401924,-0.189417922497
0.147493036732,0.259216246971,-0.109339428311,0.00621380304124,0.0881063986404,0.161805525495,-0.231984533582,0.423085621425,0.747965448553,-0.298800004721,0.149231998444,0.0108600001037,-0.135,0.190739994049,-0.894193548476,-0.9,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.205985927582,-0.258628463745,-0.398735046387,0.340465450287,-0.198518067598,0.153937661648,0.0297894716263,-0.176096946001,-0.00238276720047,-0.31790946722,-0.43172557354,-0.00901329517365,-0.268791729212,0.248983240128,-0.220118057728,0.0616144180298,0.0814333677292,0.0257235646248,0.0759920239449,-0.177117526531
0.148212964076,0.259131863866,-0.108734016893,-0.000433816049031,0.0822540969435,0.164112209787,-0.220502789529,0.423085621425,0.754985462536,-0.282599998713,0.135551994324,0.0434400004148,-0.144000012875,0.179520013332,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.202571260929,-0.218962991238,-0.431956243515,0.304721474648,-0.189564424753,0.128575122356,0.0480116486549,-0.169937843084,0.00667086839676,-0.335231763124,-0.437560504675,-0.0125341773033,-0.25198071599,0.234484827518,-0.221232461929,0.0559459447861,0.0783216834068,-0.0262802302837,0.0992355108261,-0.196453034878
0.148692957251,0.259075590581,-0.108695837982,-0.00467433512868,0.0789270597279,0.165664997481,-0.211965625295,0.42668560573,0.76136727073,-0.282599998713,0.138288002014,0.0434400004148,-0.144000012875,0.179520013332,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.200627303123,-0.209473389387,-0.436051011086,0.287886750698,-0.182024896145,0.116930794716,0.0485068917274,-0.16874114871,0.00308132171631,-0.338020026684,-0.4363753438,-0.014669162035,-0.249113112688,0.226820254326,-0.223891496658,0.056484746933,0.0716759204865,-0.0425288379192,0.101286864281,-0.196434259415
0.149494693575,0.259075590581,-0.10883218975,-0.0102308877281,0.0754582195873,0.167757901571,-0.20162783733,0.432857077462,0.767749110135,-0.313920003176,0.166559978485,0.0434400004148,-0.125999997854,0.179520013332,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.197764098644,-0.189208495617,-0.442258447409,0.269074594975,-0.178853881359,0.109113121033,0.0465646505356,-0.162725061178,0.00177637338638,-0.337340354919,-0.44212090373,-0.00970551967621,-0.240880072117,0.216930305958,-0.220529454947,0.0628261327744,0.0727702617645,-0.0562955975533,0.106107759476,-0.211632406712
0.150432833681,0.259595890479,-0.109366694503,-0.0181720565077,0.0717875721732,0.17030087941,-0.187095570648,0.477599879674,0.789447295449,-0.316080007553,0.193919986725,0.0217200002074,-0.135,0.190739994049,-0.894193548476,-0.9,-0.870967742801,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.197124069929,-0.179254227877,-0.445195895433,0.255560660362,-0.178994107246,0.100902557373,0.0362628221512,-0.163516634703,-0.000740021467209,-0.340224319696,-0.44743232131,-0.00845512747765,-0.235431915522,0.217434668541,-0.222059869766,0.0709414243698,0.07318546772,-0.0723374605179,0.105861961842,-0.214034324884
0.151632754199,0.262197497262,-0.108564937373,-0.0296788432801,0.0684387251248,0.172832600575,-0.171080427857,0.459085627965,0.806040021723,-0.27936000824,0.191184013367,0.0,-0.117000006437,0.190739994049,-0.888387096953,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.195677018166,-0.170405620337,-0.444000434875,0.24614481926,-0.175358319283,0.0961134195328,0.0280605196953,-0.159726136923,-0.00496535897255,-0.338650077581,-0.446459913254,-0.00886314511299,-0.228887861967,0.21386282444,-0.219174134731,0.0754634141922,0.069894182682,-0.0762267708778,0.104948508739,-0.212107533216
0.151927241559,0.263730340782,-0.107190486176,-0.0380699461175,0.0662897881919,0.174092843552,-0.159577511404,0.452914237976,0.815612734014,-0.27396001339,0.220367958069,-0.0108600001037,-0.108000004292,0.201959996223,-0.894193548476,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.20003131628,-0.158246523142,-0.441283303499,0.234443736076,-0.179669004679,0.0843847632408,0.0177817583084,-0.156440752745,-0.00606822967529,-0.338511621952,-0.446039289236,-0.00869502425194,-0.227880370617,0.208062171936,-0.216607260704,0.0717886805534,0.0653597474098,-0.0893609583378,0.106711363792,-0.208374327421
0.152216319373,0.264180312485,-0.105941484431,-0.0485868865443,0.0631318304967,0.1754093377,-0.147269558886,0.470914241246,0.808592720032,-0.264240009785,0.223103965759,0.0108600001037,-0.108000004292,0.213180019855,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.204796046019,-0.140174710751,-0.438644975424,0.210154616833,-0.190518862009,0.0748613119125,-0.0037386238575,-0.143754333258,-0.00853146314621,-0.328895580769,-0.446930801868,0.000545346736908,-0.221365875006,0.193736386299,-0.211679667234,0.0659555196762,0.0601305127144,-0.108585047722,0.102770555019,-0.211174124479
