position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.172260351646,0.523340624471,-0.0274507565999,-0.442978824754,0.0442877291452,0.0499481740571,0.659630394968,0.775371388027,0.700739999251,-0.386280004978,0.524063987732,0.10859999299,0.0,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165907609463,-0.122583121061,-0.305978304148,0.131365048885,0.0639641404152,0.320688450336,-0.102119421959,0.0930074214935,-0.0711633503437,-0.284398537874,0.0103969931602,-0.0673057436943,0.278188204765,0.132380962372,-0.0971128106117,-0.219061803818,-0.103190696239,0.306073200703,-0.0887724816799,0.0104581475258
0.172260351646,0.523340624471,-0.0274453028413,-0.442978824754,0.0442877291452,0.0499594253643,0.659630394968,0.774857057844,0.701378173828,-0.383040003777,0.524063987732,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.16600921154,-0.124544727802,-0.30838547945,0.130058169365,0.0653600692749,0.319237589836,-0.100795859098,0.094170320034,-0.0730726540089,-0.285386234522,0.00947774648666,-0.0663183152676,0.279606020451,0.132977056503,-0.0994115710258,-0.219199991226,-0.105089432001,0.305530428886,-0.0912073373795,0.0111235499382
0.172260351646,0.523340624471,-0.0274453028413,-0.442978824754,0.0442877291452,0.0499594253643,0.659630394968,0.775371388027,0.702654554194,-0.385200002789,0.524063987732,0.10859999299,0.0,0.12342000246,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.16642152071,-0.122385495901,-0.304947263002,0.129326140881,0.0646117329597,0.319161736965,-0.102746844292,0.0942248225212,-0.0721566259861,-0.283425164223,0.0101417541504,-0.0688446342945,0.279285013676,0.132043540478,-0.098598754406,-0.219420200586,-0.104449349642,0.306506752968,-0.0900074243546,0.011890232563
0.172260351646,0.523340624471,-0.0274453028413,-0.442978824754,0.0442877291452,0.0499706766714,0.659630394968,0.775371388027,0.702016379616,-0.384120000601,0.523151985168,0.0977399969101,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166263699532,-0.121421402693,-0.306434118748,0.130722928047,0.0618365049362,0.319749999046,-0.101524829865,0.0932870149612,-0.0716978609562,-0.283965951204,0.0114522814751,-0.0672606825829,0.278116214275,0.133443975449,-0.0987553954124,-0.219373208284,-0.105620294809,0.307697224617,-0.0921988964081,0.0105629682541
0.172260351646,0.523340624471,-0.0274453028413,-0.442978824754,0.0442822779873,0.0499594253643,0.659630394968,0.773828560965,0.701378173828,-0.383040003777,0.523151985168,0.10859999299,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164747393131,-0.121426552534,-0.306565761566,0.128551089764,0.061949801445,0.322597968578,-0.103631812334,0.0933516025543,-0.0677476644516,-0.282907229662,0.00910449028015,-0.0670483589172,0.276851284504,0.133519613743,-0.0997011423111,-0.218223774433,-0.103887373209,0.309403538704,-0.0885611236095,0.00843554735184
0.172260351646,0.523354706203,-0.0274453028413,-0.442967572112,0.0442877291452,0.0499706766714,0.659630394968,0.773828560965,0.701378173828,-0.385200002789,0.523151985168,0.0977399969101,0.0,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164722824097,-0.123663944006,-0.307096678019,0.129030025005,0.0646036863327,0.321680116653,-0.103261345625,0.0953728079796,-0.0686048448086,-0.285746562481,0.00808085203171,-0.067227691412,0.277211558819,0.132463359833,-0.100575864315,-0.218409436941,-0.104949742556,0.306735706329,-0.0902222692966,0.00882714986801
0.172260351646,0.523340624471,-0.0274453028413,-0.442967572112,0.0442822779873,0.0499594253643,0.65965157747,0.774342727661,0.702654554194,-0.385200002789,0.524975921631,0.0977399969101,0.0,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.162425243855,-0.119920921326,-0.307472991943,0.128013467789,0.061711192131,0.323295235634,-0.100918382406,0.0943514227867,-0.0667396366596,-0.283873844147,0.00803933143616,-0.0663158476353,0.277526772022,0.132143640518,-0.10245705843,-0.215178394318,-0.105465209484,0.310808587074,-0.0909031748772,0.00742778778076
0.172260351646,0.523340624471,-0.0274453028413,-0.442978824754,0.0442877291452,0.0499594253643,0.659630394968,0.773314230783,0.701378173828,-0.384120000601,0.523151985168,0.10859999299,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164359545708,-0.123888444901,-0.30585411787,0.128910291195,0.0643233418465,0.319845056534,-0.101999634504,0.09494150877,-0.0707037270069,-0.28587949276,0.00822333097458,-0.067283642292,0.280130875111,0.133900272846,-0.0991457641125,-0.21872497201,-0.104005604982,0.307143294811,-0.0917411506176,0.0100565671921
0.172260351646,0.523354706203,-0.0274453028413,-0.442978824754,0.0442877291452,0.0499594253643,0.659630394968,0.775885554722,0.702654554194,-0.383040003777,0.524063987732,0.10859999299,0.0,0.134640004635,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166394913197,-0.12186793685,-0.30689663887,0.130140244961,0.0629220485687,0.320286440849,-0.101455146074,0.0934754133224,-0.071695125103,-0.28544395566,0.00838673114777,-0.0669817864895,0.279221820831,0.134489178658,-0.0995657444,-0.218353915215,-0.101794445515,0.30674021244,-0.0912250936031,0.00944631099701
0.172260351646,0.523354706203,-0.0274507565999,-0.442978824754,0.0442877291452,0.0499594253643,0.659630394968,0.776399884905,0.702016379616,-0.385200002789,0.524975921631,0.10859999299,-0.00900000080466,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166406607628,-0.12264406085,-0.306247705221,0.128834223747,0.0645532608032,0.318183159828,-0.100527101755,0.0948762774467,-0.0731590747833,-0.28547539115,0.0103718876839,-0.068609726429,0.281264805794,0.133056771755,-0.0998105764389,-0.220135867596,-0.105155307055,0.306171262264,-0.0914627373219,0.0122738957405
