position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.127847188654,0.377468923239,-0.0936914531622,0.0237496032095,0.31114857423,0.00838283145381,-0.258019716717,0.552685628619,0.651600010612,-0.297720007896,0.0835680027008,0.0760199940205,-0.0810000032187,0.12342000246,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.098430365324,-0.316487789154,0.269261813164,0.0617400527,0.0413156747818,-0.165063196421,-0.128566968441,-0.0163586318493,-0.28805385232,0.170668530464,-0.0806355178356,0.0193076133728,0.404424762726,0.0889981627464,-0.233759021759,-0.154591423273,-0.418490642309,0.341990876198,0.254043710232,-0.307067120075
0.134315798882,0.377398595044,-0.103056240673,0.0201951842238,0.311470358991,0.00859662171507,-0.266641651361,0.486857087272,0.665001817183,-0.271800009012,0.0434399929047,0.0868800008297,-0.0810000032187,0.100979998112,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0626678824425,-0.319189149141,0.246393835545,0.0864632606506,-0.106263488531,-0.181632381678,-0.254056853056,-0.0314660131931,-0.340126150846,0.171594429016,-0.105702960491,-0.00270076990128,0.473203146458,0.0932857275009,-0.193840134144,-0.109142303467,-0.444067597389,0.185351371765,0.275121581554,-0.306476175785
0.141777060795,0.376568899366,-0.114526319443,0.0206226344512,0.311470358991,0.00693130753626,-0.275856655639,0.50331426348,0.665001817183,-0.25452000618,0.0835680027008,0.0651599979401,-0.108000004292,0.134640004635,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0325879812241,-0.285416811705,0.176268982887,0.126976847649,-0.212862789631,-0.116612094641,-0.382452642918,0.00936809778213,-0.368659061193,0.122014009953,-0.121140038967,-0.0188562512398,0.487208247185,0.118198621273,-0.0362755358219,-0.0607348680496,-0.427719372511,0.0763105630875,0.32723325491,-0.340984404087
0.146745811987,0.375711093867,-0.122227588346,0.0201389317395,0.309201449772,0.0043883276861,-0.278610603047,0.511542728969,0.67840363936,-0.225359995365,0.0534720039368,0.0,-0.0990000021458,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0923852562904,-0.26586163044,0.118916380405,0.119072270393,-0.255024325848,-0.0496388912201,-0.439868330956,0.0812360644341,-0.382726496458,0.0496204376221,-0.144737201929,-0.0128499269485,0.474241483212,0.109896969795,0.0740594387054,-0.0338965773582,-0.405585891008,0.0215498328209,0.347967803478,-0.402619475126
0.153748926969,0.371661053492,-0.132983180528,0.0110504868929,0.294131619849,0.0049284296635,-0.279754559134,0.477085631234,0.670107276223,-0.245880010128,0.0388799972534,0.03257999897,-0.09,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0464878320694,-0.198175978661,0.0720454216003,0.0885943293571,-0.283992183208,-0.064919167757,-0.430802518129,0.11374078989,-0.425658792257,-0.00395754575729,-0.0735131800175,0.00753614902496,0.467043828964,0.098072719574,0.0605642795563,-0.033413028717,-0.421286684275,0.00952227115631,0.344185245037,-0.397087043524
0.162448309117,0.366359428734,-0.141780735532,0.00133215152859,0.271889564215,0.0081240326106,-0.270836049268,0.451885659354,0.684147272977,-0.217800028324,0.0115199890137,0.0108600001037,-0.0990000021458,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0321223497391,-0.160766083002,0.00851451158524,0.0526163578033,-0.284218990803,-0.0472513496876,-0.445457625389,0.0984641075134,-0.449737089872,-0.0524412631989,-0.0208421051502,0.0124749541283,0.466518330574,0.109719085693,-0.0567863345146,-0.0811036169529,-0.364952301979,-0.0010844707489,0.27666041851,-0.399297130108
0.172243998173,0.357007790423,-0.150441928367,-0.00714892953879,0.245202401438,0.0131649830583,-0.258252774738,0.443142781939,0.724990914085,-0.22428000927,0.036143989563,0.0,-0.108000004292,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0136379599571,-0.091234266758,-0.129248303175,0.0733433961868,-0.162384313345,-0.0874417304993,-0.505954581499,0.0283606052399,-0.420912408829,-0.123547053337,-0.00066094994545,0.00452585220337,0.449737679958,0.188286030293,-0.269081515074,-0.179557532072,-0.251234740019,0.0517287611961,0.23560513258,-0.41833024621
0.180447033673,0.341609187958,-0.152939931857,-0.0174409458447,0.214315516846,0.0232918932063,-0.237047484754,0.427200017657,0.730096373125,-0.21563999176,0.0552959918976,0.0108600001037,-0.117000006437,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0332840681076,-0.213254392147,-0.171931743622,0.181690907478,0.104949903488,0.0397609591484,-0.395913416147,-0.0922288835049,-0.171257543564,-0.209141010046,-0.135061722994,-0.0638049781322,0.310548627377,0.250575077534,-0.482116234303,-0.343566673994,-0.00598100423813,0.151654672623,0.0813120245934,-0.443164336681
0.189817282744,0.327729374103,-0.156588753834,-0.0213327510117,0.178465373832,0.0451660197699,-0.216477851634,0.362914221627,0.777959997004,-0.282599998713,0.0270239810944,0.0108600001037,-0.09,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.00351026058197,-0.282198697329,-0.0321925163269,0.143117201328,0.227193081379,0.117415416241,-0.1622353971,-0.129317611456,-0.0200656056404,-0.136905795336,-0.377580356598,-0.0582546293736,0.0302018880844,0.158281874657,-0.468726593256,-0.244547939301,0.0195824861526,0.0592341184616,0.0214878201485,-0.535661253333
0.195882299232,0.33096377371,-0.15906494229,-0.0157537145818,0.160428480768,0.0664550381215,-0.215439757547,0.358799907139,0.778598202792,-0.25992000103,0.0744479942322,-0.0217200002074,-0.108000004292,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.000886845588684,-0.264242970943,-0.067907255888,0.169022834301,0.214325666428,0.117358446121,-0.170703184605,-0.126884204149,0.0435092926025,-0.196510863304,-0.424709075689,-0.0808248817921,0.0419010400772,0.151018345356,-0.43859320879,-0.229389810562,0.00157917737961,-0.0328498721123,0.076752269268,-0.550148051977
0.196831300042,0.328784082455,-0.155039782362,-0.0231212024198,0.138131903153,0.0907933806906,-0.215397412747,0.339771406991,0.802849086415,-0.210240018368,0.066239988327,0.0217200002074,-0.153000004292,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.000244349241257,-0.29764521718,-0.11868635416,0.193312704563,0.176258683205,0.0936072707176,-0.221999198198,-0.116377669573,0.0748439311981,-0.183035767078,-0.510174259543,-0.0535237491131,-0.0164353430271,0.106767475605,-0.430288982391,-0.212370711565,0.0610123157501,-0.044762635231,0.0451037049294,-0.554280048609
0.196858597443,0.323060568991,-0.154887066718,-0.0280141387558,0.121169481156,0.105578671358,-0.20965654072,0.33308568682,0.791361819181,-0.282599998713,0.0534720039368,-0.0108600001037,-0.125999997854,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0641326367855,-0.341573792696,-0.145637887716,0.17251957655,0.0964701533318,0.0538581132889,-0.240045154095,-0.177759057283,0.0489920496941,-0.122510433197,-0.491119846702,0.0406128287315,-0.0176944792271,0.00446244478226,-0.397394424677,-0.208758366108,0.141671276093,0.0302072525024,0.0936968564987,-0.543226236105
0.197785793621,0.322891856425,-0.154308921493,-0.0369901215419,0.106263279595,0.121264130981,-0.202835310618,0.329485620771,0.807316370877,-0.240480015278,0.0498239936829,0.0217200002074,-0.0990000021458,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0587489068508,-0.349243944883,-0.1862603724,0.130119001865,0.0483003616333,0.104531049728,-0.293157505989,-0.205274391174,0.013770031929,-0.0662395656109,-0.488578748703,0.0803795814514,-0.0588647782803,-0.00462616682053,-0.358074098825,-0.183929693699,0.214754927158,0.0805760264397,0.0515269517899,-0.476822116971
0.197033117718,0.324143387164,-0.152378150509,-0.0466072367611,0.0951422621809,0.132696285311,-0.196437690137,0.318685667855,0.8066781963,-0.232920005322,0.0790079898834,-0.03257999897,-0.125999997854,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0234215855598,-0.369742405415,-0.222627693415,0.106271588802,0.00925952196121,0.15975869894,-0.30897513628,-0.21704864502,-0.0463897705078,-0.00467407107353,-0.486395001411,0.0952248573303,-0.159883207083,0.00700389146805,-0.323739945889,-0.182628822327,0.267342531681,0.132240521908,-0.00479584336281,-0.4072281003
0.194300589604,0.321527779116,-0.151238234339,-0.0592725844239,0.0803451409935,0.144927341468,-0.186375304993,0.344914218358,0.769663633867,-0.19944000721,0.104543992996,0.03257999897,-0.171000008583,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0307160139084,-0.308674943447,-0.299239736795,0.159697651863,0.0164459109306,0.166861832142,-0.297191870213,-0.189018058777,-0.168252718449,-0.0310469448566,-0.454683458805,0.0701083302498,-0.339543628693,0.184768044949,-0.305325132608,-0.0953208267689,0.352480888367,0.197486329079,0.0296481728554,-0.378999352455
0.190553563562,0.315241747378,-0.150120133203,-0.0708018979349,0.0662297890451,0.153298914908,-0.172584476366,0.342857061114,0.781150932312,-0.221040008068,0.126432003021,-0.0108600001037,-0.171000008583,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0727943480015,-0.264492630959,-0.315495961905,0.202653443813,-0.062066423893,0.138340294361,-0.203549945354,-0.174713033438,-0.237164247036,-0.136458832026,-0.426323282719,0.039561188221,-0.331678372622,0.354272925854,-0.36404389143,0.0743123173714,0.304927253723,0.204762303829,0.0503099799156,-0.311484020948
0.187842881691,0.304610388041,-0.146940360473,-0.0887988311681,0.0405679979038,0.159555103104,-0.153095201323,0.364971378871,0.813698179072,-0.23507999897,0.170207988739,0.0217200002074,-0.171000008583,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.1393635571,-0.300581914186,-0.306493502855,0.270738315582,-0.193070715666,0.201308369637,-0.0982222259045,-0.148013949394,-0.0991889476776,-0.241569721699,-0.411342447996,0.0503228545189,-0.214251959324,0.299092376232,-0.331591200829,0.111710894108,0.169454455376,0.165587246418,-0.067166697979,-0.183738613129
0.189593660437,0.305904190799,-0.142653399326,-0.107628138118,0.0120591341132,0.169040636432,-0.137863841386,0.349542781285,0.850712741505,-0.286920007467,0.189359973907,0.03257999897,-0.144000012875,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0761011898518,-0.207505828142,-0.349495428801,0.227610325813,-0.144256335497,0.185440313816,-0.0708336532116,-0.187538981438,-0.0473018825054,-0.257423132658,-0.40510840416,0.00258822441101,-0.172386109829,0.245976161957,-0.313378196955,0.0906933188438,0.144572997093,0.0416765928268,-0.03068318367,-0.179026937485
0.190815385587,0.31110735072,-0.138208260975,-0.115546823067,0.00173987512929,0.177130911097,-0.128564066698,0.382971382141,0.828376381614,-0.258840014935,0.177504009247,0.0,-0.135,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0659024655819,-0.1810952425,-0.360666453838,0.194293427467,-0.141645205021,0.178927266598,-0.0686654627323,-0.186510139704,-0.0500787734985,-0.257743281126,-0.399992841482,0.00346648693085,-0.154032987356,0.237554454803,-0.310481250286,0.086656165123,0.141376233101,0.02307472229,-0.0160536110401,-0.189417225122
0.191398950761,0.313835505338,-0.13436853404,-0.118426298058,-0.00334339621571,0.182441925109,-0.120556535707,0.39942855835,0.84688363162,-0.288000004292,0.188448005676,0.0,-0.135,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0764528810978,-0.178090310097,-0.357089084387,0.183481872082,-0.133617460728,0.170313620567,-0.059324079752,-0.192038440704,-0.0517799377441,-0.258145987988,-0.411211127043,0.00882961750031,-0.167302197218,0.226151204109,-0.306941968203,0.0924847126007,0.125543475151,0.01294080019,-0.00908458828926,-0.200792527199
0.19148625251,0.314960488241,-0.131499654159,-0.118966210345,-0.00638135984354,0.184444797281,-0.113989455215,0.390685680934,0.843692727522,-0.290160008669,0.193919986725,0.0217200002074,-0.135,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0848252892494,-0.176990121603,-0.355971300602,0.179383349419,-0.131618893147,0.160333871841,-0.0463706731796,-0.201943892241,-0.0566554427147,-0.261412650347,-0.426128929853,0.0127894163132,-0.179836267233,0.212364113331,-0.304997098446,0.103150570393,0.112851369381,0.000540947914124,-0.00334267616272,-0.208401417732
0.191469857425,0.316169907894,-0.129639779436,-0.119011220914,-0.00818668527751,0.185344966237,-0.106087786225,0.368057032994,0.850712741505,-0.296640011072,0.210335998535,0.0434400004148,-0.125999997854,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.094045060873,-0.179913139343,-0.34834036231,0.182708001137,-0.135415989161,0.155478429794,-0.0371005296707,-0.208222997189,-0.0522869288921,-0.266616779566,-0.43610470891,0.0149349689484,-0.19503800869,0.202095758915,-0.30629619956,0.113683497906,0.0994806647301,0.000492560863495,-0.00579421520233,-0.215055388212
0.191240783959,0.317337109172,-0.128118074156,-0.118977495169,-0.00907571229762,0.185716275469,-0.101469697886,0.355199922834,0.841139998002,-0.312840006351,0.21489597702,0.03257999897,-0.125999997854,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.100360804796,-0.183321636915,-0.347841793299,0.187759566307,-0.131358665228,0.150136220455,-0.0305014371872,-0.21326828599,-0.0545304358006,-0.264098238945,-0.442961400747,0.0177100896835,-0.20699685216,0.196234059334,-0.306805121899,0.116305947304,0.0943883299828,-0.00314462184906,-0.00240604877472,-0.22136528492
0.190722674291,0.318223051313,-0.126072766439,-0.118280110251,-0.00953386117946,0.186222621848,-0.0960465734818,0.361885643005,0.855179994757,-0.305280007124,0.248640003204,0.0542999964952,-0.117000006437,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.110057634115,-0.187011444569,-0.343227428198,0.192452144623,-0.130729955435,0.150356805325,-0.0231898963451,-0.220664691925,-0.0494189500809,-0.264912611246,-0.450811341405,0.0209862470627,-0.215063863993,0.186738824844,-0.303598433733,0.116932618618,0.0854185938835,-0.00830444097519,-0.00253452658653,-0.229075348377
0.189184573926,0.319854279205,-0.12284936364,-0.115198109154,-0.00908116605622,0.18617761662,-0.0870009484042,0.34594279698,0.824547271729,-0.297720007896,0.23951997757,0.0760199940205,-0.144000012875,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.116708493233,-0.192200124264,-0.336475235224,0.198102593422,-0.133170872927,0.159660851955,-0.0196799576283,-0.220235753059,-0.0453593194485,-0.261825013161,-0.454322889447,0.0233609676361,-0.228980451822,0.180396580696,-0.30217782855,0.121730768681,0.0905950427055,-0.00146958231926,-0.00193092226982,-0.22901918292
0.187013847966,0.321190246694,-0.119936843287,-0.11054142467,-0.00547597024725,0.184208503735,-0.0782308069592,0.364971378871,0.841778203791,-0.315,0.264143978119,0.0977399969101,-0.162000006437,0.157079998255,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.127637207508,-0.210308361053,-0.333501040936,0.223806202412,-0.133675396442,0.172428166866,-0.0185240328312,-0.216428303719,-0.0450487196445,-0.265603655577,-0.453786206245,0.0262780308723,-0.248380708694,0.180994391441,-0.292755657434,0.117579674721,0.0895084261894,0.0161343455315,-0.0028068780899,-0.219838196039
0.185541203107,0.322765254944,-0.118486044671,-0.10717820406,-0.00212711994785,0.181665525897,-0.0729983149658,0.372685595921,0.809869100397,-0.306360014677,0.260496002197,0.0868800008297,-0.144000012875,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.127924418449,-0.222527968884,-0.332043421268,0.239977347851,-0.139600718021,0.188457155228,-0.0279806435108,-0.208571577072,-0.0487557470798,-0.269694185257,-0.44518108964,0.0314714312553,-0.258522677422,0.189825725555,-0.293936794996,0.109930765629,0.09289509058,0.0445181250572,-0.00443894863129,-0.210703504086
0.18140697841,0.325324643352,-0.11564988214,-0.103567575498,0.00450513099647,0.178143603856,-0.0654779916083,0.431314168658,0.800934562683,-0.270720012188,0.278735984802,0.0651599979401,-0.18,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.121588933468,-0.262189847231,-0.311281943321,0.273729300499,-0.174029392004,0.214067423344,-0.0532231271267,-0.187549012899,-0.0488580465317,-0.269982737303,-0.422050309181,0.0296594381332,-0.245460641384,0.23959980011,-0.302377814054,0.101731145382,0.108115446568,0.10070579052,-0.0262285172939,-0.168889689445
0.17903984432,0.32649184463,-0.114384516518,-0.103477597268,0.00901026199294,0.176016951209,-0.0601608100147,0.395314243862,0.800934562683,-0.286920007467,0.24225598526,0.0868800008297,-0.171000008583,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.122068995237,-0.288111466169,-0.304537045956,0.29946423769,-0.18850248456,0.221867072582,-0.06232021451,-0.171167206764,-0.0539588570595,-0.266034096479,-0.410238128901,0.0268882870674,-0.238472253084,0.269811022282,-0.30435744524,0.101817727089,0.118578851223,0.125766956806,-0.0425315737724,-0.159338182211
0.174278361962,0.326871541782,-0.11365365565,-0.102071585518,0.0173387547468,0.169850794931,-0.0561358721195,0.400971385411,0.802849086415,-0.297720007896,0.265967983246,0.141180002689,-0.171000008583,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.120106422901,-0.3318541646,-0.30741596818,0.338147270679,-0.223314553499,0.226708030701,-0.0846987962723,-0.0990919053555,-0.0679325759411,-0.213919740915,-0.378503841162,0.0161995768547,-0.216483074427,0.352078557014,-0.279749304056,0.0979748725891,0.178210902214,0.150892066956,-0.077752250433,-0.137981039286
0.170624088828,0.328559096604,-0.112824632328,-0.101025529596,0.0293488024319,0.163864659568,-0.05308534949,0.382971382141,0.806040021723,-0.303120013475,0.215808013916,0.0868800008297,-0.18,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.127930212021,-0.366316366196,-0.301137077808,0.356907176971,-0.244395589828,0.228646945953,-0.104329454899,-0.0355661988258,-0.0932468354702,-0.170342803001,-0.378227251768,0.0191095590591,-0.211931312084,0.403929948807,-0.253334963322,0.100832927227,0.192799437046,0.189448928833,-0.11309813261,-0.157049131393
0.168491520973,0.330809116054,-0.114384516518,-0.0974711106107,0.0457385329624,0.156787077661,-0.0558816416977,0.430799920218,0.792638199546,-0.324720003605,0.276000011444,0.141180002689,-0.18,0.12342000246,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.146839570999,-0.399825525284,-0.279183787107,0.357785010338,-0.244427186251,0.209662270546,-0.11643705368,0.0404800057411,-0.151183462143,-0.127246302366,-0.39358997941,0.037102997303,-0.239122581482,0.448895144463,-0.240973305702,0.134012281895,0.200267350674,0.244155585766,-0.150106018782,-0.213962388039
0.165284492454,0.336968546311,-0.113331860486,-0.0957164278563,0.0608519929545,0.152004923374,-0.0620885489568,0.450342832293,0.753709113381,-0.25992000103,0.240432014465,0.0760199940205,-0.198000004292,0.134640004635,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.154114365578,-0.407925152779,-0.221306973696,0.333065128326,-0.183711576462,0.192056035995,-0.135406762362,0.153780913353,-0.195539474487,-0.0500773787498,-0.387391501665,0.0345410585403,-0.265913826227,0.488149595261,-0.242683857679,0.130818414688,0.180581009388,0.279293382168,-0.176664716005,-0.235854578018
0.160501205465,0.342481075189,-0.114149991895,-0.0893949959402,0.0786598073513,0.143655852549,-0.0686556294486,0.465771429879,0.763281825672,-0.305280007124,0.252287979126,0.152039988041,-0.189000012875,0.12342000246,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.156490427256,-0.374978613853,-0.0966213226318,0.279354429245,-0.079176235199,0.174255609512,-0.176533180475,0.292382669449,-0.180877768993,0.0869602203369,-0.30471342802,0.00282028913498,-0.299033635855,0.50274810791,-0.239979761839,0.0402698278427,0.122009718418,0.27589673996,-0.239615625143,-0.225510263443
0.15578333237,0.350384279907,-0.115049921881,-0.0847832791174,0.0983929415746,0.136308217809,-0.0784637841702,0.460628455026,0.755623637113,-0.269640004635,0.243167987823,0.0760199940205,-0.153000004292,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0972518026829,-0.29310477376,0.0206105232239,0.14054710865,0.0283264875412,0.176199245453,-0.199105846882,0.443383955956,-0.17690101862,0.17347176075,-0.141197115183,-0.0363230645657,-0.273529529572,0.467215919495,-0.212491410971,-0.0427161633968,-0.0135083019733,0.214544856548,-0.294232159853,-0.170171248913
0.151289123195,0.354954647004,-0.113435494903,-0.0822974427921,0.118507859706,0.124448481615,-0.0890134577572,0.497657040187,0.740945465781,-0.251280004978,0.265056015015,0.0977399969101,-0.117000006437,0.12342000246,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.078788870573,-0.239031654596,0.0551510453224,0.104306387901,0.0643547773361,0.162340807915,-0.156612467766,0.476048862934,-0.160415303707,0.200896382332,-0.0652287483215,-0.0582447588444,-0.221629750729,0.436008954048,-0.168466812372,-0.0708509266376,-0.0821666300297,0.230628240108,-0.258286321163,-0.136976444721
0.146342218246,0.356107766549,-0.112061043706,-0.0781806276881,0.143820581689,0.103868343902,-0.102867803585,0.507428577968,0.716694550948,-0.226440002918,0.255023986816,0.13031999588,-0.144000012875,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0769425451756,-0.220865213871,0.0788348436356,0.097385430336,0.115808987617,0.156990230083,-0.122737777233,0.481700062752,-0.145926117897,0.194204378128,-0.0235458254814,-0.0685181558132,-0.197591847181,0.438523364067,-0.162299770117,-0.0865886807442,-0.10098720789,0.266460299492,-0.206249052286,-0.126485842466
0.144062385906,0.356318724313,-0.115568062758,-0.0697670839283,0.165751734071,0.0868551334586,-0.118014393111,0.507428577968,0.724990914085,-0.286920007467,0.243167987823,0.1194599998,-0.171000008583,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0532970488071,-0.155392813683,0.0840729832649,0.0698015928268,0.173461031914,0.120512723923,-0.111698073149,0.452513122559,-0.15341527462,0.176135087013,0.0332976937294,-0.0779866218567,-0.173561292887,0.428387832642,-0.173454165459,-0.115725570917,-0.131291717291,0.326318621635,-0.106831526756,-0.12856771946
0.14274245669,0.356417162328,-0.119075092212,-0.0653353235654,0.184983086093,0.0720248375628,-0.135215836789,0.510514232091,0.728819992759,-0.281520001888,0.24225598526,0.0651599979401,-0.135,0.145860006809,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.04491289258,-0.103611803055,0.0994920372963,0.0531220078468,0.207212555408,0.0667518138885,-0.11698974967,0.387130200863,-0.167467421293,0.162001669407,0.0762688279152,-0.0697823882103,-0.143933826685,0.396800100803,-0.198392218351,-0.117889630795,-0.180524843931,0.357861399651,-0.0263122558594,-0.122644758224
0.141547987329,0.356684339733,-0.120945858848,-0.0632206849832,0.202839976515,0.0545052807398,-0.153603581356,0.513599967957,0.690529081171,-0.251280004978,0.22583997345,0.13031999588,-0.09,0.134640004635,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0426336050034,-0.0947441518307,0.10372273922,0.0571808338165,0.218557655811,0.0315360188484,-0.109471088648,0.339489448071,-0.179263722897,0.14872623682,0.0895439386368,-0.0666432380676,-0.134453397989,0.384956002235,-0.216211742163,-0.114635628462,-0.220576018095,0.380595588684,0.0244932889938,-0.103565883636
0.140615339993,0.356192149655,-0.125740068959,-0.0595650458523,0.222316776282,0.0350503622704,-0.170635565024,0.525428499494,0.687338177074,-0.211320025921,0.22857598114,0.0868800008297,-0.135,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0537039935589,-0.0886021077633,0.107417321205,0.0587849020958,0.231202876568,-0.0151582896709,-0.103942143917,0.292751634121,-0.209984403849,0.124151730537,0.102071356773,-0.0608564794064,-0.110039448738,0.374911773205,-0.244506525993,-0.102048718929,-0.267497617006,0.389019870758,0.0788829088211,-0.0634386956692
