position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.893390271706,-0.892102453237,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163428926468,-0.12073996067,-0.306647247076,0.130692994595,0.0625559806824,0.320835006237,-0.105691587925,0.0952010393143,-0.0671974897385,-0.279230672121,0.00650070905685,-0.0667800843716,0.278562748432,0.134036314487,-0.100138342381,-0.217699509859,-0.101109623909,0.30737375021,-0.0878342986107,0.00855474472046
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.895620548085,-0.894193548476,-0.89125288013,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.162912333012,-0.121504980326,-0.305574846268,0.130567574501,0.0617008924484,0.321258687973,-0.103613358736,0.0925313830376,-0.0680275797844,-0.280238002539,0.0064834356308,-0.0664908885956,0.277890694141,0.133442366123,-0.098025727272,-0.218610656261,-0.103257483244,0.30509827137,-0.087969481945,0.00897949934006
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.891297216918,-0.893593752758,-0.894193548476,-0.870967742801,-0.88258064501,-0.87737398958,-0.9,-0.88258064501,-0.9,-0.9,0.16533844471,-0.121931451559,-0.310146296024,0.1308183074,0.061349093914,0.319640994072,-0.101866006851,0.0957117319107,-0.0709521532059,-0.28349339962,0.00825755596161,-0.0659561634064,0.281049156189,0.133895230293,-0.102832138538,-0.219463384151,-0.101239389181,0.303561794758,-0.0906812489033,0.00661014318466
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.893972473323,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164719176292,-0.120634174347,-0.307621854544,0.130636668205,0.0625802278519,0.318138098717,-0.103419649601,0.0955971479416,-0.0694085419178,-0.281277412176,0.0064793586731,-0.0669101178646,0.280016183853,0.132981669903,-0.0999652326107,-0.21986888051,-0.100853848457,0.303734314442,-0.0899479866028,0.00716021060944
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.892792776294,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163357579708,-0.120470881462,-0.308500599861,0.129614531994,0.0606019377708,0.319480383396,-0.104623425007,0.0937423467636,-0.0687134206295,-0.280172985792,0.00675508975983,-0.0660784184933,0.278903496265,0.135209619999,-0.0988904178143,-0.218814235926,-0.100242036581,0.30425992012,-0.0898846328259,0.00995925664902
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165919089317,-0.12271900177,-0.307543373108,0.129573011398,0.0662165522575,0.318384325504,-0.10278557539,0.0951764702797,-0.0716618657112,-0.282562458515,0.00612208843231,-0.0660849630833,0.281182086468,0.131508708,-0.0990696430206,-0.2209810853,-0.101232898235,0.302752840519,-0.0906001925468,0.00967547893524
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165779721737,-0.121327793598,-0.30745062232,0.129213166237,0.0643000602722,0.319441652298,-0.103041833639,0.096671640873,-0.0689131915569,-0.283064889908,0.00642238855362,-0.0660984814167,0.280576550961,0.132368087769,-0.100150197744,-0.220418840647,-0.101858496666,0.305895745754,-0.0913927853107,0.00890246629715
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.89540916899,-0.891938271385,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165067863464,-0.121250277758,-0.307044750452,0.130045938492,0.065406525135,0.320041930676,-0.104024755955,0.0961169600487,-0.069502311945,-0.282142049074,0.00446019172668,-0.0650977492332,0.281124258041,0.133213949203,-0.100429147482,-0.218155324459,-0.101851791143,0.305549740791,-0.0881491363049,0.00559294223785
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163967835903,-0.118859195709,-0.306983810663,0.129876852036,0.060636484623,0.322072684765,-0.104435670376,0.0939493060112,-0.0679894924164,-0.282140439749,0.00889538526535,-0.0667120635509,0.277386868,0.133883106709,-0.100276422501,-0.217922347784,-0.100591796637,0.308002460003,-0.0898331344128,0.00684510469437
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.893179887918,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165019369125,-0.121673798561,-0.308211672306,0.130771958828,0.0657850384712,0.319045436382,-0.103202497959,0.0958075404167,-0.0678051710129,-0.283502036333,0.0067254781723,-0.0661413431168,0.280421411991,0.133066320419,-0.0993003666401,-0.220138549805,-0.100966233015,0.307124197483,-0.0890482127666,0.00622208118439
