position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.128119871382,0.433916339174,-0.0140389915257,-0.155904955497,0.0428532866038,0.163808397667,0.156594261692,0.670971352713,0.653514549949,-0.470520000011,0.326159980774,0.0651599979401,-0.0990000021458,0.12342000246,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.876774193905,-0.870967742801,-0.0465792953968,-0.31598380208,-0.0891712725163,0.226585507393,-0.134146338701,0.157068014145,0.0267903327942,0.250934708118,0.217012488842,0.0895651817322,-0.411559599638,-0.130324727297,-0.327770984173,0.277196002007,-0.116913467646,-0.183729708195,-0.1351755023,0.0112441420555,-0.128542453051,0.110146737099
0.131196030501,0.424775631804,-0.0170169595828,-0.159369396252,0.0317813556179,0.172157479223,0.146341203732,0.647828619821,0.68606182792,-0.46728000015,0.323423973083,0.0434400004148,-0.0810000032187,0.12342000246,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.0667523503304,-0.328134316206,-0.128430122137,0.24281437397,-0.199139159918,0.143858456612,0.017765879631,0.216399550438,0.185858523846,0.0834230303764,-0.413214039803,-0.118174749613,-0.349290829897,0.284126937389,-0.160629343987,-0.164466512203,-0.110870504379,-0.0133366405964,-0.144355148077,0.10857667923
0.132717735781,0.419924005571,-0.0187841061058,-0.161157847661,0.0280398041406,0.174306634484,0.1406002913,0.705942698887,0.700101824674,-0.473759999871,0.358080001831,0.0542999964952,-0.09,0.12342000246,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.0860156536102,-0.338792932034,-0.151295095682,0.236246073246,-0.243461537361,0.121057212353,0.0100897192955,0.18399835825,0.160902607441,0.0749815821648,-0.422837913036,-0.10598180294,-0.349962508678,0.27244591713,-0.206910967827,-0.158732271194,-0.111879551411,-0.028152358532,-0.138633137941,0.111167693138
0.134086725417,0.41126143337,-0.0228638127226,-0.175679098223,0.0239819138585,0.180247743158,0.122530334761,0.650914273943,0.697549095154,-0.486719996631,0.346223968506,0.0651599979401,-0.0720000064373,0.134640004635,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0861384987831,-0.315826678276,-0.199704569578,0.201815199852,-0.262337690592,0.0929473400116,-0.0698687016964,0.154401147366,0.126884901524,0.0770213484764,-0.394770741463,-0.0792063295841,-0.371697467566,0.24372407198,-0.292305904627,-0.180225563049,-0.0813347697258,-0.0549309432507,-0.16540222764,0.150339853764
0.133459509368,0.407520761952,-0.0263871956507,-0.19999750628,0.0254927142218,0.183533382383,0.115709104658,0.65039994376,0.702654554194,-0.455399999544,0.38270400238,0.13031999588,-0.0810000032187,0.100979998112,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0734835684299,-0.245589923859,-0.221120667458,0.160146439075,-0.22986574173,0.0762803077698,-0.166550266743,0.223193800449,0.168937325478,-0.0145071029663,-0.415607750416,-0.0611906290054,-0.348989295959,0.252244591713,-0.166135007143,-0.148549371958,-0.0348690390587,-0.0912397384644,-0.0769715130329,0.0385725259781
0.134359449757,0.409573905371,-0.035888332328,-0.230637303346,0.032774009903,0.182588186736,0.114649838171,0.715714318412,0.733925451799,-0.442440000772,0.445631973267,0.13031999588,-0.0990000021458,0.168300011158,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.0518567562103,-0.210470634699,-0.228833627701,0.045625770092,-0.126350444555,0.0842757582664,-0.133785688877,0.287379276752,0.132310903072,0.0188802838326,-0.321321988106,-0.0734694063663,-0.352326124907,0.228407156467,-0.0789983510971,-0.157125735283,-0.0636544525623,-0.0518264472485,0.0592963457108,-0.000661700963974
0.137168335693,0.418053683273,-0.0476202175186,-0.270399313912,0.0421387922124,0.173890309293,0.127593326338,0.753771318708,0.730096373125,-0.414360002875,0.478463996887,0.16289999485,-0.108000004292,0.190739994049,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.0169570326805,-0.119910353422,-0.260263109207,-0.0498708486557,-0.0666930735111,0.153160786629,-0.127501755953,0.353183090687,0.0855557084084,0.0253643631935,-0.162283730507,-0.0424710094929,-0.328901857138,0.210991680622,-0.0787252485752,-0.227728021145,-0.0339754879475,0.0231456398964,0.0039226770401,0.0129182696342
0.13855912996,0.428389728564,-0.0492073783045,-0.309632675559,0.0435132408084,0.164776085197,0.149709433578,0.778971372332,0.714779996005,-0.331200006008,0.511296020508,0.152039988041,-0.135,0.213180019855,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.0233197152615,-0.0641877830029,-0.282551300526,-0.0398806929588,-0.0433883786201,0.183207857609,-0.0916673898697,0.312045943737,0.00676345825195,0.0261764287949,-0.135139667988,-0.0157513260841,-0.273154771328,0.18608071804,-0.0540133595467,-0.172315353155,-0.0471191704273,0.0759789347649,-0.0378594875336,-0.0172006845474
0.142867916545,0.437403861275,-0.0484819737952,-0.337955372298,0.0417242779506,0.155031744977,0.1728635945,0.732685743059,0.749241828918,-0.383040003777,0.477551994324,0.0760199940205,-0.135,0.179520013332,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.870967742801,-0.0401164054871,-0.0499644577503,-0.298158109188,-0.0398173928261,-0.0395544290543,0.17017468214,-0.0712883412838,0.308281517029,-0.0106302917004,0.0249486207962,-0.135238963366,-0.00760309696198,-0.288769841194,0.178778994083,-0.0498080313206,-0.153069484234,-0.0649178802967,0.0720647335052,-0.0257509768009,0.000108468532562
0.149925584717,0.445574270221,-0.0524416886202,-0.35636849239,0.0409661508897,0.147425314077,0.19428064889,0.864342825753,0.76136727073,-0.399239999056,0.590639968872,0.10859999299,-0.135,0.224400000572,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.0316701829433,-0.0320495545864,-0.299173378944,-0.0503719389439,-0.0401816904545,0.173792338371,-0.0982715249062,0.296236252785,0.003919672966,0.0170288085938,-0.112303072214,-0.00560292005539,-0.241259980202,0.17416870594,-0.0620332181454,-0.199095708132,-0.0505161345005,0.0891630649567,-0.0260276734829,-0.00897043347359
0.15657420799,0.452563396156,-0.0543779159639,-0.370046191683,0.0369191681249,0.144263466058,0.218049132656,0.810857064383,0.731372722279,-0.386280004978,0.550511993408,0.0760199940205,-0.144000012875,0.213180019855,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0356173217297,-0.0346633672714,-0.311389553547,-0.0575567722321,-0.0353688955307,0.166057491302,-0.125185990334,0.305092477798,0.0343790531158,0.00183484554291,-0.0922906816006,-0.00456629991531,-0.208718240261,0.180158722401,-0.0756473600864,-0.256077253819,-0.0408747196198,0.111346006393,-0.0252657651901,-0.00376737713814
0.160741181246,0.45676812101,-0.0538597698858,-0.378403504412,0.0317268128304,0.142035546281,0.247706816463,0.771771403721,0.735201832164,-0.357120004892,0.509471946716,0.0542999964952,-0.144000012875,0.190739994049,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0395614027977,-0.0395212233067,-0.317832326889,-0.0474759042263,-0.0329717516899,0.146221590042,-0.129743224382,0.31573086977,0.0537512540817,-0.0104064881802,-0.0940339028835,-0.00477905273437,-0.191348308325,0.18818539381,-0.0748647987843,-0.281388241053,-0.0506237447262,0.117554998398,-0.00853999257088,0.00742692947388
0.163631876162,0.456543108336,-0.0558614423327,-0.379629559702,0.0309032354648,0.138018534534,0.276983154639,0.745542853219,0.725629088662,-0.393839998841,0.536831954956,0.0868800008297,-0.144000012875,0.190739994049,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0253164589405,-0.0549736976624,-0.31223257184,-0.0378043413162,-0.027069067955,0.128685951233,-0.135226410627,0.336544919014,0.0968434095383,-0.0111773014069,-0.103765761852,-0.0197156846523,-0.194293856621,0.188941133022,-0.0483854949474,-0.305010187626,-0.0319607198238,0.11622043848,0.0281413078308,0.0311914086342
0.164875405943,0.453238407355,-0.0608083628857,-0.37757115215,0.0339575613437,0.134046538746,0.303569103012,0.730628422328,0.746689099399,-0.402480000257,0.5432159729,0.13031999588,-0.117000006437,0.179520013332,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.00592510700226,-0.0893435776234,-0.291480749846,-0.0166950345039,-0.0190279662609,0.144384491444,-0.139663642645,0.347295856476,0.132690167427,-0.0156060576439,-0.129561263323,-0.0320233225822,-0.205307972431,0.187962126732,-0.0159811377525,-0.30448704958,-0.0117787599564,0.0877110242844,0.0499536752701,0.0291989564896
0.164668178721,0.449961789373,-0.0647298987998,-0.375546491798,0.0373500462632,0.131458544948,0.322825400844,0.714171327863,0.72371456493,-0.400320001245,0.54686391449,0.13031999588,-0.117000006437,0.168300011158,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.870967742801,0.00884474515915,-0.108027148247,-0.273691695929,-0.00850040316582,-0.0193902790546,0.159172582626,-0.14087959528,0.34166611433,0.148054289818,-0.00835186243057,-0.153265339136,-0.0421861052513,-0.219608867168,0.187877476215,-0.0152939021587,-0.291102451086,-0.00878466367722,0.0655686378479,0.0481954336166,0.0138296842575
0.161553861498,0.444168001359,-0.0718693863545,-0.368448960104,0.0452094793671,0.129061850199,0.344623760461,0.669942855835,0.773492743752,-0.405720001459,0.53136000824,0.184619987011,-0.0810000032187,0.179520013332,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,0.0142036914825,-0.107083439827,-0.271394115686,-0.0129593074322,-0.0188913881779,0.161471664906,-0.139728176594,0.335376977921,0.142671096325,-0.0102551043034,-0.167659574747,-0.0441134333611,-0.226515984535,0.186206889153,-0.0210450947285,-0.29450327754,-0.00932802557945,0.0615539073944,0.0402589917183,0.00575623512268
0.158614064549,0.43955544271,-0.0780980312044,-0.359405482918,0.0538870412795,0.127148988484,0.351106070542,0.711085673741,0.770940014232,-0.39492000103,0.554160003662,0.16289999485,-0.09,0.190739994049,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,0.0143403768539,-0.104414480925,-0.26955063343,-0.0109341323376,-0.0169214129448,0.15903428793,-0.141077113152,0.333701241016,0.144335031509,-0.0101694881916,-0.169924646616,-0.0456136465073,-0.220551770926,0.187026357651,-0.0222654998302,-0.297111296654,-0.012610834837,0.0660213947296,0.0420465230942,0.00359190702438
0.156497850168,0.435899154397,-0.0822813683372,-0.352926578372,0.061015621317,0.125900002179,0.355279336454,0.634457015991,0.709036362388,-0.384120000601,0.490319961548,0.10859999299,-0.09,0.168300011158,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.0239538431168,-0.106960594654,-0.264970654249,-0.0124689459801,-0.0260495066643,0.166949594021,-0.141479068995,0.324477124214,0.144357025623,-0.00208278894424,-0.175532233715,-0.0453603923321,-0.22865858674,0.18551530838,-0.0286377847195,-0.291274595261,-0.0161444842815,0.0587027192116,0.0373734712601,-0.00562335848808
0.155090660815,0.431750702829,-0.0879155040857,-0.343871859271,0.0703913111435,0.121894247105,0.355321721659,0.731142752511,0.700101824674,-0.356040008068,0.556896011353,0.141180002689,-0.09,0.157079998255,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.870967742801,0.0332941532135,-0.114907711744,-0.250406044722,-0.00837584137917,-0.0243214130402,0.170205152035,-0.139632368088,0.316831862926,0.150954401493,0.00369200706482,-0.203159093857,-0.0515169203281,-0.221941423416,0.178046000004,-0.0288547754288,-0.295175868273,-0.0215315937996,0.0474509596825,0.0311688780785,-0.00962757468224
0.15497069373,0.430597556461,-0.0902771558091,-0.339001449674,0.0749837087794,0.118574870054,0.355279336454,0.704914202009,0.716694550948,-0.367919999957,0.528624000549,0.16289999485,-0.0810000032187,0.145860006809,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,0.0380717039108,-0.117833250761,-0.248917365074,0.00286213159561,-0.0267583072186,0.176418435574,-0.147052431107,0.314504563808,0.163417875767,-0.00176017284393,-0.215455091,-0.0590501189232,-0.213638108969,0.179774522781,-0.0395663917065,-0.301360559464,-0.0270084500313,0.0405171275139,0.0208755254745,-0.0108180999756
0.154850685034,0.430513173356,-0.0920497599918,-0.335885722831,0.0787416215325,0.114816665198,0.355236951249,0.698228400094,0.712227266485,-0.35928000927,0.514031959534,0.184619987011,-0.0990000021458,0.134640004635,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.0365174174309,-0.11618283391,-0.248051172495,0.0124496340752,-0.0237838447094,0.182172846794,-0.153024369478,0.313098657131,0.174143493176,0.00228298902512,-0.21982639432,-0.0617963254452,-0.206669676304,0.178913426399,-0.0447927832603,-0.308996862173,-0.0226795256138,0.0349320173264,0.00566407442093,-0.0163629770279
0.154828880402,0.430527228266,-0.0937187297575,-0.333827315279,0.0812668912154,0.11176733025,0.355236951249,0.723428617205,0.721800009988,-0.349560005665,0.540480033875,0.184619987011,-0.09,0.145860006809,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.037649846077,-0.11296171546,-0.240590876341,0.0103018283844,-0.0224487483501,0.193161642551,-0.15402354598,0.308075523376,0.177116775513,0.0046643614769,-0.225350886583,-0.0630837321281,-0.203639423847,0.174387359619,-0.0452266573906,-0.307019269466,-0.0339282810688,0.0450843930244,-0.00874743461609,-0.00921955704689
0.154828880402,0.430794432493,-0.0943295923325,-0.332421303529,0.0826086146591,0.109640688334,0.355258164054,0.724971444266,0.727543643605,-0.354960000515,0.535008018494,0.19547999382,-0.0810000032187,0.168300011158,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,0.0367086052895,-0.10969607234,-0.245140117407,0.0201842665672,-0.0197815597057,0.190491127968,-0.152465504408,0.313966834545,0.182759821415,0.00287629365921,-0.224628299475,-0.0653321743011,-0.196238672733,0.178189444542,-0.0499570012093,-0.313528776169,-0.0315693318844,0.0443873405457,-0.0187060475349,-0.0127272427082
0.154948847487,0.432960068837,-0.0944713952576,-0.331420236722,0.0841466890169,0.104926041889,0.356359734936,0.70645702907,0.726905469027,-0.369000002146,0.512207954407,0.173760001659,-0.0990000021458,0.190739994049,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.0356936573982,-0.103355276585,-0.245388060808,0.0180601716042,-0.00886904597282,0.196027421951,-0.158136659861,0.312476921082,0.186228561401,2.42471694947e-05,-0.225527000427,-0.0663761436939,-0.184243297577,0.177367722988,-0.0475171029568,-0.325061309338,-0.0303178668022,0.0533953785896,-0.0312081456184,-0.0192177057266
0.155625165568,0.43560384035,-0.0944659440997,-0.331285247923,0.0846157434654,0.099907594056,0.36104138088,0.733714239938,0.76902545929,-0.35928000927,0.511296020508,0.173760001659,-0.108000004292,0.168300011158,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.041069662571,-0.0919856607914,-0.247402399778,0.0214328885078,-0.00206535458565,0.210555768013,-0.160055673122,0.312170183659,0.189299690723,-0.00415340065956,-0.219265651703,-0.0690941333771,-0.171247136593,0.172590386868,-0.0523629426956,-0.335034781694,-0.033083063364,0.0755890488625,-0.060891777277,-0.0206108987331
0.156830537245,0.439007006169,-0.0941659639701,-0.331712676697,0.0845284781263,0.095721807336,0.367862651389,0.707485689436,0.732010928067,-0.311759998798,0.470255973816,0.1194599998,-0.117000006437,0.179520013332,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.0469505667686,-0.0903996169567,-0.242049944401,0.0285021185875,0.00703511238098,0.222655320168,-0.154787653685,0.328954803944,0.192519199848,-0.00572748184204,-0.206679171324,-0.0737352132797,-0.153702056408,0.180150139332,-0.0560332238674,-0.345556122065,-0.0313171505928,0.0931277990341,-0.0913257300854,-0.0232920348644
0.159464902906,0.444224247822,-0.0919843044857,-0.333253655791,0.0821395602106,0.0859887237891,0.383136356125,0.705428532192,0.719885455045,-0.283680006266,0.460223945618,0.10859999299,-0.135,0.179520013332,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,0.0843814373016,-0.118171906471,-0.211329692602,0.0372313141823,0.0164716601372,0.262981581688,-0.11806139946,0.30493991375,0.17397172451,0.0194275617599,-0.207882088423,-0.0912822782993,-0.152282416821,0.196067869663,-0.0734196782112,-0.343645638227,-0.0776639521122,0.130729794502,-0.175461691618,0.00636230707169
0.161259332526,0.446291446151,-0.0912861713701,-0.333377402675,0.0809669162872,0.0775608830826,0.39101681231,0.695657076154,0.753709113381,-0.308519997597,0.4647840271,0.0977399969101,-0.125999997854,0.168300011158,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.870967742801,0.111400401592,-0.157874661684,-0.194976961613,0.0397231936455,0.00314601659775,0.291137909889,-0.0894304275513,0.280020368099,0.155028355122,0.0573524951935,-0.22331353426,-0.110087835789,-0.178264814615,0.205995798111,-0.0900104820728,-0.336330288649,-0.105225688219,0.12043107748,-0.218581688404,0.0314188599586
0.161962906396,0.447486784071,-0.0908662033497,-0.332904984787,0.0808142006435,0.0745340614795,0.394681657783,0.712628500802,0.743498195301,-0.299880012274,0.48302394104,0.0977399969101,-0.108000004292,0.179520013332,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,0.117922568321,-0.171929651499,-0.183833831549,0.0471673965454,0.00758292675018,0.292810428143,-0.070040255785,0.267862772942,0.152130818367,0.0714747548103,-0.22659586072,-0.120544213057,-0.18391456604,0.212729001045,-0.100654399395,-0.328636157513,-0.124542421103,0.118906188011,-0.230172801018,0.0413987159729
0.162950106923,0.448274288197,-0.0902553407747,-0.330722851805,0.0805087641545,0.0702244996502,0.399130286111,0.70388570513,0.751794558438,-0.3042000103,0.482112007141,0.0977399969101,-0.0990000021458,0.168300011158,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,0.122172260284,-0.193786382675,-0.168602907658,0.0465535998344,0.0108752846718,0.293570995331,-0.0549226284027,0.253892755508,0.145058047771,0.0882039070129,-0.24187425971,-0.13081471324,-0.200939512253,0.22375524044,-0.126437830925,-0.319084489346,-0.145364624262,0.107026255131,-0.24393671751,0.0653518080711
0.163031915903,0.448991490949,-0.0899771756794,-0.328124531965,0.0804924054794,0.0682666273413,0.402265538746,0.727542768206,0.744136369879,-0.298800004721,0.503087997437,0.10859999299,-0.108000004292,0.168300011158,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.127011072636,-0.212170296907,-0.14417822957,0.0538609027863,0.0174768447876,0.293489563465,-0.0407533764839,0.238630127907,0.138136982918,0.0905359268188,-0.252013009787,-0.142564988136,-0.216939103603,0.235132312775,-0.147075122595,-0.296272140741,-0.170461571217,0.0990038752556,-0.256130039692,0.0860617876053
0.16303736706,0.449118038785,-0.0898408239122,-0.327235927219,0.0804924054794,0.0676590138323,0.403134092012,0.725485610962,0.750518178073,-0.298800004721,0.509471946716,0.10859999299,-0.0810000032187,0.157079998255,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.127011072636,-0.212170296907,-0.14417822957,0.0538609027863,0.0174768447876,0.293489563465,-0.0407533764839,0.238630127907,0.138136982918,0.0905359268188,-0.252013009787,-0.142564988136,-0.216939103603,0.235132312775,-0.147075122595,-0.296272140741,-0.170461571217,0.0990038752556,-0.256130039692,0.0860617876053
0.162819195911,0.450341486526,-0.0888972534544,-0.321375671276,0.0816377780091,0.0652510570453,0.409743476898,0.682799965995,0.732649102644,-0.303120013475,0.478463996887,0.141180002689,-0.09,0.179520013332,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.125759017467,-0.238201779127,-0.101241481304,0.0693005561829,0.0187416672707,0.279912757874,-0.0134226322174,0.226480793953,0.131109702587,0.0918931245804,-0.262477862835,-0.155740481615,-0.216369456053,0.254192090034,-0.16970577836,-0.266204792261,-0.217891985178,0.0899499177933,-0.248008793592,0.103051435947
0.161504759465,0.450397732989,-0.0914770659248,-0.3149080301,0.0887390866528,0.0655323611855,0.418683159165,0.687942777361,0.704569109136,-0.348479998112,0.47390398407,0.1194599998,-0.09,0.168300011158,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.122795712948,-0.230030912161,-0.0646268606186,0.0812216877937,0.0337849974632,0.263047671318,0.00575870275497,0.207142066956,0.114856374264,0.0665887355804,-0.247129619122,-0.168948054314,-0.181478315592,0.267086327076,-0.191354423761,-0.255960953236,-0.24696418047,0.109578430653,-0.239172792435,0.0976450681686
0.161499308307,0.449750858432,-0.0930642267107,-0.312962106062,0.091395256945,0.0660724668516,0.418725544371,0.67611416408,0.71860910589,-0.36468000412,0.465695960999,0.10859999299,-0.0720000064373,0.145860006809,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.118672835827,-0.225584346056,-0.0493310809135,0.0874120116234,0.043739426136,0.250668203831,0.0170206546783,0.207754468918,0.109980547428,0.0502332687378,-0.234028530121,-0.172868531942,-0.169101959467,0.279260551929,-0.206014788151,-0.252922278643,-0.262998908758,0.128042006493,-0.233537954092,0.107244265079
0.161504759465,0.448935217664,-0.0944495802232,-0.311319885368,0.0936969147231,0.0664775407358,0.418746716771,0.697199903216,0.732010928067,-0.366840003133,0.493967971802,0.10859999299,-0.0629999989271,0.145860006809,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.115305161476,-0.223076319695,-0.0438701033592,0.0877107024193,0.048499917984,0.245546472073,0.0193705916405,0.206390619278,0.107662045956,0.0464657306671,-0.234334570169,-0.172751426697,-0.166758191586,0.281224679947,-0.210461890697,-0.250216841698,-0.265891563892,0.13161406517,-0.231820482016,0.105817759037
0.161537466412,0.448541465601,-0.0949022759966,-0.310127577278,0.094994997695,0.0668376093914,0.418746716771,0.665314211164,0.719885455045,-0.370080004334,0.465695960999,0.0977399969101,-0.0629999989271,0.168300011158,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.11194177866,-0.228713303804,-0.0284613490105,0.0998302102089,0.0441321015358,0.240172076225,0.0329226136208,0.205112922192,0.109097456932,0.0332000613213,-0.230300098658,-0.177338862419,-0.157454735041,0.288420403004,-0.220096063614,-0.238136708736,-0.273813736439,0.13182220459,-0.223498392105,0.0881641030312
0.1618428977,0.447233661577,-0.0952622500716,-0.306471959601,0.0988401757872,0.0674227202861,0.419255137209,0.674057170323,0.710312742753,-0.369000002146,0.4556639328,0.1194599998,-0.0629999989271,0.157079998255,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.0854075431824,-0.216305136681,-0.00653305649757,0.105802094936,0.0407479047775,0.214379739761,0.0414538621902,0.20921241045,0.127177369595,0.0264796257019,-0.236485433578,-0.175821751356,-0.162555009127,0.300039303303,-0.22563804388,-0.230488228798,-0.292097228765,0.129681479931,-0.196998488903,0.0754932403564
0.162911907206,0.445982077194,-0.0957040435293,-0.304616013794,0.10451250085,0.066275001111,0.422136159422,0.675599997384,0.714779996005,-0.37440000236,0.452927993774,0.141180002689,-0.09,0.145860006809,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.870967742801,0.0309173941612,-0.17808161974,0.0279620289803,0.114389884472,0.042973279953,0.170259439945,0.0659709692001,0.208363652229,0.170197105408,0.0137048006058,-0.260069668293,-0.175248134136,-0.154338437319,0.30020699501,-0.225737124681,-0.224339908361,-0.320627403259,0.107088053226,-0.131413596869,0.0295238256454
0.163871851943,0.445925830731,-0.0968384981388,-0.301759001179,0.110572066179,0.0615378574178,0.422305619433,0.702857044765,0.732649102644,-0.365760000944,0.465695960999,0.16289999485,-0.09,0.145860006809,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.0133274674416,-0.13432969451,0.0459534287453,0.115150237083,0.0589160084724,0.133901023865,0.0829263925552,0.198020517826,0.202551519871,-0.0224680066109,-0.273962974548,-0.170480775833,-0.141152751446,0.294607615471,-0.22763607502,-0.231719577312,-0.349610924721,0.0989844560623,-0.0923503875732,-0.0125897526741
