position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.165911708503,0.537136082042,-0.189346405062,-0.146692763766,0.34838408116,-0.117359643036,0.157462814957,0.71674281529,0.632454554818,-0.118439998627,0.152879974365,0.0217200002074,-0.045,0.12342000246,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.888387096953,0.13872781992,0.0371924757957,-0.335098671913,0.254861676693,-0.216300040483,-0.12581089139,0.00404616594315,-0.181480032206,-0.121949636936,0.0117669582367,0.135292553902,-0.163038396835,0.0532792925835,0.268475925922,0.461847960949,0.00285301208496,0.0849985599518,0.113997423649,0.266838276386,0.487244725227
0.168540623006,0.541790805421,-0.188304672151,-0.148346269284,0.343328090636,-0.125449917701,0.133334198365,0.664800044468,0.663725452423,-0.0914400243759,0.141935977936,-0.0217200002074,-0.0360000032187,0.112200000286,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.888387096953,0.153768467903,-0.0265846610069,-0.32131383419,0.272964334488,-0.227225750685,-0.112251251936,0.018972659111,-0.146990096569,-0.142763096094,0.00834285020828,0.177519106865,-0.157990908623,0.101509916782,0.2636921525,0.470921337605,0.0187556147575,0.0642227053642,0.128355503082,0.228734493256,0.465554988384
0.168180638528,0.548259631458,-0.179556208776,-0.142261046312,0.337295781096,-0.133889009715,0.103824842573,0.681771469116,0.638836363012,-0.0622800350189,0.215808013916,-0.0217200002074,-0.0180000016093,0.100979998112,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.88258064501,0.176821732521,-0.0960576295853,-0.280160754919,0.315988683701,-0.210485440493,-0.0806524157524,0.0121718645096,-0.148344987631,-0.126682126522,0.00255217552185,0.200667750835,-0.159853649139,0.109035229683,0.235148084164,0.470207440853,0.023482632637,0.0644707560539,0.152852225304,0.17498742342,0.410802412033
0.164755438859,0.554053419472,-0.167617059953,-0.127177356723,0.332523396422,-0.140516507143,0.0796962259804,0.684857123239,0.622243636738,-0.0471600151062,0.206687988281,0.0108600001037,-0.0180000016093,0.145860006809,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.189720261097,-0.138968360424,-0.227661824226,0.35487588644,-0.205106592178,-0.0454702556133,-0.0271697044373,-0.169721871614,-0.0834440588951,0.0219706177711,0.216280138493,-0.164121472836,0.0775290369987,0.207633769512,0.443949043751,0.026907813549,0.0828383088112,0.171036207676,0.0963319659233,0.372810423374
0.161902902048,0.560775368003,-0.157548688168,-0.114905647726,0.329043643563,-0.146153825158,0.0638293707999,0.641657148089,0.603736371127,-0.0849600219727,0.168383983612,0.0217200002074,-0.045,0.145860006809,-0.84774193503,-0.859354840592,-0.841935485601,-0.86516129002,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.9,-0.9,0.18180270195,-0.169267129898,-0.17755150795,0.393546044827,-0.207001787424,-0.0209411859512,-0.0484572708607,-0.161430841684,-0.0568590223789,0.0412212610245,0.210694813728,-0.164938956499,0.0599173307419,0.185432481766,0.408765435219,0.0231885552406,0.0681850790977,0.175468504429,0.0268583536148,0.352131986618
0.159961207942,0.565598844182,-0.150616459045,-0.106030927993,0.326889250271,-0.149304416505,0.0555887817878,0.749657167707,0.648409090909,-0.0568799972534,0.265967983246,0.0651599979401,0.0,0.168300011158,-0.807096775621,-0.801290316135,-0.789677417278,-0.801290316135,-0.870967742801,-0.853548387811,-0.876774193905,-0.888387096953,-0.9,-0.9,-0.9,-0.9,0.183299481869,-0.179249936342,-0.108141624928,0.414750409126,-0.191771668196,0.00939245223999,-0.0547914147377,-0.171397769451,-0.0411855876446,0.043507039547,0.206443941593,-0.177796554565,0.0527793288231,0.138748311996,0.359592068195,0.0230222582817,0.0419800043106,0.184046959877,-0.0229142189026,0.33852159977
0.159252182914,0.568116054448,-0.14818391106,-0.103218904493,0.325918424024,-0.150643413267,0.0535127552347,0.728057098389,0.564169094779,-0.0223200130463,0.224927970886,0.0542999964952,-0.00900000080466,0.179520013332,-0.801290316135,-0.789677417278,-0.772258065641,-0.789677417278,-0.859354840592,-0.83032258004,-0.870967742801,-0.876774193905,-0.9,-0.9,-0.9,-0.9,0.187177741528,-0.180299806595,-0.086065864563,0.42364718914,-0.187979507446,0.0182842969894,-0.0544829070568,-0.166948521137,-0.0382769465446,0.0402750849724,0.200124871731,-0.173959225416,0.0521531939507,0.119298112392,0.349773573875,0.0211870908737,0.0286904096603,0.184976506233,-0.0379391491413,0.330928909779
0.158057713553,0.572236409607,-0.145914981035,-0.102082827433,0.323273156047,-0.151183518933,0.05126718786,0.736285727365,0.636921823675,-0.0936000180244,0.234959999084,0.0542999964952,0.0,0.145860006809,-0.83612903282,-0.824516127259,-0.807096775621,-0.824516127259,-0.859354840592,-0.824516127259,-0.86516129002,-0.870967742801,-0.9,-0.9,-0.9,-0.9,0.196403574944,-0.190346181393,-0.0689676940441,0.429906392097,-0.209030503035,0.0426448702812,-0.0669735252857,-0.177329742908,-0.0447628498077,0.0500238418579,0.195287454128,-0.171972084045,0.0621894836426,0.100911462307,0.334855341911,0.0541583061218,-0.000581556558609,0.176838469505,-0.0665554761887,0.343198621273
0.156372390314,0.585764662952,-0.145205935201,-0.115636801297,0.316090028021,-0.148584279194,0.0460347766773,0.725485610962,0.600545451424,-0.132480010986,0.162912002563,0.0108600001037,-0.00900000080466,0.12342000246,-0.894193548476,-0.9,-0.876774193905,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.876774193905,0.207557272911,-0.226105338335,-0.175998294353,0.399912214279,-0.32420450449,0.0780448794365,-0.0783471643925,-0.167244744301,-0.110669982433,0.0997506022453,0.152052175999,-0.132764571905,0.0726597547531,0.0720258951187,0.33764398098,0.214535307884,-0.0727167785168,0.102656185627,-0.0833179950714,0.399422335625
0.155772430054,0.594272564086,-0.147949376034,-0.136760703288,0.310619520635,-0.137748481701,0.0401879618401,0.705942698887,0.592249088287,-0.146520023346,0.189359973907,-0.0108600001037,0.00900000080466,0.12342000246,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.183647847176,-0.291010934114,-0.323734205961,0.335550355911,-0.35267534852,0.0732977986336,-0.104956769943,-0.15386583209,-0.123319923878,0.187945067883,0.0884922981262,-0.0510407209396,0.0586210727692,0.0343424677849,0.362748062611,0.271783840656,-0.0817136585712,0.0218405842781,-0.0159795284271,0.460373604298
0.15477977837,0.601697633637,-0.152536317311,-0.166208213718,0.30503445571,-0.119418777109,0.0308670147514,0.740400041853,0.59288727847,-0.165960030556,0.227663978577,0.0,-0.00900000080466,0.112200000286,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.0819641232491,-0.315642410517,-0.430983889103,0.241024589539,-0.320706313848,0.0839668750763,-0.190627706051,-0.119052529335,-0.15399082303,0.264965236187,0.00145075321198,0.0564072847366,-0.0692896664143,-0.0648956716061,0.267553031445,0.26364376545,-0.000968223810196,-0.0805759191513,0.0456706166267,0.468640387058
0.153214422215,0.606689862616,-0.155737915478,-0.193856030824,0.299585773761,-0.100391437821,0.0233466913939,0.772285733904,0.574379997253,-0.156240026951,0.244991958618,0.03257999897,-0.045,0.112200000286,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.876774193905,-0.870967742801,0.0707694411278,-0.245400613546,-0.511201518774,0.172720742226,-0.295851409435,0.0542943477631,-0.248182171583,-0.128284692764,-0.120579940081,0.196117436886,0.0552362322807,0.0731177687645,-0.144990724325,-0.103825628757,0.136303532124,0.227845394611,0.0971579790115,-0.158781784773,0.213798129559,0.389378750324
0.151883632296,0.607716447736,-0.159021312221,-0.219591671092,0.290995477188,-0.0776283962909,0.0161864604584,0.763542774745,0.560978190682,-0.162720029354,0.276911979675,0.0651599979401,0.00900000080466,0.12342000246,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.870967742801,0.0113675236702,-0.18989739418,-0.525013875961,0.130943620205,-0.244337493181,-0.0581846237183,-0.242666530609,-0.180645757914,0.0103612661362,0.128972840309,0.0270558714867,0.0692884325981,-0.158785218,-0.0895757496357,0.0939208745956,0.102242052555,0.189034259319,-0.186709535122,0.324256432056,0.305507040024
0.150187365129,0.602892958146,-0.162026554273,-0.241154265227,0.279350846934,-0.0530762627899,0.00659011054782,0.869999803816,0.580761821053,-0.155160019398,0.333456001282,0.0,-0.0180000016093,0.145860006809,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0456459403038,-0.161799752712,-0.515557453036,0.0626175642014,-0.186499303579,-0.050355309248,-0.144866108894,-0.218162834644,0.00988072156906,0.0955392122269,-0.135696816444,0.0468611955643,-0.117053103447,0.00683083534241,0.0174475550652,0.0104403376579,0.238525950909,-0.126022410393,0.385805618763,0.314991760254
0.149461986628,0.592331913593,-0.164846352928,-0.253313469255,0.266348150165,-0.0310108505914,-0.000951385209716,0.796457127162,0.552681827545,-0.18,0.287855976105,0.0651599979401,-0.0629999989271,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0594180643559,-0.101245290041,-0.513373732567,0.0642863273621,-0.157395458221,-0.0288444757462,-0.0589164912701,-0.238427084684,0.0165809869766,0.0146872401237,-0.231322824955,0.0324519395828,-0.128858685493,0.0214479088783,-0.0355636239052,-0.00408811569214,0.214346587658,-0.0664346694946,0.387336087227,0.284368872643
0.149123806781,0.576708325277,-0.16753524057,-0.255956756756,0.254447190655,-0.0100819022368,-0.00713720087951,0.797485624041,0.567998189059,-0.182160015106,0.336192008972,0.03257999897,-0.0180000016093,0.134640004635,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.859354840592,-0.0543918192387,-0.0502331078053,-0.509061464667,0.0425977706909,-0.136870658398,-0.00467546582222,0.0221922755241,-0.218385672569,0.0310599803925,-0.0599836885929,-0.311907058954,0.0115101099014,-0.123622906208,0.0341198444366,0.0111603498459,-0.0210103869438,0.178106617928,-0.0376899182796,0.382392024994,0.230915987492
0.14885657521,0.558342527431,-0.170125965759,-0.247543191542,0.244738803349,0.00554729649164,-0.0157802271137,0.806742749895,0.580761821053,-0.167039995193,0.348959976196,0.0217200002074,-0.0629999989271,0.145860006809,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0671162724495,-0.0134686589241,-0.468167379498,0.0561165332794,-0.123571890593,0.0442139625549,0.103529298306,-0.219258248806,0.0229899644852,-0.0838545441628,-0.374860703945,-0.0147761821747,-0.12611811161,0.0884325385094,0.0615580916405,0.000767648220062,0.125587356091,-0.0270406365395,0.380558252335,0.192484438419
0.148840221737,0.536615755321,-0.171811299401,-0.230592314231,0.236104876707,0.0178908754444,-0.0223049628054,0.777942711966,0.609480004744,-0.162720029354,0.337103977203,0.0760199940205,-0.09,0.145860006809,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.870967742801,-0.0642151415348,0.0470990538597,-0.406127911806,0.0830351829529,-0.144472253323,0.0364364147186,0.172882425785,-0.2477861166,0.000448894500732,-0.0844342768192,-0.430111849308,-0.0669386029243,-0.160693234205,0.186890745163,0.118475961685,0.019305896759,0.0528873682022,-0.0393872201443,0.373933410645,0.172223353386
0.149543795607,0.50901081209,-0.172596703057,-0.205036651876,0.228070910324,0.0231006075714,-0.0309479890396,0.766628428868,0.619690907218,-0.159480028152,0.323423973083,0.0651599979401,-0.0990000021458,0.134640004635,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.00559186935425,0.104542529583,-0.337956994772,0.052119076252,-0.207235729694,0.0563519239426,0.202990651131,-0.278342968225,-0.0299854338169,-0.0364454805851,-0.495864781737,-0.129993903637,-0.249129796028,0.276097798347,0.178689730167,0.0741895794868,-0.0747878193855,-0.0840053379536,0.302510583401,0.161188960075
0.150852780895,0.481518361786,-0.173393009029,-0.175364152964,0.22374574946,0.0230781049571,-0.0354813877784,0.72959992545,0.656705454046,-0.167039995193,0.293327991486,0.03257999897,-0.125999997854,0.134640004635,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.0240283548832,0.0573211669922,-0.221941155195,0.00135258436203,-0.259418803453,0.0946016192436,0.2459176898,-0.238662958145,-0.116600829363,0.100324487686,-0.407577216625,-0.109645432234,-0.366369634867,0.258658504486,0.212887895107,0.212740588188,-0.224170124531,-0.149022889137,0.22624014616,0.215564095974
0.151501843187,0.461000982506,-0.173409372906,-0.148053807855,0.22232222744,0.0147290287661,-0.0376845295423,0.707485689436,0.627349095778,-0.12492000103,0.263231975555,0.0217200002074,-0.153000004292,0.134640004635,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.0316580057144,-0.0671446502209,-0.0561582684517,-0.00440971255302,-0.259227669239,0.0508874058723,0.246444690228,-0.202684879303,-0.259360277653,0.285391008854,-0.333272194862,-0.107467961311,-0.4264285326,0.249675250053,0.0278246998787,0.294880342484,-0.345271003246,-0.182394719124,0.165458071232,0.216676032543
0.151807274474,0.439288265305,-0.173447551817,-0.117998890738,0.223718493671,0.000528849748076,-0.0402265913282,0.670971352713,0.68095636888,-0.155160019398,0.261407970428,0.0977399969101,-0.108000004292,0.12342000246,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.859354840592,-0.00329407453537,-0.115534383059,0.0722952961922,-0.0427611172199,-0.230291622877,-0.0640245974064,0.123424637318,-0.152815747261,-0.305477374792,0.359508919716,-0.272536629438,-0.0940929114819,-0.37944996357,0.227481579781,-0.168221336603,0.356277179718,-0.448715436459,-0.225764161348,0.145197844505,0.224869000912
0.151409131891,0.42263810528,-0.174347481803,-0.0912846674935,0.228463601749,-0.0110045758194,-0.0441668396233,0.634457015991,0.648409090909,-0.121679999828,0.229487983704,0.13031999588,-0.0990000021458,0.12342000246,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,0.020262157917,-0.168540251255,0.183005726337,-0.0984340131283,-0.24637774229,-0.115345394611,0.0141366362572,-0.105840986967,-0.327477496862,0.400423765182,-0.322457742691,-0.0773804426193,-0.293831115961,0.179624319077,-0.254407900572,0.351878249645,-0.51391671896,-0.224765843153,0.113369894028,0.276603341103
0.150563703081,0.408125471778,-0.17609280939,-0.0663138850877,0.234550443674,-0.0227067823116,-0.0472173622528,0.580457087926,0.655429089286,-0.14436000824,0.164735973358,0.1194599998,-0.135,0.12342000246,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.020605802536,-0.25163025856,0.252250063419,-0.116413074732,-0.235115629435,-0.184422791004,-0.0652438759804,-0.0596315681934,-0.354405534267,0.413311994076,-0.31699885726,-0.0404893398285,-0.167225968838,0.140208077431,-0.240224540234,0.32537266016,-0.538316398859,-0.194141077995,0.165179657936,0.241699433327
0.149418335753,0.397015977273,-0.177663616702,-0.042895388054,0.242131714284,-0.0356242191752,-0.0492298716058,0.60257132394,0.650961820429,-0.120600013733,0.141024009705,0.0760199940205,-0.153000004292,0.112200000286,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,0.00314515829086,-0.276747483015,0.29819136858,-0.0910998880863,-0.230243074894,-0.257160866261,-0.0792356193066,-0.0214866399765,-0.349714618921,0.402379202843,-0.314336228371,-0.0284441292286,-0.0911714494228,0.139375948906,-0.19202105999,0.333592236042,-0.576915612817,-0.16606682539,0.253072106838,0.15990074873
0.149222010846,0.390533096326,-0.179839814626,-0.0243922682786,0.25073836433,-0.0459649215965,-0.0523650838354,0.562971333095,0.662449103269,-0.120600013733,0.129167976379,0.0542999964952,-0.153000004292,0.134640004635,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0148597598076,-0.266577190161,0.328533804417,-0.0853618383408,-0.226837474108,-0.29754935503,-0.074892103672,0.000573134422302,-0.336148005724,0.37568564415,-0.338717991114,-0.034002417326,-0.106104969978,0.143813073635,-0.126202332973,0.334172236919,-0.595069956779,-0.179532212019,0.316062176228,0.0794329762459
0.148992937381,0.385864318037,-0.181972382481,-0.0074413909672,0.261570314334,-0.0580834593162,-0.0536361551337,0.553714288984,0.654790914709,-0.121679999828,0.104543992996,0.13031999588,-0.117000006437,0.12342000246,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.00989225506783,-0.253185993433,0.361385178566,-0.0557100176811,-0.205104768276,-0.319403886795,-0.078907263279,-0.0292562484741,-0.308204698563,0.339434623718,-0.372561353445,-0.0430172681808,-0.167918622494,0.123761844635,-0.0744508802891,0.320022404194,-0.600421392918,-0.148156696558,0.350026345253,-0.013823568821
0.148905677243,0.383881475991,-0.184295865696,0.00840717793817,0.274120315329,-0.0689755133454,-0.0536573275337,0.557828521729,0.651600010612,-0.088200044632,0.113664001465,0.0760199940205,-0.0990000021458,0.157079998255,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.859354840592,-0.0204246461391,-0.169797188044,0.354447162151,-0.0310573518276,-0.200515669584,-0.318177849054,-0.0699073791504,-0.0971595883369,-0.253009182215,0.326216053963,-0.397623753548,-0.0772260010242,-0.249730932713,0.147266042233,-0.0073557972908,0.23315101862,-0.582910618186,-0.101500850916,0.345469272137,-0.0624478340149
0.148889282157,0.383459614108,-0.185866652203,0.0201839423086,0.286408535911,-0.0801488715148,-0.0486790659621,0.542914254325,0.653514549949,-0.0936000180244,0.0625919780731,0.0760199940205,-0.108000004292,0.168300011158,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0206738770008,-0.0812876164913,0.353553771973,-0.00137270092964,-0.162079936266,-0.308020913601,-0.0962425947189,-0.166517919302,-0.222575229406,0.329640698433,-0.40953463912,-0.0982603669167,-0.305950409174,0.17269231081,0.0785168409348,0.107987236977,-0.540116348863,-0.028514456749,0.368546783924,-0.109517168999
0.149429238069,0.384415857622,-0.18682659694,0.0285750022379,0.298593101271,-0.0914459994281,-0.036392285844,0.570685631888,0.663087277846,-0.0838800144196,0.0780960044861,0.10859999299,-0.135,0.179520013332,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0016344845295,-0.0182360172272,0.339801979065,0.0331085443497,-0.102364736795,-0.303619086742,-0.140603381395,-0.229179471731,-0.182104074955,0.308046126366,-0.433623826504,-0.112602674961,-0.308614486456,0.178514528275,0.173746204376,-0.0124744176865,-0.485548549891,0.0329266905785,0.453715288639,-0.176460331678
0.15116366334,0.386272125009,-0.18906825037,0.0316570033353,0.309375970047,-0.102698122113,-0.0208432590961,0.585085732596,0.650323645852,-0.0525600099564,0.0543839893341,0.0651599979401,-0.162000006437,0.179520013332,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.00132211446762,0.0261958479881,0.324872159958,0.0532597661018,-0.0381656885147,-0.27872647047,-0.201625835896,-0.241987717152,-0.109167516232,0.295118093491,-0.39817366004,-0.113245278597,-0.284858161211,0.184448325634,0.203977918625,-0.113497728109,-0.426078665257,0.0721865057945,0.494350004196,-0.233977621794
0.153579857851,0.388845595149,-0.192389815621,0.0303409698155,0.319602508633,-0.11416403573,-0.00512469152656,0.568114144461,0.692443636114,-0.0892800092697,0.017904006958,0.1194599998,-0.108000004292,0.179520013332,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.00812725424767,0.0558866143227,0.302958834171,0.0681186676025,-0.00306056141853,-0.247732418776,-0.233935403824,-0.260884952545,-0.0533445239067,0.280627727509,-0.342097252607,-0.113602226973,-0.280063122511,0.187687468529,0.207220923901,-0.197087109089,-0.364683490992,0.0950609207153,0.489976608753,-0.260183340311
0.156617817253,0.392065939846,-0.19754401021,0.024323241243,0.329943583952,-0.125922504794,0.0127758454069,0.603599984305,0.6835090984,-0.0460800075531,0.0106079864502,0.0868800008297,-0.0810000032187,0.157079998255,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.876774193905,-0.870967742801,-0.0247964859009,0.0949601769447,0.269868314266,0.0824967026711,0.0163354039192,-0.234624999762,-0.230217915773,-0.287526154518,-0.00423735380173,0.241793096066,-0.267851936817,-0.121609157324,-0.271087431908,0.196649801731,0.195602452755,-0.267639881372,-0.303453218937,0.0948717713356,0.500808763504,-0.257979959249
0.15931763842,0.394330014207,-0.203478115685,0.0157072142847,0.338375713724,-0.136758302287,0.0259310979799,0.561428506034,0.665001817183,-0.0720000171661,-0.0276960010529,0.0542999964952,-0.0810000032187,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.0121655881405,0.103407847881,0.253654682636,0.0830062150955,0.0323716878891,-0.238022875786,-0.215007430315,-0.294577467442,0.0235908865929,0.233823931217,-0.268203145266,-0.133560651541,-0.259878051281,0.198045945168,0.196769428253,-0.283149218559,-0.268612504005,0.10273257494,0.501877355576,-0.245693832636
0.161313844104,0.395426914112,-0.210301259234,0.0046278348316,0.346747839147,-0.146885208411,0.0367561743887,0.578914260864,0.668830911463,-0.0622800350189,-0.014015996933,0.0760199940205,-0.09,0.179520013332,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.0101072072983,0.109913814068,0.248372983932,0.050167286396,0.0491101741791,-0.262422287464,-0.16432993412,-0.289229947329,0.0147215723991,0.232091653347,-0.292315399647,-0.14433889389,-0.252623748779,0.226074171066,0.177276849747,-0.266457617283,-0.253111213446,0.13472135067,0.489265501499,-0.214665609598
0.161941101765,0.394639383164,-0.216884427001,-0.00694644634033,0.353630966238,-0.153951544376,0.0432596568697,0.60719996861,0.658620008989,-0.0266400003433,0.00604799079895,0.1194599998,-0.0990000021458,0.190739994049,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.870967742801,0.0228213071823,0.0995289444923,0.239210772514,0.00884828567505,0.0453998208046,-0.27989205122,-0.0950717568398,-0.290281158686,-0.0197603166103,0.276794421673,-0.338912719488,-0.149968314171,-0.242702794075,0.249659478664,0.125268495083,-0.217606168985,-0.26404786706,0.154727303982,0.456112861633,-0.165783047676
0.160528461254,0.389098717644,-0.223674842796,-0.0225475643863,0.360410500524,-0.162188091399,0.0505893478162,0.606685638428,0.663087277846,-0.0147600460052,0.0397919998169,0.13031999588,-0.108000004292,0.179520013332,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.0162613749504,0.0245568037033,0.275597727299,-0.0450634717941,-0.0236046731472,-0.314853304625,0.049734377861,-0.323676645756,-0.104630506039,0.38932338953,-0.410200846195,-0.142893719673,-0.30999507308,0.288235759735,-0.00788928866386,-0.0568750619888,-0.405125141144,0.156470632553,0.313831758499,-0.0944540977478
0.156323288281,0.38195490723,-0.228474504065,-0.0396896400729,0.364697440865,-0.165192410388,0.0520722239255,0.581999914987,0.681594543457,-0.0493200302124,0.0397919998169,0.0977399969101,-0.09,0.157079998255,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.0782721161842,-0.231827563047,0.323661088943,0.0246404886246,-0.089546084404,-0.111073869467,0.141852378845,-0.246298617125,-0.190871787071,0.42719424963,-0.462628537416,-0.131225305796,-0.252572089434,0.250509631634,-0.0385245144367,0.251261723042,-0.509693661332,0.0772434353828,0.0683022379875,0.00413006544113
0.150345573543,0.374600139052,-0.232352420313,-0.0618596408944,0.368968069344,-0.164112209787,0.0519874535147,0.58971421378,0.68095636888,-0.0514800024033,0.0972479896545,0.0868800008297,-0.0360000032187,0.112200000286,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.859354840592,0.0667568564415,-0.455064252019,0.0863324761391,0.215558087826,-0.211818283796,0.0460220932961,0.144122064114,-0.0434147179127,-0.328379416466,0.255236113071,-0.34577960372,-0.0596496999264,-0.0959464788437,0.255006301403,-0.0423105597496,0.492584896088,-0.453514659405,0.0399149179459,0.0959209442139,0.244684302807
0.146603998659,0.370057908599,-0.23498131401,-0.0967399999477,0.3693825654,-0.150058313103,0.0447848777791,0.643714141846,0.639474553195,-0.0331200027466,0.11822397995,0.0108600001037,-0.00900000080466,0.112200000286,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0300102174282,-0.35170648098,-0.204739773273,0.276492404938,-0.249661946297,0.0422384619713,0.14171526432,0.031463599205,-0.267498421669,0.0187481045723,-0.131441009045,-0.0396417081356,0.0980917096138,0.298092448711,-0.0447902619839,0.427607095242,-0.314833509922,0.0161938905716,0.208761906624,0.27013310194
