position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.134190339028,0.353576514784,-0.0559596203904,0.104173449549,0.110255722173,0.051377192007,-0.100558799821,0.40662852696,0.693720016479,-0.444600000456,0.00148799514771,0.0651599979401,-0.0720000064373,0.0785399991274,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0859887778759,-0.0744495391846,-0.466592144966,-0.0682076632977,-0.248610895872,0.345352220535,0.287565207481,-0.0458238244057,-0.154459619522,-0.0684307694435,-0.472878760099,-0.0431680083275,-0.075051856041,0.0803168177605,-0.0913688600063,-0.194769841433,0.0422315955162,-0.23409204483,-0.24225615263,-0.393889313936
0.136579277749,0.345167038254,-0.0632463672295,0.107019241702,0.112044679829,0.052423638687,-0.121361490962,0.412799916949,0.67329818032,-0.386280004978,0.0543839893341,0.10859999299,-0.09,0.100979998112,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.110873937607,-0.0881283223629,-0.448149168491,-0.0310591757298,-0.214574468136,0.360384500027,0.305354690552,-0.0723738312721,-0.166017633677,-0.0738269984722,-0.484958061576,-0.0259746193886,-0.0618430495262,0.0587759971619,-0.0653199970722,-0.190264856815,0.0254389286041,-0.181763327122,-0.266344159842,-0.402555584908
0.13798642549,0.331948153867,-0.0673697104169,0.118244808962,0.11539899364,0.0544602755113,-0.135533584411,0.386571366446,0.68861455744,-0.391679999828,0.00695999336243,0.0760199940205,-0.0990000021458,0.0673200023174,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.118833875656,-0.0734739124775,-0.462077128887,-0.0692603230476,-0.223035174608,0.3842410326,0.304558718204,-0.0826626777649,-0.192792624235,-0.0577852964401,-0.456257593632,-0.0257695913315,-0.0731670677662,0.0482066988945,-0.0791775226593,-0.180940371752,0.0635989308357,-0.230433350801,-0.262622755766,-0.387169522047
0.139551781645,0.318729296302,-0.0713730605122,0.127985671064,0.117269760276,0.0576446261452,-0.149366757839,0.405085618155,0.749241828918,-0.458640000075,0.0534720039368,0.0977399969101,-0.0720000064373,0.0897600066662,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.142120009661,-0.0373377978802,-0.461258035898,-0.112989932299,-0.228971546888,0.392041003704,0.27888686657,-0.0867187142372,-0.220363855362,-0.0713447213173,-0.421072536707,-0.00535862445831,-0.0815701067448,0.0490707993507,-0.0986133992672,-0.134706223011,0.0746797800064,-0.274401462078,-0.250027531385,-0.389188098907
0.143582392731,0.302726010833,-0.0785070917076,0.130977651024,0.113702747279,0.065667387602,-0.175804459006,0.364971378871,0.713503646851,-0.375480004549,-0.0149280166626,0.0217200002074,-0.108000004292,0.0785399991274,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.149165529013,-0.063022685051,-0.478482565284,-0.10775372386,-0.26118503809,0.395593214035,0.250740408897,-0.0896313250065,-0.271374481916,-0.0863153100014,-0.404583603144,0.0210699319839,-0.0986028313637,0.0491777658463,-0.106710022688,-0.0518786430359,0.096613919735,-0.293130362034,-0.255547356606,-0.359544378519
0.149162006498,0.299196297179,-0.0898026450013,0.118750995504,0.111466545007,0.0721036020782,-0.205949350447,0.41434274401,0.728181818182,-0.299880012274,-0.0167520046234,0.0651599979401,-0.162000006437,0.145860006809,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.190728986263,-0.0918368518353,-0.471128967404,-0.0700373053551,-0.275635224581,0.387912011147,0.326117026806,-0.148740720749,-0.289693540335,-0.0621629297733,-0.458209034801,0.0175191164017,-0.0626566708088,0.0506815195084,-0.0564692437649,-0.0440934240818,0.071982550621,-0.266808503866,-0.278393554688,-0.365274649858
0.153023548467,0.299210352089,-0.100023732429,0.115455312201,0.121758528697,0.0727337235669,-0.231963361182,0.390685680934,0.737754561684,-0.317160004377,-0.0112800064087,0.0217200002074,-0.144000012875,0.112200000286,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.24901124239,-0.0979694008827,-0.383702123165,0.0803418159485,-0.137399214506,0.340350437164,0.333130145073,-0.156831550598,-0.182604682446,-0.0993686556816,-0.46869328022,0.0397909998894,-0.0127512216568,0.0033318400383,-0.0267344892025,-0.101846534014,-0.00264009833336,-0.0663717985153,-0.216557908058,-0.456629991531
0.155079758499,0.293177469668,-0.103045327954,0.129965320848,0.139849964548,0.0695831268544,-0.242809609991,0.318685667855,0.730096373125,-0.349560005665,-0.0249599933624,0.0651599979401,-0.162000006437,0.100979998112,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.247777801752,-0.0718101382256,-0.369499289989,0.0994706869125,-0.0803760409355,0.391249859333,0.335600244999,-0.189131623507,-0.157151699066,-0.136563330889,-0.470433363318,0.0188149452209,-0.00635839104652,0.0221066594124,-0.0955065965652,-0.126128411293,-0.0263238966465,-0.105275040865,-0.203502309322,-0.497074323893
0.157866839804,0.283586763773,-0.105145178459,0.143305569597,0.148287535075,0.0642158616725,-0.246580317464,0.367542784555,0.743498195301,-0.33984000206,-0.0185760097504,0.0651599979401,-0.153000004292,0.100979998112,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.22461783886,-0.115123844147,-0.376477056742,0.0144117236137,-0.0970274090767,0.432767236233,0.317338585854,-0.13622392416,-0.160098105669,-0.123478281498,-0.474571716785,0.0351107597351,-0.084546071291,0.00764290094376,-0.0924301028252,-0.0851521968842,-0.000101065635681,-0.172281557322,-0.251196330786,-0.43032835722
0.165949908219,0.269791333023,-0.116102577914,0.15191035464,0.149274735601,0.0590511414808,-0.26015926047,0.308399963379,0.762005476518,-0.338760005236,-0.0541440067291,-0.0108600001037,-0.135,0.100979998112,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.195736885071,-0.171648341417,-0.397364705801,-0.0467039108276,-0.122114056349,0.407234108448,0.324428093433,-0.109442281723,-0.172910320759,-0.121187728643,-0.496658608317,0.0523668050766,-0.119650661945,-0.0208543896675,-0.0844568610191,-0.0195292174816,0.0303385734558,-0.210189592838,-0.26927613616,-0.339103639126
0.173340263468,0.266528769951,-0.131881443268,0.140819733272,0.148636606834,0.0592761837199,-0.275199987996,0.287314224243,0.790723644603,-0.331200006008,-0.09792000103,0.0108600001037,-0.125999997854,0.112200000286,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.252382564545,-0.144508999586,-0.340702557564,0.0206746816635,-0.056054520607,0.40713057518,0.326763653755,-0.196318441629,-0.150575351715,-0.109748858213,-0.477932471037,0.0520391464233,-0.124708932638,-0.0058215200901,-0.159391289949,-0.0619533956051,-0.0354569792747,-0.140374106169,-0.259206265211,-0.398690038919
0.177932676709,0.265178801197,-0.144540529839,0.133081047691,0.153234450426,0.0610540190182,-0.285770833982,0.282171412877,0.779874551946,-0.294480006695,-0.104304001808,0.0434400004148,-0.135,0.112200000286,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.246155333519,-0.129173201323,-0.287600398064,0.127122974396,0.029981303215,0.393980455399,0.305583643913,-0.320895463228,-0.154554033279,-0.171925520897,-0.428910380602,0.0292668700218,-0.0690835118294,0.0629847049713,-0.232921636105,-0.100726014376,-0.0814036488533,-0.0457973241806,-0.158830332756,-0.470277795196
0.182361430378,0.248809873486,-0.158339542982,0.137512808054,0.163962776415,0.0590848954022,-0.289435598645,0.229714311872,0.821994542209,-0.331200006008,-0.0869760046005,0.0542999964952,-0.125999997854,0.0785399991274,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.251584821939,-0.142396008968,-0.277119129896,0.139902305603,0.0609466552734,0.377662432194,0.282452487946,-0.333251971006,-0.149246263504,-0.193520951271,-0.425360798836,0.0339718937874,-0.0620078980923,0.0705482125282,-0.273514777422,-0.110229241848,-0.0852918326855,-0.0391072511673,-0.110861599445,-0.480631390214
0.185159413998,0.231428455797,-0.16750252322,0.141843348271,0.171898569942,0.0572507982027,-0.293905480184,0.228685651507,0.820080018477,-0.25452000618,-0.0951840019226,0.0977399969101,-0.125999997854,0.112200000286,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.292082798481,-0.129643338919,-0.315305900574,0.137954699993,0.03724193573,0.36348824501,0.296063518524,-0.310281801224,-0.143131148815,-0.173510545492,-0.436416006088,0.0449818253517,-0.075703150034,0.0405518889427,-0.248488533497,-0.111881750822,-0.0585210800171,-0.0851326704025,-0.117063993216,-0.489460256696
0.188082857473,0.215101746461,-0.177630888949,0.144869053976,0.18076703161,0.0572958087967,-0.305789742269,0.263142749241,0.805401815935,-0.216719999313,-0.077856004715,0.0542999964952,-0.153000004292,0.12342000246,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.327959758043,-0.120042479038,-0.337997281551,0.148354053497,0.00327326059341,0.359652471542,0.304767179489,-0.30911487937,-0.145934057236,-0.178393024206,-0.437428110838,0.0550483703613,-0.0759974420071,0.0339110612869,-0.252653843164,-0.107573962212,-0.0447148919106,-0.117041730881,-0.110538715124,-0.501896291971
0.18982818506,0.2083376332,-0.18618845777,0.146443780271,0.190737220135,0.0560580737991,-0.318563649209,0.230742808751,0.80923092582,-0.228599996567,-0.103391999245,0.03257999897,-0.144000012875,0.112200000286,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.323214071989,-0.118657869101,-0.309163427353,0.188136899471,0.0356644749641,0.317811620235,0.273994839191,-0.314201635122,-0.114983725548,-0.20501845479,-0.445333975554,0.0450887918472,-0.045731395483,0.0632675170898,-0.283714896441,-0.114355176687,-0.0490261673927,-0.0965198278427,-0.0334758996964,-0.544014161825
0.192364346656,0.205257891249,-0.195416872707,0.145858900322,0.205359805443,0.0509721181228,-0.333985641557,0.269828551156,0.789447295449,-0.168120002747,-0.136224001408,0.0868800008297,-0.162000006437,0.12342000246,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.24363963604,-0.129300069809,-0.27759168148,0.222530972958,0.102090990543,0.265331947803,0.200782978535,-0.298758119345,-0.120210331678,-0.247216790915,-0.43754940033,0.0281296133995,0.00740493535995,0.0995061993599,-0.339509350061,-0.0892007768154,-0.0518447399139,-0.0361516177654,0.0198617577553,-0.579111403227
0.197889407232,0.200800017079,-0.209548583331,0.139492457837,0.22368031476,0.0476752436866,-0.344259912322,0.267257063729,0.825823652094,-0.12492000103,-0.142608002186,0.0651599979401,-0.162000006437,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.102068459988,-0.207835793495,-0.196366345882,0.239340162277,0.197074127197,0.193803548813,0.0940496206284,-0.255300968885,-0.0876981496811,-0.228706222773,-0.447136688232,-0.0318261802197,0.0284403204918,0.159387481213,-0.388046389818,-0.104801791906,-0.034849780798,-0.0146202921867,0.0807755827904,-0.575260877609
0.205399771178,0.193332782798,-0.228441776312,0.130044057162,0.243129817126,0.0474952120415,-0.350911682414,0.237428528922,0.809869100397,-0.118439998627,-0.176351999938,0.0542999964952,-0.162000006437,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00212248563766,-0.272204196453,-0.148000323772,0.251146388054,0.252871155739,0.161407184601,-0.0706479907036,-0.162195754051,-0.0173608660698,-0.228104603291,-0.434795469046,-0.0801903784275,0.0166902065277,0.228414666653,-0.421851342916,-0.137657403946,0.0337299585342,-0.0257642269135,0.165576410294,-0.55623266995
0.214475532889,0.182743588191,-0.251572849213,0.111338497097,0.263719256468,0.0476077304784,-0.357796510528,0.264685658046,0.871134546453,-0.0655200147629,-0.116160000801,0.0977399969101,-0.162000006437,0.145860006809,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0294464707375,-0.270989906788,-0.106623119116,0.256652641296,0.209022188187,0.149452257156,-0.226344054937,-0.0567966878414,0.0177904486656,-0.176852631569,-0.392474019527,-0.0807452201843,0.0244011282921,0.229941380024,-0.411775517464,-0.199077790976,0.0636595487595,0.0256789326668,0.117787384987,-0.572592803836
0.219242424793,0.178735739368,-0.264591920262,0.0921267504888,0.276301985216,0.0487104390595,-0.362181621656,0.224057088579,0.851989090659,-0.0741600322723,-0.156287999868,0.0542999964952,-0.135,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0212854743004,-0.288043874502,-0.0600944638252,0.239284908772,0.177647745609,0.134406030178,-0.303656315804,-0.0314234733582,-0.0207601904869,-0.08628693223,-0.375255095959,-0.0520821154118,0.0211168169975,0.209776425362,-0.397744131088,-0.263071864843,0.0711993455887,0.0965377449989,0.0412249088287,-0.553261291981
0.220376931417,0.178749847923,-0.27017696438,0.0809798766362,0.287941143507,0.048800454882,-0.370867073501,0.254914202009,0.883260019476,-0.0612000274658,-0.119808002472,0.0977399969101,-0.144000012875,0.145860006809,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.00856064558029,-0.270817655325,-0.0443430304527,0.219351804256,0.154256737232,0.151833200455,-0.370291399956,0.0139423370361,-0.0503467261791,-0.00011887550354,-0.338228970766,-0.0250013530254,0.0285837650299,0.224052214622,-0.335041755438,-0.308512938023,0.111040019989,0.190553355217,-0.0549712300301,-0.534342035651
0.220387833733,0.179354530927,-0.270438765599,0.0800237989443,0.289773752038,0.0485416587215,-0.372667697232,0.220971352713,0.882621813687,-0.0925200104713,-0.130752003193,0.10859999299,-0.144000012875,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.01023209095,-0.263116335869,-0.0428530097008,0.218399083614,0.157438910007,0.155681204796,-0.380667364597,0.0266763925552,-0.0535668253899,0.00284399986267,-0.324361789227,-0.0276976704597,0.0310539722443,0.236354112625,-0.323529821634,-0.317053681612,0.108919894695,0.195657706261,-0.0570857226849,-0.535054752231
0.218397037595,0.186020206173,-0.265240961748,0.0745234988291,0.294038887748,0.0466963102149,-0.38811086198,0.184971427917,0.876240005493,0.0241199684143,-0.159935999393,0.0977399969101,-0.153000004292,0.145860006809,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0155849218369,-0.23715904355,-0.0429648041725,0.197750043869,0.154617226124,0.158721542358,-0.385018229485,0.0288401842117,-0.0640886485577,0.0115656852722,-0.300124114752,-0.0273637354374,0.0386465549469,0.245178258419,-0.302798813581,-0.324502658844,0.105293548107,0.202346920967,-0.0569833159447,-0.534478721023
0.217677068639,0.187538994783,-0.263839244358,0.0736123887982,0.294038887748,0.0463699954807,-0.391500304631,0.220457104274,0.880707289956,0.039239988327,-0.148080000401,0.1194599998,-0.171000008583,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0154319286346,-0.235769605637,-0.0402912855148,0.19499348402,0.159547126293,0.158685064316,-0.382058948278,0.0288209795952,-0.0635005474091,0.017844414711,-0.299315857887,-0.02555077672,0.0369104146957,0.242124187946,-0.301607429981,-0.325111788511,0.106096601486,0.208964252472,-0.0545099973679,-0.536122700572
0.216242623496,0.192601498313,-0.264471932371,0.0707103870688,0.296907778032,0.0418016348082,-0.399084225999,0.213257135664,0.895385461287,-0.0828000068665,-0.131664001465,0.10859999299,-0.171000008583,0.145860006809,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.00781842470169,-0.185426419973,-0.0328868329525,0.158579599857,0.128113567829,0.148484301567,-0.418716162443,0.0706711649895,-0.0874709129333,0.0216649532318,-0.225005847216,-0.021405851841,0.0659477949142,0.266329407692,-0.263944709301,-0.321560704708,0.082706451416,0.214621675014,-0.0321734726429,-0.506518730521
0.217644361691,0.19442965588,-0.268867979093,0.0637252959811,0.298756740036,0.0394724452193,-0.39923251361,0.231257138933,0.87432545055,-0.0622800350189,-0.130752003193,0.0977399969101,-0.18,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0131051659584,-0.177556979656,0.000872039794922,0.138742947578,0.1196372509,0.138576972485,-0.422967088223,0.124449884892,-0.098453271389,0.036119055748,-0.210629099607,-0.0307526528835,0.0821295619011,0.281890082359,-0.224090087414,-0.323492324352,0.0573009967804,0.220724344254,-0.0492933690548,-0.486853551865
0.218260717036,0.195962499401,-0.27285496011,0.0479555062985,0.29818950753,0.0395737150317,-0.389975083722,0.248228563581,0.890918176824,-0.0914400243759,-0.09792000103,0.0217200002074,-0.144000012875,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.00692444443703,-0.238535821438,0.0306794285774,0.172729432583,0.120701336861,0.115146696568,-0.411394053698,0.169208550453,-0.097485101223,0.0716755986214,-0.236569923162,-0.0270458936691,0.0649255514145,0.282939577103,-0.196737456322,-0.31076438427,0.0730815052986,0.263473176956,-0.0886921226978,-0.451837393641
0.218255224266,0.197720328773,-0.273204021466,0.0380908973119,0.297191383882,0.0410477435755,-0.380950711855,0.252857126508,0.88198363911,-0.070920009613,-0.0860640106201,0.0108600001037,-0.135,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0286050081253,-0.275039666891,0.0431703686714,0.19804444313,0.151916992664,0.0937829017639,-0.383079260588,0.179985558987,-0.0906367242336,0.099212872982,-0.261153495312,-0.0264207243919,0.0233565688133,0.286807858944,-0.199680483341,-0.304882782698,0.109263753891,0.287708973885,-0.0981668114662,-0.436416971684
0.218178908056,0.198451559613,-0.273198570308,0.0355938190713,0.297060493676,0.0415878465589,-0.378302707258,0.24874281202,0.893470906344,-0.0720000171661,-0.0714720039368,0.0108600001037,-0.125999997854,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0290185511112,-0.278909504414,0.0429722070694,0.199714386463,0.153724372387,0.0920577049255,-0.379450500011,0.179354810715,-0.0885825812817,0.0994243383408,-0.26133749485,-0.0253584086895,0.0106315255165,0.288505268097,-0.203176474571,-0.299674737453,0.110839605331,0.293574213982,-0.0973696053028,-0.434489643574
0.218108001392,0.20023755245,-0.273705798466,0.0294861122688,0.297245937072,0.0430168645088,-0.371375453534,0.281657082694,0.900490920327,-0.0460800075531,-0.0687359962463,0.0760199940205,-0.135,0.213180019855,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0358776569366,-0.290039759874,0.0512805104256,0.199506676197,0.165473091602,0.0810469150543,-0.367609727383,0.182747483253,-0.0871386408806,0.114187538624,-0.262344932556,-0.0252211868763,-0.00845314264297,0.291606652737,-0.20363727808,-0.298090088367,0.124833977222,0.30450142622,-0.093431854248,-0.421006447077
0.219029704801,0.199998458043,-0.277752783832,0.0261341764816,0.30207285413,0.043511959581,-0.361673241623,0.257999937875,0.877516385859,-0.0892800092697,-0.09792000103,0.0868800008297,-0.135,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0373789966106,-0.281768417358,0.0769195318222,0.182500612736,0.154550278187,0.0562390565872,-0.367446434498,0.198903286457,-0.0932408809662,0.129443192482,-0.254764634371,-0.0342362523079,0.0125210881233,0.308893597126,-0.203619199991,-0.300610184669,0.107752597332,0.29636682272,-0.0735882818699,-0.406100660563
0.221069602972,0.195610912068,-0.284788647372,0.027067770343,0.30898872978,0.0421954600679,-0.355423908753,0.288857133048,0.882621813687,-0.0471600151062,-0.0450240068436,0.0977399969101,-0.135,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0372608721256,-0.271341115236,0.0943404793739,0.168035888672,0.144462704659,0.0384394884109,-0.375494724512,0.21998115778,-0.0978495061398,0.138964819908,-0.246535402536,-0.0419962048531,0.0287685155869,0.321436464787,-0.210804194212,-0.302304643393,0.0985326647758,0.291237044334,-0.0676091015339,-0.380943739414
0.222389448964,0.19215152661,-0.289451946471,0.0268990557983,0.314132001247,0.0409014658519,-0.352161581312,0.253371374948,0.882621813687,-0.0860399866104,-0.0888000097275,0.0760199940205,-0.162000006437,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0352927207947,-0.26949210763,0.103426516056,0.161442267895,0.143210971355,0.0189494848251,-0.368649566174,0.231456077099,-0.0924451231956,0.146718335152,-0.235973292589,-0.0469439685345,0.0219996929169,0.331933236122,-0.216461777687,-0.293329328299,0.0944698691368,0.293293118477,-0.0534044444561,-0.369827914238
0.223796679928,0.189549919827,-0.295211531671,0.0200489535096,0.321195120577,0.0396637335369,-0.34550981122,0.252342796326,0.882621813687,-0.0752400398254,-0.134400004864,0.10859999299,-0.153000004292,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0504739701748,-0.289919435978,0.113073778152,0.160539329052,0.141742837429,0.0105081439018,-0.328938603401,0.258073139191,-0.087929302454,0.180961883068,-0.227286100388,-0.0563826084137,0.00892885923386,0.359385859966,-0.22866320014,-0.287621212006,0.107929301262,0.295530724525,-0.0455125272274,-0.325450819731
0.225018405078,0.188748360792,-0.30157107713,0.0127264762406,0.331061695491,0.0366706685379,-0.342946496224,0.293485695975,0.893470906344,-0.0266400003433,-0.0933600053787,0.1194599998,-0.171000008583,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.058798956871,-0.287712407112,0.10102840662,0.141992819309,0.126611101627,0.000799405574799,-0.292004853487,0.293822264671,-0.0861157000065,0.21659052372,-0.204747927189,-0.060597807169,0.018265414238,0.382083678246,-0.225473839045,-0.286277103424,0.0923772096634,0.290312862396,-0.0275319099426,-0.282574474812
0.225596477483,0.189170222674,-0.306757978666,0.00361550465547,0.340410098319,0.0308645728677,-0.338180120274,0.277542849949,0.90240547527,-0.0374399900436,-0.0805920038223,0.0868800008297,-0.162000006437,0.213180019855,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0718170583248,-0.296696090698,0.0693122506142,0.120937907696,0.101541566849,0.00491091012955,-0.231021988392,0.33170825243,-0.0872923314571,0.251860284805,-0.164898830652,-0.0573695540428,0.0209658622742,0.399626934528,-0.204453098774,-0.303474515676,0.0608625411987,0.29207764864,-0.0194065868855,-0.235407614708
0.224991107677,0.191392132305,-0.308099691707,-0.00734012791393,0.34672601371,0.0271176166361,-0.33277816827,0.257485689436,0.912616362138,-0.0374399900436,-0.0869760046005,0.0977399969101,-0.189000012875,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0835681915283,-0.31823117137,0.0494587540627,0.12247095108,0.0906366705894,0.01669267416,-0.193922048807,0.351283979416,-0.0831206917763,0.268876647949,-0.148742330074,-0.0507373631001,-0.00227687358856,0.407957446575,-0.190584039688,-0.306166166067,0.0463349461555,0.299890494347,-0.0139946401119,-0.222378838062
0.22303310171,0.195765623369,-0.308121517144,-0.0199380240853,0.352294725161,0.0226392717861,-0.322736955526,0.280114173889,0.847521837408,0.00791998386383,-0.0924480028152,0.13031999588,-0.189000012875,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0918080985546,-0.341820073128,0.0334609866142,0.130734407902,0.0692160129547,0.043480861187,-0.1383030653,0.362802565098,-0.0751794755459,0.279505705833,-0.12500166893,-0.0432004094124,-0.0457606315613,0.423832798004,-0.159585750103,-0.303638023138,0.0339434623718,0.328383171558,-0.00239290595055,-0.183081042767
0.220671377165,0.199295337023,-0.308110614829,-0.03355944944,0.357274337057,0.0182621954071,-0.314242136092,0.30222857339,0.923465454795,-0.015840010643,-0.035904006958,0.16289999485,-0.162000006437,0.201959996223,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0895351946354,-0.368685078621,0.0259594917297,0.15355796814,0.0284027695656,0.0615919947624,-0.0888856172562,0.372863745689,-0.0685692250729,0.293387854099,-0.106337463856,-0.0512915611267,-0.071380931139,0.443662154675,-0.13579364419,-0.307537525892,0.0307415485382,0.355663383007,-0.00812371373177,-0.125510966778
