position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.172260351646,0.523340624471,-0.0274507565999,-0.442978824754,0.0443040930217,0.04993692275,0.659630394968,0.777942711966,0.702654554194,-0.383040003777,0.519503974915,0.0868800008297,-0.00900000080466,0.100979998112,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163256192207,-0.120959633589,-0.308330601454,0.127408254147,0.0601378083229,0.323954951763,-0.103722041845,0.0961214661598,-0.0663328528404,-0.281220602989,0.00867780447006,-0.0660338401794,0.277385258675,0.134875524044,-0.101292604208,-0.218361800909,-0.100692969561,0.308413159847,-0.0916964650154,0.00479128360748
0.172260351646,0.523340624471,-0.0274507565999,-0.442978824754,0.0443040930217,0.0499481740571,0.659630394968,0.778457205636,0.703930903348,-0.383040003777,0.519503974915,0.0760199940205,-0.00900000080466,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165551304817,-0.123573768139,-0.306172978878,0.128090715408,0.0636166334152,0.319413542747,-0.0996876776218,0.0962712407112,-0.0706254065037,-0.283734691143,0.00886330604553,-0.067670416832,0.280669677258,0.133417904377,-0.100759166479,-0.221103286743,-0.101105010509,0.305767321587,-0.0916142821312,0.00939363241196
0.172260351646,0.52332656956,-0.0274507565999,-0.442978824754,0.0443040930217,0.0499481740571,0.65965157747,0.778457205636,0.703292728771,-0.385200002789,0.520415977478,0.0760199940205,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164470481873,-0.124842721224,-0.305359894037,0.127658343315,0.0663422942162,0.319381141663,-0.101302152872,0.0953534960747,-0.0693445980549,-0.285500389338,0.00627819299698,-0.0685818850994,0.282156908512,0.131198322773,-0.101486313343,-0.219778543711,-0.104128611088,0.306699335575,-0.090341091156,0.00761425495148
0.172260351646,0.52332656956,-0.0274507565999,-0.442978824754,0.0443040930217,0.0499481740571,0.65965157747,0.778971372332,0.703930903348,-0.384120000601,0.519503974915,0.0760199940205,-0.00900000080466,0.100979998112,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165864050388,-0.124177372456,-0.307670456171,0.129028844833,0.0640838742256,0.32148989439,-0.103212153912,0.0941750407219,-0.0697198927402,-0.28458366394,0.00983941555023,-0.0683168828487,0.277114784718,0.134568357468,-0.0977182388306,-0.218628519773,-0.101937139034,0.30636459589,-0.0894490420818,0.00909569263458
0.172260351646,0.523340624471,-0.0274507565999,-0.442978824754,0.0443040930217,0.0499481740571,0.659630394968,0.778971372332,0.702654554194,-0.381960001588,0.519503974915,0.0760199940205,0.0,0.100979998112,-0.894193548476,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163588142395,-0.121360141039,-0.308730143309,0.128018188477,0.062346124649,0.322286617756,-0.100603705645,0.095613026619,-0.0680002212524,-0.286110270023,0.00801465511322,-0.0663152575493,0.278779792786,0.133247315884,-0.0993350744247,-0.218864285946,-0.102767497301,0.307012081146,-0.0901498496532,0.00687493085861
0.172260351646,0.523340624471,-0.0274507565999,-0.442978824754,0.0443040930217,0.04993692275,0.659630394968,0.779485702515,0.703930903348,-0.381960001588,0.521327980042,0.0760199940205,0.0,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164949631691,-0.123923903704,-0.306458956003,0.129540073872,0.0644562721252,0.320061564445,-0.101285094023,0.0957595825195,-0.0710721552372,-0.285260492563,0.00879839658737,-0.0667603433132,0.281038320065,0.134273958206,-0.100577902794,-0.219044852257,-0.102096301317,0.305496525764,-0.0903725266457,0.00805767774582
0.172260351646,0.523340624471,-0.0274507565999,-0.442978824754,0.0443040930217,0.0499481740571,0.659630394968,0.778971372332,0.703292728771,-0.383040003777,0.521327980042,0.0760199940205,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164253759384,-0.12403768301,-0.308505481482,0.128817594051,0.0633239507675,0.321089708805,-0.101819121838,0.0956801891327,-0.0694437325001,-0.284968024492,0.00914697647095,-0.0664563953876,0.279409682751,0.134266233444,-0.0991569757462,-0.221200436354,-0.102560001612,0.30571539402,-0.0918158769608,0.00647903680801
0.172260351646,0.52332656956,-0.0274507565999,-0.442978824754,0.0443040930217,0.04993692275,0.659630394968,0.778971372332,0.703292728771,-0.385200002789,0.523151985168,0.0760199940205,0.0,0.134640004635,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165425133705,-0.120579832792,-0.306968200207,0.129553806782,0.0637711286545,0.319776177406,-0.102016854286,0.095308971405,-0.0704303562641,-0.282795488834,0.0103440999985,-0.0680486619473,0.278802001476,0.13354922533,-0.10009585619,-0.219322729111,-0.100663733482,0.305237960815,-0.0902186214924,0.00704154968262
0.172260351646,0.523340624471,-0.0274507565999,-0.442978824754,0.0443040930217,0.04993692275,0.659630394968,0.778457205636,0.703930903348,-0.383040003777,0.519503974915,0.0760199940205,0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164420163631,-0.121716123819,-0.307965713739,0.128889799118,0.0617850065231,0.322847521305,-0.103728801012,0.0925219416618,-0.0679755985737,-0.282217794657,0.00757359266281,-0.0662983059883,0.276496589184,0.134750425816,-0.0994800746441,-0.218475365639,-0.0999157190323,0.307133316994,-0.0903666257858,0.00566214323044
0.172260351646,0.523340624471,-0.0274507565999,-0.442978824754,0.0443040930217,0.04993692275,0.65965157747,0.777942711966,0.702654554194,-0.383040003777,0.520415977478,0.0868800008297,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164390659332,-0.124305045605,-0.305922943354,0.127602231503,0.0642143368721,0.320578372478,-0.101982039213,0.0941631317139,-0.0694846093655,-0.283858180046,0.00541849136353,-0.067436259985,0.281040465832,0.13481554985,-0.100013834238,-0.217414337397,-0.101543390751,0.305881476402,-0.0894883096218,0.0067796587944
0.172260351646,0.52332656956,-0.0274507565999,-0.442978824754,0.0443040930217,0.04993692275,0.65965157747,0.778971372332,0.704569109136,-0.385200002789,0.521327980042,0.0760199940205,0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163699615002,-0.122184169292,-0.306854367256,0.129587388039,0.0642454504967,0.319836044312,-0.100999546051,0.0967508196831,-0.0706573784351,-0.28410564065,0.00818181037903,-0.0677573740482,0.28123755455,0.134163343906,-0.0985474169254,-0.22010807991,-0.101860105991,0.305491054058,-0.0908854722977,0.00770877599716
0.172260351646,0.52332656956,-0.0274507565999,-0.442978824754,0.0443040930217,0.0499481740571,0.65965157747,0.778457205636,0.703930903348,-0.380879999399,0.519503974915,0.0760199940205,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164301073551,-0.123835390806,-0.306849056482,0.127517902851,0.0651630878448,0.318590962887,-0.103735131025,0.0953493118286,-0.0703278422356,-0.284501105547,0.00601190328598,-0.0679000139236,0.280174434185,0.134149932861,-0.0996674537659,-0.220036518574,-0.10204539299,0.305516803265,-0.0906287312508,0.00745621919632
