position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.134173985554,0.371829792881,-0.156883282806,0.212245155903,0.362717588654,-0.155200530681,-0.177901657959,0.441599954878,0.623520001498,-0.111959996223,-0.12619200325,0.0760199940205,-0.117000006437,0.0897600066662,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.88258064501,-0.853548387811,-0.812903228402,-0.824516127259,-0.812903228402,0.142389786243,0.116521596909,-0.299621897936,0.261511194706,-0.281672072411,-0.0542838335037,-0.310592132807,-0.141740477085,-0.356118661165,0.240561532974,0.333436238766,-0.188866567612,-0.389690315723,0.18095061779,0.21216262579,-0.379352760315,0.38082883358,-0.112554877996,0.216269087791,-0.243334078789
0.139873566406,0.360692188555,-0.171560410901,0.219342666143,0.366470065853,-0.166418894079,-0.209126988288,0.403542791094,0.631816364635,-0.066600022316,-0.178175999969,0.0542999964952,-0.144000012875,0.0785399991274,-0.9,-0.9,-0.88258064501,-0.9,-0.88258064501,-0.859354840592,-0.876774193905,-0.86516129002,-0.621290320158,-0.458709669113,-0.557419359684,-0.528387102485,0.194374001026,-0.0422172725201,-0.348980391026,0.265680634975,-0.354640388489,-0.0729247570038,-0.218939065933,-0.00832214355469,-0.225357753038,0.259900796413,0.35801846981,-0.151040554047,-0.293505334854,0.0341811060905,0.392597615719,-0.416592764854,0.448585188389,-0.0410576999187,0.0670347332954,-0.38283598423
0.14671310504,0.352254602205,-0.18367408,0.222053512405,0.367948120258,-0.174272875198,-0.232281108804,0.376799910409,0.645218186812,-0.108720016479,-0.195503999591,0.0651599979401,-0.117000006437,0.0448800033331,-0.9,-0.9,-0.88258064501,-0.9,-0.859354840592,-0.812903228402,-0.853548387811,-0.83032258004,-0.394838708639,-0.174193543196,-0.348387086391,-0.348387086391,0.194156956673,-0.110700935125,-0.394319486618,0.273172581196,-0.374820524454,-0.0531719505787,-0.19894040823,0.0462417125702,-0.151380980015,0.243864512444,0.342207598686,-0.13267391324,-0.222878426313,-0.0841234624386,0.407871937752,-0.438326060772,0.480314862728,-0.0532472670078,-0.00672284960747,-0.46821474731
0.15377622437,0.345209229807,-0.194282407695,0.223268239964,0.368002673449,-0.180168978642,-0.253613433189,0.459599958147,0.655429089286,-0.0201599979401,-0.221039999485,0.0,-0.0990000021458,0.0897600066662,-0.9,-0.9,-0.88258064501,-0.9,-0.83612903282,-0.772258065641,-0.83032258004,-0.795483870059,-0.214838719368,0.00580644607544,-0.209032273293,-0.243871003389,0.18411154747,-0.192901360989,-0.424180519581,0.313979172707,-0.365429842472,0.0393026232719,-0.165684878826,0.075776052475,-0.109378552437,0.20083168745,0.302386665344,-0.12226023674,-0.146831953526,-0.147103661299,0.396231365204,-0.432492953539,0.493918704987,-0.102505230904,-0.0861564695835,-0.521066790819
0.160212127651,0.339851358586,-0.202534545228,0.220501269941,0.366590032938,-0.182498176279,-0.265709500085,0.338742746626,0.669469101646,-0.0968400192261,-0.277583999634,-0.0651599979401,-0.108000004292,0.0561000001431,-0.9,-0.9,-0.88258064501,-0.9,-0.818709681183,-0.749032254517,-0.812903228402,-0.772258065641,-0.145161312819,0.0580644607544,-0.156774204969,-0.220645165443,0.177134799957,-0.199176228046,-0.459333175421,0.338242006302,-0.350248539448,0.11720277071,-0.108899670839,0.0720975637436,-0.106828039885,0.142584729195,0.276443696022,-0.133510011435,-0.115120732784,-0.148187702894,0.369426012039,-0.415595412254,0.49174901247,-0.147870826721,-0.12986676693,-0.541831916571
0.166931615976,0.335182553474,-0.210492153788,0.214910948688,0.364266591335,-0.183724649239,-0.278017452603,0.335142844064,0.660534548326,-0.0590400123596,-0.337775997162,-0.0760199940205,-0.125999997854,0.0673200023174,-0.9,-0.9,-0.88258064501,-0.9,-0.818709681183,-0.737419362366,-0.807096775621,-0.749032254517,-0.0696774065495,0.121935474873,-0.104516083002,-0.185806488991,0.175053191185,-0.173695939779,-0.488034313917,0.345920097828,-0.312401390076,0.19124161005,-0.0506230473518,0.0298873186111,-0.115666401386,0.0711385130882,0.248479199409,-0.152133876085,-0.106042581797,-0.121959024668,0.339757025242,-0.386560499668,0.487140977383,-0.187644714117,-0.160358762741,-0.553455537558
0.172843958432,0.332623165067,-0.216704434762,0.20876951614,0.361959461593,-0.182891998856,-0.288228125358,0.417942810059,0.672021831166,0.0251999759674,-0.316799998283,-0.0434400004148,-0.135,0.134640004635,-0.9,-0.9,-0.888387096953,-0.9,-0.812903228402,-0.725806456804,-0.801290316135,-0.737419362366,-0.0232258379459,0.156774151325,-0.0754838526249,-0.16838709712,0.179866683483,-0.13094855547,-0.504190921783,0.350012505054,-0.281072866917,0.25317864418,0.004516518116,-0.0139279067516,-0.136309379339,0.0193831443787,0.234790062904,-0.179215764999,-0.117977124453,-0.105450940132,0.308671402931,-0.359115439653,0.480106079578,-0.23038303256,-0.173856925964,-0.547493925691
0.178570795073,0.329852845718,-0.223533050274,0.199692313209,0.360601374272,-0.177007141353,-0.299307432188,0.352628517151,0.674574560686,-0.00504002094269,-0.366047990799,-0.0651599979401,-0.162000006437,0.112200000286,-0.9,-0.9,-0.888387096953,-0.9,-0.818709681183,-0.737419362366,-0.812903228402,-0.743225808442,0.0696773529053,0.255483841896,0.0232257843018,-0.0812902987003,0.179010951519,-0.0934052467346,-0.517809945345,0.362741947174,-0.250876772404,0.299192905426,0.0432078123093,-0.0885773777962,-0.1472907722,-0.0229333162308,0.192458581924,-0.189061671495,-0.118391901255,-0.0783462524414,0.307242000103,-0.332943731546,0.469840300083,-0.240909200907,-0.174011260271,-0.544729587436
0.182999590354,0.328263782557,-0.230438002802,0.189186528881,0.360323240386,-0.168916866688,-0.308819011688,0.359828485761,0.698825475519,-0.0720000171661,-0.335951992035,-0.0434400004148,-0.171000008583,0.0336600011587,-0.9,-0.9,-0.88258064501,-0.9,-0.83032258004,-0.754838700593,-0.824516127259,-0.766451606154,0.08709679842,0.272903287411,0.0406451225281,-0.063870960474,0.180961024761,-0.0885698676109,-0.520638898015,0.367491924763,-0.225330018997,0.329459917545,0.0547377705574,-0.10851418376,-0.127332293987,-0.0403274953365,0.163270676136,-0.186466312408,-0.098853456974,-0.0758283019066,0.310629737377,-0.329887729883,0.473726820946,-0.229517000914,-0.157838720083,-0.553778931499
0.185650309488,0.32802468815,-0.235652180934,0.180874205266,0.361005009625,-0.162390636389,-0.316614737867,0.24668573652,0.735201832164,-0.191880018711,-0.373343994141,0.0108600001037,-0.135,-0.0785399991274,-0.9,-0.9,-0.88258064501,-0.9,-0.841935485601,-0.772258065641,-0.824516127259,-0.772258065641,0.0987096905708,0.290322625637,0.0580644607544,-0.0406451761723,0.174797737598,-0.121899694204,-0.52075753212,0.367522394657,-0.195301347971,0.330063843727,0.053411257267,-0.148535692692,-0.0828825116158,-0.0376129925251,0.12587993145,-0.168570238352,-0.00323967933655,-0.087393450737,0.294486272335,-0.354511535168,0.492773938179,-0.192505627871,-0.135696280003,-0.567331168056
0.186626566087,0.330330980886,-0.241199046141,0.171909507303,0.366328252525,-0.154311607666,-0.328265941931,0.141771452768,0.790723644603,-0.400320001245,-0.374255996704,0.0,-0.045,-0.26928000927,-0.9,-0.9,-0.88258064501,-0.9,-0.84774193503,-0.783870971203,-0.83612903282,-0.783870971203,0.116129028797,0.307741963863,0.0929032444954,-0.0174193382263,0.211826920509,-0.222166514397,-0.489988651872,0.361691057682,-0.180821228027,0.225523674488,-0.00374736785889,-0.170519292355,0.000961196422577,0.00591180324554,0.0973118305206,-0.143381774426,0.142832565308,-0.149264287949,0.235942983627,-0.424276596308,0.506094431877,-0.106612658501,-0.121185207367,-0.572533875704
0.187150168525,0.335449757701,-0.245813264013,0.166105503845,0.374804012366,-0.14682894651,-0.341633080125,0.0553714207241,0.843692727522,-0.519120000601,-0.317711992264,0.0434400004148,0.0629999989271,-0.336600022316,-0.9,-0.9,-0.88258064501,-0.9,-0.84774193503,-0.778064511716,-0.83032258004,-0.778064511716,0.145161259174,0.32516130209,0.127741920948,0.00580644607544,0.248981845379,-0.275992923975,-0.436775046587,0.360024333,-0.237483912706,0.143431556225,-0.055827498436,-0.162998592854,0.101906991005,0.0893344044685,0.0720135569572,-0.141179412603,0.25884411335,-0.219286841154,0.120228302479,-0.480670791864,0.487909162045,-0.0576693713665,-0.199724417925,-0.575732919574
0.185710272225,0.342902963894,-0.246685927807,0.162337316837,0.383607008125,-0.143239516626,-0.355127333531,-0.0125142778669,0.859647279219,-0.579599994421,-0.332303998947,0.0868800008297,0.0720000064373,-0.381479988098,-0.9,-0.9,-0.888387096953,-0.9,-0.84774193503,-0.783870971203,-0.83032258004,-0.783870971203,0.162580597401,0.336774194241,0.15096770525,0.0232257843018,0.259162116051,-0.262978041172,-0.374589049816,0.34310131073,-0.285615509748,0.0642819285393,-0.0921110808849,-0.162352770567,0.221041703224,0.228254270554,0.054637992382,-0.162315702438,0.294652676582,-0.268750530481,0.0203850030899,-0.530813241005,0.452253913879,-0.041402310133,-0.29465085268,-0.549290630221
0.183245017293,0.350313978534,-0.246931354746,0.16203369931,0.392437301286,-0.141765493448,-0.372879582854,-0.00788571493966,0.867305467779,-0.592559988499,-0.325007995605,0.0542999964952,0.045,-0.426360039711,-0.9,-0.9,-0.88258064501,-0.9,-0.853548387811,-0.789677417278,-0.83612903282,-0.789677417278,0.185806488991,0.342580640316,0.180000042915,0.052258014679,0.241618216038,-0.215057319403,-0.252990406752,0.356018507481,-0.274155235291,0.0420921206474,-0.112031847239,-0.128322082758,0.316778755188,0.333131432533,0.0394875884056,-0.180818223953,0.330713152885,-0.329018157721,-0.0381749153137,-0.518358698487,0.382396531105,0.0131834864616,-0.370126605034,-0.502295565605
0.181597852159,0.356318724313,-0.246865920046,0.1622361396,0.398785902818,-0.141765493448,-0.386776273481,-0.00685721806117,0.822632747997,-0.551520001888,-0.332303998947,0.0217200002074,0.0180000016093,-0.43757999897,-0.9,-0.9,-0.888387096953,-0.9,-0.859354840592,-0.795483870059,-0.83612903282,-0.795483870059,0.191612935066,0.354193532467,0.197419381142,0.0638709068298,0.161911976337,-0.171079820395,-0.11225591898,0.403523647785,-0.234735453129,0.0493864417076,-0.135641241074,-0.157158243656,0.36837297678,0.359332644939,0.0428799390793,-0.174940001965,0.371931409836,-0.347350680828,-0.0350018620491,-0.473234313726,0.338296937943,0.15769200325,-0.445842039585,-0.488058775663
0.179983435584,0.361901581386,-0.246380496519,0.16366463518,0.40288196941,-0.142778186207,-0.40071538972,-0.0356571742467,0.832205460288,-0.543959991932,-0.335040006638,0.0108600001037,-0.00900000080466,-0.460020046234,-0.9,-0.9,-0.888387096953,-0.9,-0.859354840592,-0.801290316135,-0.841935485601,-0.801290316135,0.203225827217,0.359999978542,0.209032273293,0.0812903523445,0.113853871822,-0.144945073128,-0.02798396945,0.414093804359,-0.214429789782,0.0541355609894,-0.154786098003,-0.171157336235,0.401265227795,0.365413212776,0.0650866985321,-0.153238892555,0.388563251495,-0.344928914309,-0.018874758482,-0.408064520359,0.339134967327,0.265939199924,-0.495762643218,-0.469263249636
0.178930779551,0.367259452607,-0.245600544021,0.165295571051,0.406154495047,-0.145411185233,-0.414273160325,0.00188565935407,0.826461826671,-0.48779999882,-0.339599985123,0.0434400004148,-0.0360000032187,-0.448800001144,-0.9,-0.9,-0.88258064501,-0.9,-0.859354840592,-0.801290316135,-0.841935485601,-0.801290316135,0.209032273293,0.371612870693,0.220645165443,0.0929032444954,0.047694504261,-0.0959012567997,0.084573161602,0.419804549217,-0.148059439659,0.0733914613724,-0.18462460041,-0.197184151411,0.407985126972,0.357744240761,0.0526625990868,-0.132166975737,0.406739723682,-0.334511697292,-0.00884356498718,-0.349017941952,0.354771602154,0.358275425434,-0.515112474561,-0.470485666394
0.17787267236,0.373081377265,-0.245213303754,0.167387768711,0.408919730108,-0.150643413267,-0.427830930931,0.0173142569406,0.808592720032,-0.455399999544,-0.334127986908,0.0542999964952,-0.0810000032187,-0.448800001144,-0.9,-0.9,-0.888387096953,-0.9,-0.859354840592,-0.801290316135,-0.841935485601,-0.801290316135,0.209032273293,0.371612870693,0.232258057594,0.0987096905708,-0.0278859615326,-0.0297240793705,0.219104397297,0.424634134769,-0.0578146398067,0.0733501553535,-0.241136920452,-0.261539787054,0.411615550518,0.300301086903,0.0358840942383,-0.0940485477448,0.442635190487,-0.295871043205,-0.00919852852821,-0.23136665225,0.376584935188,0.454583144188,-0.526770883799,-0.474914342165
0.176258255785,0.380309570784,-0.244427900098,0.169277440264,0.410479635105,-0.157473455686,-0.439948251038,0.04817137037,0.80412546678,-0.45,-0.329567991257,0.0651599979401,-0.125999997854,-0.448800001144,-0.9,-0.9,-0.888387096953,-0.9,-0.859354840592,-0.807096775621,-0.84774193503,-0.807096775621,0.220645165443,0.377419316769,0.23806450367,0.104516136646,-0.087941801548,0.0235632061958,0.357120466232,0.428070688248,0.0457840204239,0.0437106728554,-0.298046153784,-0.338758009672,0.378716540337,0.247101080418,-0.0789713144302,-0.0615025699139,0.447688794136,-0.198927533627,-0.00912004709244,-0.109022945166,0.320526766777,0.528583145142,-0.545734718442,-0.473912268877
0.175652844368,0.38489399279,-0.244220652069,0.171088332594,0.410768712919,-0.163752146497,-0.448845507694,0.0476571219308,0.781150932312,-0.423000001609,-0.378815992355,0.0651599979401,-0.162000006437,-0.426360039711,-0.9,-0.9,-0.888387096953,-0.9,-0.859354840592,-0.807096775621,-0.84774193503,-0.807096775621,0.220645165443,0.377419316769,0.243870949745,0.116129028797,-0.138916110992,0.0625485777855,0.403277313709,0.417529070377,0.0684255123138,0.0149216651917,-0.310097211599,-0.363682436943,0.349611675739,0.222437524796,-0.104902589321,-0.0644888341427,0.428373992443,-0.136533236504,-0.0273972094059,-0.0596768438816,0.28312690258,0.540426385403,-0.54451611042,-0.488398128748
0.175363766554,0.391208107526,-0.243855216434,0.171684497366,0.41043598423,-0.170762209829,-0.456874291895,0.0558856691633,0.776045473272,-0.39492000103,-0.371519989014,0.0,-0.171000008583,-0.403919992447,-0.9,-0.9,-0.888387096953,-0.9,-0.86516129002,-0.807096775621,-0.84774193503,-0.807096775621,0.220645165443,0.377419316769,0.249677395821,0.127741920948,-0.194298040867,0.121751475334,0.428778684139,0.379006004333,0.0682767033577,-0.0118304729462,-0.338963574171,-0.391424685717,0.304652488232,0.203168427944,-0.135209673643,-0.0644324541092,0.414625418186,-0.0403131186962,-0.0403858065605,-0.0318970441818,0.216913568974,0.543492472172,-0.534194245934,-0.504584830999
0.174752903979,0.398365999672,-0.243157093721,0.172269420223,0.408499782894,-0.177794786507,-0.460729769779,0.0995998927525,0.732649102644,-0.344160000086,-0.418944002151,-0.0651599979401,-0.18,-0.370260028839,-0.9,-0.9,-0.888387096953,-0.9,-0.86516129002,-0.807096775621,-0.84774193503,-0.812903228402,0.220645165443,0.377419316769,0.255483841896,0.127741920948,-0.245089101791,0.179168128967,0.469423055649,0.353384149075,0.0392655014992,-0.0412833809853,-0.345030623674,-0.431617426872,0.270324397087,0.187905156612,-0.1398691535,-0.0578191459179,0.411718869209,0.0707115054131,-0.0575348317623,-0.0195151627064,0.151954007149,0.563005971909,-0.52052308023,-0.519441157579
0.174594737177,0.405622303011,-0.242442596729,0.17216815717,0.405832668674,-0.185389971466,-0.461704185045,0.123771367754,0.751156383861,-0.299880012274,-0.422591978073,-0.0651599979401,-0.171000008583,-0.336600022316,-0.9,-0.9,-0.888387096953,-0.9,-0.86516129002,-0.812903228402,-0.84774193503,-0.812903228402,0.220645165443,0.38903220892,0.26129039526,0.127741920948,-0.266689842939,0.212979841232,0.495263028145,0.369938206673,0.0176404595375,-0.0677497565746,-0.35411837697,-0.479338699579,0.260875618458,0.171327388287,-0.107573050261,-0.0492218613625,0.408368468285,0.190580606461,-0.0719774544239,0.0613183021545,0.183886134624,0.571861767769,-0.480442991853,-0.545276945829
0.174594737177,0.410431737691,-0.242148067757,0.170953429612,0.403956471686,-0.189519507015,-0.461937243067,0.133028493609,0.720523629622,-0.283680006266,-0.453599996567,-0.0651599979401,-0.18,-0.336600022316,-0.9,-0.9,-0.888387096953,-0.9,-0.86516129002,-0.812903228402,-0.84774193503,-0.812903228402,0.232258057594,0.38903220892,0.26129039526,0.133548367023,-0.269922280312,0.215211975574,0.513163983822,0.374397540092,0.0285149931908,-0.0809113562107,-0.352012252808,-0.485409530997,0.255694663525,0.17160923481,-0.109412294626,-0.0415349185467,0.418796682358,0.252321624756,-0.0867234349251,0.120465302467,0.196928751469,0.562435519695,-0.454735547304,-0.551768830419
0.174954680043,0.416998974921,-0.241869913065,0.167871428514,0.401758448325,-0.194144121541,-0.461937243067,0.174171393258,0.724352739508,-0.261000008583,-0.452687976837,-0.0760199940205,-0.18,-0.302940015793,-0.9,-0.9,-0.888387096953,-0.9,-0.86516129002,-0.812903228402,-0.84774193503,-0.812903228402,0.232258057594,0.38903220892,0.267096841335,0.139354813099,-0.274642968178,0.223774123192,0.533059215546,0.387399923801,0.0364782571793,-0.0890852808952,-0.356963020563,-0.489781558514,0.245169568062,0.17644289732,-0.107851731777,-0.039915561676,0.406653678417,0.29213783741,-0.105187869072,0.211457526684,0.21298456192,0.554305422306,-0.425218802691,-0.558763065934
0.17681456517,0.427433458227,-0.242911645976,0.159885292074,0.398142333295,-0.201390499882,-0.458145282383,0.227142824445,0.6835090984,-0.241560001373,-0.47822397995,-0.0651599979401,-0.234000012875,-0.201959996223,-0.9,-0.9,-0.888387096953,-0.9,-0.86516129002,-0.812903228402,-0.84774193503,-0.818709681183,0.232258057594,0.40064510107,0.272903287411,0.156774151325,-0.270217591524,0.199130523205,0.569673728943,0.387771248817,0.0785981655121,-0.146128249168,-0.372677224874,-0.478279146552,0.215568816662,0.19642277956,-0.106331080198,-0.034370470047,0.357389008999,0.352696967125,-0.186233925819,0.417498707771,0.273726081848,0.514166271687,-0.324687302113,-0.553893622756
0.17933982445,0.434563213731,-0.245622369459,0.150673100343,0.395404354024,-0.205249961137,-0.451133419869,0.308914211818,0.666916372126,-0.142200014591,-0.522912002563,-0.0868800008297,-0.288000025749,-0.145860006809,-0.9,-0.9,-0.888387096953,-0.9,-0.870967742801,-0.818709681183,-0.853548387811,-0.818709681183,0.23806450367,0.40064510107,0.284516179562,0.162580597401,-0.252112197876,0.199914479256,0.579685020447,0.373880946636,0.105667233467,-0.163051646948,-0.387236201763,-0.459531873465,0.202629947662,0.186823689938,-0.092007547617,-0.0356568038464,0.329916644096,0.348392665386,-0.200200724602,0.506741166115,0.296975255013,0.478282928467,-0.272523754835,-0.543545767665
0.182612308475,0.440652342615,-0.252112805124,0.138603874544,0.392317292589,-0.209717068093,-0.437978086485,0.198342786516,0.691805461537,-0.3042000103,-0.536591972351,-0.0434400004148,-0.27,-0.280499989986,-0.9,-0.9,-0.888387096953,-0.9,-0.870967742801,-0.824516127259,-0.853548387811,-0.824516127259,0.249677395821,0.406451547146,0.296129071712,0.17419359684,-0.232376933098,0.209093749523,0.589637732506,0.342092263699,0.124827432632,-0.192802280188,-0.393955618143,-0.463221091032,0.159829080105,0.202866840363,-0.0964878559113,-0.0339665293694,0.293617880344,0.372003829479,-0.181885099411,0.560768151283,0.270619976521,0.45697889328,-0.240062695742,-0.522250396013
0.184679462435,0.444224247822,-0.257212446523,0.130055341986,0.39101375846,-0.212575103993,-0.43236432967,0.120171383449,0.627987270355,-0.330120009184,-0.618671962738,-0.0434400004148,-0.279000012875,-0.359040026665,-0.9,-0.9,-0.888387096953,-0.9,-0.870967742801,-0.824516127259,-0.853548387811,-0.824516127259,0.249677395821,0.406451547146,0.307741963863,0.180000042915,-0.226172822714,0.230680382252,0.573046338558,0.3183355093,0.112165153027,-0.191113615036,-0.406302577257,-0.475376781821,0.130185949802,0.206086349487,-0.121047234535,-0.0314679980278,0.279124188423,0.409962451458,-0.141523754597,0.568878722191,0.232058286667,0.463395059109,-0.259854018688,-0.484597170353
0.186495696687,0.447782098118,-0.261592139771,0.12083190834,0.390108366913,-0.213385262492,-0.428063988953,0.0970285688128,0.622243636738,-0.349560005665,-0.624143978119,-0.0542999964952,-0.306000008583,-0.359040026665,-0.9,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.859354840592,-0.870967742801,-0.859354840592,0.191612935066,0.418064439297,0.301935517788,0.249677395821,-0.227142494917,0.262659394741,0.567380976677,0.304251658916,0.0948060035706,-0.194826489687,-0.419470131397,-0.47609770596,0.103644633293,0.207914328575,-0.15560798049,-0.0223685503006,0.262279701233,0.438100218773,-0.100512135029,0.571100664139,0.19075012207,0.472387325764,-0.264361953735,-0.452946943045
0.187717421837,0.451593070909,-0.265033692913,0.111484727811,0.390064716038,-0.213655315325,-0.424399143479,0.135085650853,0.655429089286,-0.326880007982,-0.612287979126,-0.0217200002074,-0.342000017166,-0.336600022316,-0.9,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.870967742801,-0.876774193905,-0.876774193905,0.052258014679,0.40064510107,0.278709733486,0.319354856014,-0.213941091299,0.293641591072,0.549636018276,0.292844545841,0.083574950695,-0.178025776148,-0.447826874256,-0.466049319506,0.0964784145355,0.205523514748,-0.186050194502,-0.0244449019432,0.258852052689,0.454437983036,-0.0641492128372,0.568711566925,0.172112846375,0.479844939709,-0.265648877621,-0.42272477746
0.189102764946,0.456810312562,-0.270351505462,0.0999779410384,0.391106469755,-0.214217912875,-0.418827731464,0.203999928066,0.608841814561,-0.225359995365,-0.609551971436,0.0108600001037,-0.351000008583,-0.246840004921,-0.9,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.876774193905,-0.876774193905,-0.876774193905,-0.400645154715,0.209032273293,0.0638709068298,0.40064510107,-0.1872803092,0.349485826492,0.48293967247,0.294883882999,0.0365462779999,-0.182225096226,-0.492792874575,-0.467552000284,0.0908995270729,0.21250487566,-0.255200064182,-0.0371181249619,0.232097125053,0.484542024136,-0.0110923290253,0.58584498167,0.110528361797,0.488091874123,-0.256318223476,-0.372223448753
0.189648172015,0.460466600875,-0.274371214232,0.0896296722482,0.394095327124,-0.214229158816,-0.414294332725,0.262628500802,0.550767272602,-0.108720016479,-0.60225598526,0.03257999897,-0.396000008583,-0.168300011158,-0.9,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.876774193905,-0.876774193905,-0.876774193905,-0.447096776962,0.0754839062691,-0.0754838526249,0.377419316769,-0.228076279163,0.432894480228,0.335102641582,0.371040380001,-0.00277919769287,-0.236427819729,-0.533148828149,-0.468065187335,0.0098092675209,0.272995662689,-0.333494120836,-0.094774889946,0.222153961658,0.556207001209,0.00608464479446,0.569468808174,0.0489639401436,0.438325846195,-0.257923525572,-0.273299610615
0.189675469416,0.465135379164,-0.27903451333,0.0778641497931,0.39913498498,-0.214229158816,-0.408828863521,0.334114183698,0.515029090535,-0.0234000205994,-0.542063987732,0.0,-0.396000008583,-0.0448800033331,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.876774193905,-0.470322588086,0.0406451225281,-0.121935528517,0.348387086391,-0.234358870983,0.429940724373,0.0966581225395,0.337181460857,-0.00703291296959,-0.220173257589,-0.462577334046,-0.514193737507,-0.16429131031,0.32486025095,-0.478721496463,-0.0688380897045,0.30002374649,0.542604875565,0.14167277813,0.635613369942,-0.00360263586044,0.397152864933,-0.254837590456,-0.213515424728
0.188895496112,0.468018218261,-0.284995895401,0.0637028121506,0.405352717111,-0.214701745909,-0.401223769752,0.438514219012,0.535450911088,0.152639966011,-0.419855987549,0.0651599979401,-0.324000012875,0.100979998112,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.499354818463,0.0,-0.185806488991,0.296129071712,-0.230922478437,0.313563752174,-0.017438274622,0.221048891544,0.026404094696,-0.137157654762,-0.354727238417,-0.579064115882,-0.337170249224,0.314246106148,-0.581654056907,0.0156518697739,0.338028502464,0.472097754478,0.284667885303,0.679139721394,0.014291882515,0.439743554592,-0.23273769021,-0.0803582310677
0.187504701845,0.468355723861,-0.291088188484,0.0521510148091,0.411712262571,-0.216040764132,-0.396203163381,0.551142801557,0.579485456293,0.207719964981,-0.242015998363,0.0977399969101,-0.125999997854,0.213180019855,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.876774193905,-0.592258062959,-0.145161312819,-0.32516130209,0.0580644607544,-0.231862002611,0.21258341074,-0.0114697694778,0.136876988411,-0.0376601994038,-0.0985322356224,-0.244277626276,-0.582339012623,-0.435008865595,0.306069016457,-0.645953097939,0.101887786388,0.224950325489,0.336618840694,0.381198656559,0.717470097542,0.0914893984795,0.524224770069,-0.204285407066,0.0427166461945
0.185039446913,0.467090084567,-0.298985813502,0.0347389615246,0.420307989496,-0.216119528648,-0.387030503903,0.545999990191,0.583314550573,0.178559975624,-0.231984000206,0.0977399969101,-0.108000004292,0.201959996223,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.876774193905,-0.894193548476,-0.876774193905,-0.86516129002,-0.853548387811,-0.195727604628,0.157788777351,-0.19346049428,0.158449995518,-0.296069580317,0.0405671238899,-0.149323940277,-0.558936148882,-0.390299606323,0.257024931908,-0.560155025125,0.189509761333,-0.0220427691936,0.178879415989,0.383769929409,0.712124991417,-0.139541441202,0.494552350044,-0.0949735879898,0.0663117170334
0.181897832288,0.464966639775,-0.305678046038,0.0198015026502,0.427507512608,-0.216355822194,-0.37866279968,0.584571402414,0.58905818419,0.183959970474,-0.205535998821,0.0651599979401,-0.108000004292,0.213180019855,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.86516129002,-0.853548387811,-0.140276420116,0.114502000809,-0.221961325407,0.128536391258,-0.294726330042,0.0650692105293,-0.160022842884,-0.488536450267,-0.305649840832,0.189756095409,-0.448259085417,0.135046970844,-0.0758188068867,0.0548002123833,0.292034196854,0.611073410511,-0.314279955626,0.425568187237,0.066404736042,0.148446321487
0.17882716594,0.460227533291,-0.31441015594,0.00591009969759,0.433714300811,-0.217537289925,-0.368007264093,0.624685723441,0.606927275224,0.207719964981,-0.180912000015,0.0868800008297,-0.0990000021458,0.213180019855,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.870967742801,-0.853548387811,-0.185856646299,0.0436225891113,-0.203386759758,0.0766035676003,-0.328130185604,0.103592705727,-0.232789510489,-0.496301069856,-0.288386017084,0.100208723545,-0.39326274991,0.143675208092,-0.114693295956,-0.0250022649765,0.240027022362,0.557655286789,-0.396622645855,0.331336283684,0.0821149706841,0.0859664082527
0.177496334409,0.453322763639,-0.323884018622,-0.00543921444541,0.436599586181,-0.219731450415,-0.362096851245,0.664800044468,0.584590915333,0.244439964294,-0.197327999353,0.0868800008297,-0.0990000021458,0.213180019855,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.870967742801,-0.859354840592,-0.235830974579,-0.0510128796101,-0.231819730997,0.086904323101,-0.313493263721,0.154393422604,-0.180802774429,-0.50149063468,-0.283582824469,0.14359152317,-0.321637737751,0.178432238102,-0.152745258808,-0.0688008069992,0.109749770164,0.40970313549,-0.455072808266,0.201597297192,-0.0160705626011,0.16121288538
