position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.0816232009562,0.287594612595,-0.0640317656842,0.305345634728,0.281385252335,0.0237419776845,-0.233509754491,0.374228504726,0.606289100647,-0.337679997683,-0.12619200325,0.0542999964952,-0.171000008583,0.0785399991274,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.12206915617,-0.353021138906,0.0679772615433,0.00803149938583,0.141703462601,0.18062735796,0.178811073303,-0.212464642525,-0.306833928823,0.0949692964554,-0.318561297655,0.0101417541504,0.329678249359,0.0776164770126,-0.32099905014,-0.410663312674,-0.0787930548191,0.158263528347,-0.0183140695095,-0.617446929216
0.0844539331355,0.269833497754,-0.0718039360498,0.335580465397,0.283043319785,0.022999337759,-0.293079271718,0.354171344212,0.626072731018,-0.322560009956,-0.139871998787,0.0651599979401,-0.171000008583,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.9,-0.0760362803936,-0.337182533741,0.131446909904,0.0284682154655,0.249276781082,0.131039214134,0.0795273900032,-0.221175599098,-0.235337609053,-0.00799695253372,-0.29558801651,-0.0545816659927,0.349636459351,0.1363535285,-0.414645588398,-0.371223253012,-0.151477271318,-0.0162909865379,0.154827296734,-0.63537851572
0.0882554707559,0.253098981445,-0.0806833000341,0.355568333237,0.283103303327,0.0232243799981,-0.337692912641,0.255428532192,0.589696374373,-0.373320005536,-0.200975998878,-0.03257999897,-0.162000006437,0.0785399991274,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0361999511719,-0.26997898221,0.169069504738,0.0682991266251,0.265609717369,0.114475500584,2.57492065425e-06,-0.240662276745,-0.242384791374,-0.0623427987099,-0.24730347991,-0.121104794741,0.334175884724,0.240419054031,-0.450629970431,-0.343594676256,-0.203237789869,-0.112075728178,0.224153923988,-0.622792679071
0.0934532954134,0.238797252063,-0.0886354522357,0.367210151716,0.281167081185,0.0243608451833,-0.371417879144,0.346971375602,0.608203639984,-0.239400007725,-0.18,-0.0542999964952,-0.18,0.112200000286,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00204904675484,-0.183080291748,0.142129611969,0.0950806617737,0.261391997337,0.152081036568,-0.0731090784073,-0.270435386896,-0.256426692009,-0.14060048461,-0.225925791264,-0.162164157629,0.321125757694,0.322855997086,-0.46425229311,-0.304778444767,-0.203334510326,-0.174663466215,0.257346260548,-0.611129468679
0.0989183516416,0.227181512568,-0.095464057345,0.371506880372,0.277621893626,0.0243946017874,-0.396838739435,0.256457110814,0.598630912087,-0.30960000515,-0.251135998249,-0.10859999299,-0.18,0.0897600066662,-0.88258064501,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00759193897247,-0.125510001183,0.0958533525467,0.086208987236,0.279293811321,0.174614489079,-0.0934341073036,-0.262940007448,-0.249183171988,-0.183192837238,-0.231271916628,-0.165838944912,0.304518055916,0.349107313156,-0.467353838682,-0.283023047447,-0.198637264967,-0.192966592312,0.257620596886,-0.605416953564
0.105648783895,0.217309547536,-0.102396286468,0.368638647297,0.27315494024,0.0227968008169,-0.413637665081,0.176742798941,0.653514549949,-0.318240001202,-0.35784000206,-0.0868800008297,-0.189000012875,0.0785399991274,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0324562847614,-0.0815621137619,0.0197002887726,0.0968714118004,0.329874908924,0.203418838978,-0.0955601871014,-0.259024733305,-0.204030758142,-0.240294545889,-0.237160599232,-0.149769884348,0.285005521774,0.344485116005,-0.462197399139,-0.275377732515,-0.166335368156,-0.189779001474,0.269578635693,-0.62040438652
0.114500840075,0.21196578487,-0.110228445578,0.359538960535,0.268546173526,0.0206026363032,-0.425140581534,0.164399937221,0.631816364635,-0.289080001116,-0.342335992813,-0.0434400004148,-0.18,0.112200000286,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0440469682217,-0.0587784647942,-0.0377728521824,0.121899318695,0.372713756561,0.266354835033,-0.0889896333218,-0.234559285641,-0.150266736746,-0.271673333645,-0.231638950109,-0.134631550312,0.263640332222,0.317590284348,-0.432643264532,-0.247555607557,-0.127269583941,-0.167981171608,0.269553637505,-0.637724536657
0.123489300037,0.210531379365,-0.117542474214,0.347852174394,0.265590023104,0.0204113506682,-0.429080829829,0.187542751857,0.663725452423,-0.338760005236,-0.335951992035,-0.0217200002074,-0.189000012875,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.0252834141254,-0.0647289991379,-0.0806039750576,0.152695155144,0.418775653839,0.382652628422,-0.0734225213528,-0.206537497044,-0.0973226666451,-0.291132116318,-0.249854099751,-0.119313025475,0.294979155064,0.26765999794,-0.362277013063,-0.213315707445,-0.109902280569,-0.156082838774,0.209942615032,-0.656326085329
0.133339500671,0.21422985923,-0.124267444906,0.327144394899,0.261319415431,0.0236632131691,-0.429610382262,0.128399930682,0.697549095154,-0.311759998798,-0.410735996246,-0.0651599979401,-0.18,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.017016094923,-0.059469884634,-0.105032354593,0.162881755829,0.443580293655,0.433608484268,-0.0658964574337,-0.205327177048,-0.0705071210861,-0.315432876348,-0.26231161952,-0.104809141159,0.302509403229,0.226760923862,-0.321805429459,-0.188509994745,-0.0983032822609,-0.141516673565,0.162939584255,-0.652697217464
0.143467876804,0.222709637133,-0.13013065412,0.304558271581,0.256514303004,0.0309658426801,-0.429080829829,0.276000022888,0.700739999251,-0.214560027122,-0.297647995949,-0.0542999964952,-0.171000008583,0.134640004635,-0.88258064501,-0.888387096953,-0.870967742801,-0.888387096953,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00786568522453,-0.08402389884,-0.089462774992,0.160519909859,0.476805460453,0.468509709835,-0.0500836551189,-0.201851731539,-0.061302369833,-0.33654974699,-0.262676024437,-0.0953677117825,0.27401458025,0.201540005207,-0.301024693251,-0.133220386505,-0.090600246191,-0.13568367362,0.128081917763,-0.621530914307
0.152281774879,0.232876916212,-0.136397477881,0.274312113181,0.250176582982,0.0400125482027,-0.421984116094,0.187542751857,0.744136369879,-0.305280007124,-0.274848000526,-0.0651599979401,-0.125999997854,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0162524700165,-0.102135515213,-0.0543579161167,0.161705446243,0.481624209881,0.479015278816,-0.0707522213459,-0.171890759468,-0.0677550137043,-0.346486794949,-0.254994231462,-0.0995050728321,0.228103744984,0.202046406269,-0.300808668137,-0.0558609187603,-0.106480908394,-0.138725566864,0.115196478367,-0.600567278266
0.159443098274,0.245758295,-0.139217276536,0.240601556933,0.24189718966,0.0493743144696,-0.411392097707,0.228685651507,0.735840006742,-0.288000004292,-0.22286400032,-0.0542999964952,-0.0990000021458,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0195667147636,-0.135728091002,-0.0652941942215,0.167588818073,0.476731753349,0.471508955956,-0.0730437934399,-0.173029357195,-0.0506098508835,-0.350195270777,-0.257606971264,-0.0939447462559,0.209080982208,0.188372397423,-0.305838668346,-0.0595030367374,-0.104824215174,-0.137876969576,0.113903009892,-0.594023787975
0.165606277215,0.261536540972,-0.139533620542,0.202290568686,0.231834269034,0.061211548049,-0.400990792541,0.283714239938,0.753070907593,-0.262080016136,-0.187296000123,0.0,-0.108000004292,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0192889451981,-0.164294850826,-0.0956658661366,0.176062345505,0.46351929903,0.441377985477,-0.0736838757992,-0.158211386204,-0.0218733608723,-0.354950773716,-0.265316069126,-0.0886260330677,0.216565525532,0.180100250244,-0.32073957324,-0.102506786585,-0.0957416117191,-0.130596327782,0.119754946232,-0.593539381027
0.169298750066,0.276203858952,-0.139211825378,0.164766943586,0.221973166084,0.0738476834551,-0.387072848703,0.253885623387,0.736478181319,-0.230760011673,-0.206447999239,-0.0760199940205,-0.144000012875,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0047661781311,-0.163963544369,-0.117296916246,0.199515259266,0.424396812916,0.394795954227,-0.0925761759281,-0.128332865238,0.00966249704361,-0.369201081991,-0.284357500076,-0.110832899809,0.230708491802,0.218312072754,-0.337027126551,-0.160755354166,-0.0888464033604,-0.142964476347,0.14775506258,-0.601320254803
0.171682196018,0.288157130869,-0.138660956748,0.128491857607,0.209984925631,0.0859437131951,-0.37228643241,0.308914211818,0.747965448553,-0.205920009613,-0.156287999868,-0.0542999964952,-0.153000004292,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0053194642067,-0.167708230019,-0.107776522636,0.216426157951,0.345143759251,0.290951013565,-0.129199057817,-0.136663591862,0.0666865825653,-0.332918465137,-0.295685756207,-0.133753234148,0.196008753777,0.255192017555,-0.406585925817,-0.24590561986,-0.0642048954964,-0.159879881144,0.174829602242,-0.597074612975
0.172483973954,0.297325974881,-0.137908280845,0.0940839164416,0.19652408193,0.0961493891999,-0.357521107706,0.355199922834,0.774769092907,-0.204840023518,-0.0860640106201,-0.0108600001037,-0.144000012875,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00688662528992,-0.212072610855,-0.109651386738,0.194413805008,0.265972566605,0.185408771038,-0.183261716366,-0.125466281176,0.0493451356888,-0.251695168018,-0.327964049578,-0.131336778402,0.111713576317,0.246585667133,-0.450549289584,-0.293211203814,-0.023001229763,-0.0949677407742,0.155772399902,-0.596438795328
0.171093138075,0.306832297671,-0.135513911771,0.056031620969,0.18165059772,0.107907858264,-0.338222465074,0.321771321978,0.751794558438,-0.214560027122,-0.035904006958,-0.03257999897,-0.117000006437,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0430345416069,-0.255190354586,-0.0644784808159,0.13294519186,0.200270998478,0.155683887005,-0.325385481119,-0.0679151415825,-0.00674167871475,-0.0925516068935,-0.401259058714,-0.0665177643299,0.0461389303207,0.17384018898,-0.440433847904,-0.350378412008,0.0479276418686,0.0601389884949,-0.0221332132816,-0.5764541924
0.167493418131,0.31766053304,-0.131810536604,0.0216011959735,0.167966121309,0.120015144676,-0.320766790973,0.315599931989,0.742860020724,-0.243719995022,-0.0149280166626,0.0,-0.0990000021458,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0186796545982,-0.249894815683,-0.0322456777096,0.109008836746,0.177905666828,0.153098666668,-0.428239291906,0.0495584249496,-0.101579064131,0.1727034688,-0.342893224955,-0.0201718747616,-0.0310399711132,0.20487549305,-0.240068382025,-0.408661097288,0.157251369953,0.219642555714,-0.133746314049,-0.496720057726
0.162568317813,0.330837225874,-0.126203667048,-0.00922984237529,0.158388634612,0.130940952627,-0.306573525124,0.364457130432,0.746050924821,-0.218879992962,0.0507359962463,-0.0217200002074,-0.0990000021458,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0186098635197,-0.243426722288,0.0619739413261,0.0860747694969,0.175830709934,0.0860910773277,-0.324521917105,0.231472599506,-0.157829278708,0.280432033539,-0.229892778397,-0.0661939144135,-0.125396382809,0.34310785532,-0.173764872551,-0.361054140329,0.122675228119,0.262632358074,-0.0684037327766,-0.363263636827
0.15727778186,0.34232639071,-0.120896777621,-0.0369113852272,0.151461856646,0.137433423639,-0.294879895449,0.40662852696,0.776683647849,-0.277200014591,0.132815986633,0.0,-0.108000004292,0.190739994049,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0170328319073,-0.173494130373,0.0507509350777,0.0126592755318,0.120134747028,0.0691742777824,-0.204975700378,0.444743835926,-0.180860549212,0.260829162598,-0.0562957048416,-0.0791117012501,-0.14522305727,0.424633169174,-0.149721068144,-0.237587499619,-0.0146830558777,0.290584087372,-0.112257581949,-0.196328741312
0.151867278823,0.355615576471,-0.115835325537,-0.0662689174268,0.144938682825,0.142215577926,-0.277360704149,0.462171363831,0.752432733016,-0.237240014076,0.193007984161,0.0542999964952,-0.125999997854,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0322220206261,-0.122501635551,0.0980970740318,-0.0256015241146,0.0969442605972,0.142155575752,-0.150994795561,0.457904148102,-0.212577295303,0.229854476452,0.0333466172218,-0.0596904158592,-0.147773784399,0.375990450382,-0.151843392849,-0.0773651003838,-0.187130266428,0.247736120224,-0.156695669889,-0.0280426025391
0.14779846802,0.3690453918,-0.111701069631,-0.0911159529488,0.140019044068,0.144578524119,-0.265010406831,0.505371338981,0.717332725525,-0.228599996567,0.21489597702,0.0651599979401,-0.135,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0172890365124,-0.0846065819263,0.102999401093,-0.0605121910572,0.0848522186279,0.222083580494,-0.143695753813,0.422874712944,-0.265117907524,0.228647589684,0.0649356365204,-0.0508912146091,-0.153288513422,0.299774837494,-0.0197612285614,-0.0428167998791,-0.285642278194,0.206120574474,-0.12447322011,0.0833717465401
0.145933131736,0.377876730212,-0.111128385967,-0.106312104598,0.136610197873,0.145152378341,-0.257786658695,0.563999829973,0.725629088662,-0.216719999313,0.244991958618,0.03257999897,-0.144000012875,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00392460823059,-0.0420472741127,0.0654376387596,-0.0993305146694,0.0783140659332,0.24081248045,-0.14276599288,0.40638781786,-0.256267851591,0.228780627251,0.0989646077156,-0.0369470536709,-0.175465875864,0.213165557384,0.0468464970589,-0.0416555643082,-0.353980189562,0.201381111145,-0.119117975235,0.158621013165
0.1445641421,0.384725226579,-0.111101119775,-0.115220592985,0.134390349075,0.145163635014,-0.253655777989,0.583542742048,0.720523629622,-0.225359995365,0.269615959167,0.0542999964952,-0.135,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00687417984009,-0.00113773941994,0.0678398251534,-0.117810881138,0.0762823462486,0.249302423,-0.126889675856,0.341978430748,-0.2537725389,0.198961007595,0.138601541519,-0.0150093734264,-0.184318345785,0.127510499954,0.120944452286,-0.0496192038059,-0.381789064407,0.215797877312,-0.0808615207672,0.183490991592
0.142709749743,0.390153425996,-0.111253835418,-0.120687167354,0.131914171021,0.144623529348,-0.252448304701,0.596399852208,0.725629088662,-0.241560001373,0.257759994507,0.0434400004148,-0.162000006437,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0141749382019,0.0693649291992,0.0480793476105,-0.119420903921,0.0400350809097,0.245958352089,-0.119044589996,0.25234555006,-0.230880635977,0.133372950554,0.11721714735,0.00639545917511,-0.176192432642,0.0208179116249,0.206840693951,-0.0185494601727,-0.422136461735,0.212282145023,-0.00759150981903,0.175583410263
0.141847967459,0.395750337979,-0.113168242526,-0.124837751112,0.128167165785,0.141866760578,-0.252109384679,0.581485748291,0.689252732017,-0.258840014935,0.249551971436,-0.0217200002074,-0.162000006437,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0319800853729,0.110656356812,0.0323823094368,-0.11132529974,0.0170998334885,0.226721119881,-0.0939559578896,0.163492977619,-0.204601961374,0.0889749884605,0.0790062904358,0.00887349843979,-0.172086560726,-0.0400079369545,0.208365690708,0.0109966278076,-0.472590583563,0.177561700344,0.0898675203323,0.148916137218
0.141798907038,0.400573827569,-0.115988041181,-0.124871476857,0.122123964332,0.134687911541,-0.254714963665,0.629828534807,0.689890906594,-0.246959996223,0.287855976105,0.0,-0.153000004292,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0588537275791,0.123200404644,0.0409054040909,-0.0901576280594,-0.0156433939934,0.17562224865,-0.0912503600121,0.0925078868866,-0.169840317965,0.092043864727,0.0316292524338,0.00713328123093,-0.21510656476,-0.0494551599026,0.183065807819,0.0512722492218,-0.501007542014,0.144269156456,0.178634262085,0.156693792343
0.143364221581,0.401276948589,-0.118496946987,-0.121632046039,0.1153117231,0.126845176364,-0.263548783932,0.611828449794,0.679041813937,-0.272880005836,0.296063999176,0.0434400004148,-0.117000006437,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0691879034042,0.118789243698,0.0388374209404,-0.0889363110065,-0.0312611460686,0.170160520077,-0.0911062717438,0.0903990268707,-0.184745782614,0.112576925755,0.0400775671005,0.00723134279251,-0.237594741583,-0.0304108321667,0.169756472111,0.0314207911491,-0.49176864624,0.152150130272,0.184160900116,0.174792695045
0.144307812845,0.398717560182,-0.119729584856,-0.11895496843,0.110119370406,0.122861923904,-0.266895800973,0.66325705392,0.696910920577,-0.266400003433,0.336192008972,0.0542999964952,-0.135,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0648308157921,0.111326479912,0.0375850439072,-0.0926694095135,-0.0230097055435,0.194791352749,-0.0998137950897,0.126520872116,-0.2000633955,0.11379776001,0.0677118301392,0.0128737449646,-0.227866154909,-0.0270316243172,0.186304092407,0.000226700305939,-0.469231197238,0.172953772545,0.144068205357,0.173083806038
0.145409529298,0.393739386113,-0.118676939226,-0.118055143223,0.103798003857,0.118957435958,-0.269056597936,0.649371446882,0.684785447554,-0.195120019913,0.320687999725,0.0434400004148,-0.125999997854,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0611710488796,0.0963494539261,0.0381792068481,-0.104255157709,0.0136713266373,0.233386516571,-0.126113981009,0.24226334095,-0.198590004444,0.111896824837,0.113321399689,0.0193811058998,-0.198407238722,0.00200178623199,0.231255662441,-0.0330950260162,-0.416852939129,0.19787760973,0.0570561647415,0.156714498997
0.145556793784,0.38712995733,-0.116244380839,-0.118100110883,0.0987310902122,0.115368016806,-0.270264071224,0.62005707877,0.68095636888,-0.19944000721,0.292415988922,0.0,-0.125999997854,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0484920322895,0.0461352825165,0.00825390815735,-0.0817028224468,0.0660356640816,0.253567242622,-0.145201063156,0.385081422329,-0.184443765879,0.134351742268,0.112673056126,0.00714282989502,-0.174728858471,0.0841261982918,0.268212211132,-0.048698669672,-0.310926550627,0.225739645958,-0.0275240778923,0.143481230736
0.145764062618,0.382250221277,-0.115148094737,-0.118426298058,0.0954913235372,0.113061332514,-0.271429199711,0.60719996861,0.708398187811,-0.22968000412,0.285119968414,0.0,-0.125999997854,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0617800712585,0.00958760976791,-0.0378400146961,-0.0647337198257,0.0584155082703,0.253073394299,-0.138038384914,0.461541223526,-0.16987888813,0.135625576973,0.0941217184067,0.00580784082413,-0.165158629417,0.142112767696,0.265112864971,-0.0486698627472,-0.261319631338,0.229809308052,-0.0638911306858,0.127416408062
0.14605859159,0.373109513907,-0.11290099015,-0.118910000769,0.0920006683622,0.109021818152,-0.272297752977,0.603599984305,0.702016379616,-0.232920005322,0.286944007874,-0.0217200002074,-0.135,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0730509281158,-0.097299438715,-0.105390161276,0.0397838115692,-0.0199017226696,0.246271419525,-0.142183309793,0.542341375351,-0.0948104560375,0.125805366039,0.0424335122108,-0.0275381863117,-0.134354102612,0.254087162018,0.19013106823,-0.0512529909611,-0.162207019329,0.17605741024,-0.124387174845,0.149014520645
0.146914881104,0.364531297989,-0.112224672068,-0.119078715314,0.0892135974606,0.103789579387,-0.273484053864,0.577371433803,0.72626729445,-0.248040003777,0.285119968414,0.0108600001037,-0.125999997854,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.067914712429,-0.250813257694,-0.14268091321,0.175193417072,-0.114753216505,0.243933284283,-0.181736558676,0.543946516514,0.0340695261955,0.0334001541138,-0.0466296136379,-0.0827924966812,-0.0821600317955,0.353049516678,0.0608747720718,-0.16036080122,-0.0715791463852,0.113484799862,-0.157921546698,0.139974081516
0.148027541485,0.351959288158,-0.112246487103,-0.119089957229,0.0865465144497,0.0976571716652,-0.27594142605,0.585599899292,0.728181818182,-0.264240009785,0.307007995605,0.03257999897,-0.144000012875,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0619152545929,-0.292753618956,-0.142300361395,0.211862432957,-0.143564164639,0.209115314484,-0.210233741999,0.490644156933,0.0980815172195,-0.0246117889881,-0.13533423543,-0.0971526145935,-0.134195798635,0.391800999641,-0.0431757867336,-0.168001824617,-0.000914686918259,0.114714324474,-0.171871876717,0.108245372772
0.148916579559,0.342199842874,-0.113299143136,-0.118617539341,0.0842775844248,0.0933926204298,-0.277042956527,0.581485748291,0.751794558438,-0.298800004721,0.327071983337,0.0542999964952,-0.162000006437,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0383125126362,-0.323343890905,-0.13728801012,0.234091508389,-0.184253275394,0.152212250233,-0.226402205229,0.395986425877,0.0871257662773,-0.0498264312744,-0.224698573351,-0.0962260723114,-0.200276845694,0.408858990669,-0.0986548125744,-0.117215055227,0.056884932518,0.105480015278,-0.143435364962,0.10781750679
0.149532893292,0.336518520963,-0.113664568368,-0.117515230935,0.0830122240044,0.0910521768511,-0.277784394581,0.558342851911,0.754347287958,-0.318240001202,0.338015979767,0.0434400004148,-0.162000006437,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0287793517113,-0.332554006577,-0.17340926528,0.254665017128,-0.225483816862,0.137241661549,-0.224565535784,0.339100849628,0.0887197494507,-0.0410240650177,-0.274360799789,-0.099480342865,-0.262228095531,0.418302512169,-0.140340524912,-0.117176967859,0.0846265912056,0.0967330098152,-0.121256768703,0.100993216038
0.150111007308,0.329895010448,-0.114280882101,-0.116626604734,0.0812178047873,0.08785657491,-0.279585099123,0.547542817252,0.784980010986,-0.332280013561,0.331631996155,0.0542999964952,-0.162000006437,0.157079998255,-0.88258064501,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0426053881645,-0.296481138468,-0.258131825924,0.278043472767,-0.241300427914,0.121171152592,-0.202335762978,0.257812428474,0.0823209643364,-0.0735142529011,-0.338359057903,-0.0845653831959,-0.352904784679,0.382217252254,-0.179481625557,-0.102843940258,0.0786705851555,0.0877907395363,-0.0690022945404,0.0681012868881
0.150498289187,0.325226205336,-0.114564498354,-0.116649131473,0.0794506621653,0.0859549645022,-0.282063562898,0.558342851911,0.742860020724,-0.303120013475,0.317951992035,0.0542999964952,-0.18,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0736402630806,-0.272287076712,-0.297586637735,0.268359518051,-0.230547773838,0.110032367706,-0.194187265635,0.208059704304,0.0713010549545,-0.102025276423,-0.357615655661,-0.0618178367615,-0.389908379316,0.340217936039,-0.181144112349,-0.109173953533,0.0691123723984,0.0695030093193,-0.0310384690762,0.0602726697922
