position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.137206493798,0.376540789546,-0.101692702195,-0.0961325932604,0.173147571687,0.0227067823116,0.265734428202,0.575314276559,0.684147272977,-0.333359999657,0.281471992493,0.0434400004148,-0.0720000064373,0.0785399991274,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.169289821386,-0.094552052021,-0.157203519344,0.172765481472,0.122665786743,0.228199660778,0.28799854517,0.124023735523,-0.0081407725811,0.0511167883873,-0.172961711884,-0.12594435811,-0.27193543911,0.396540784836,-0.0767700254917,-0.362339347601,-0.0493296325207,0.332896578312,-0.0390412688255,-0.253653824329
0.139993575103,0.370184483257,-0.107272295156,-0.0896087210539,0.171871293346,0.0255198129828,0.250969143904,0.60257132394,0.674574560686,-0.30960000515,0.277823982239,0.0542999964952,-0.09,0.0897600066662,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.162832939625,-0.128841143847,-0.14521715641,0.162205410004,0.157628488541,0.224951505661,0.264093947411,0.061486852169,-0.0682244539261,0.0767496943474,-0.196034288406,-0.0907220721245,-0.294543296099,0.379607892036,-0.105896776915,-0.334030884504,-0.0275414049625,0.392125225067,-0.0771213412285,-0.251674032211
0.142535187856,0.363462534727,-0.111728346226,-0.0828035864261,0.170856826628,0.0285916424972,0.232687301743,0.62262840271,0.687976382862,-0.283680006266,0.305183956146,0.0542999964952,-0.0990000021458,0.112200000286,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.894193548476,-0.876774193905,-0.9,-0.9,-0.156184977293,-0.138805711269,-0.147668802738,0.155698800087,0.162763524055,0.217885708809,0.236777257919,0.0228240966797,-0.109719675779,0.106734538078,-0.211636644602,-0.074810564518,-0.309545749426,0.369963848591,-0.126063770056,-0.33487277627,-0.0132260262966,0.415271401405,-0.103508806229,-0.26555467844
0.145278659898,0.355671822934,-0.116048035126,-0.0753573622734,0.169684182704,0.0329574662277,0.212837893873,0.531085641044,0.702016379616,-0.312840006351,0.255935955048,0.0542999964952,-0.0720000064373,0.0897600066662,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.16029599905,-0.154341226816,-0.146639746428,0.141189229488,0.170684731007,0.2144982934,0.21447468996,-0.0214841723442,-0.156746846437,0.135819554329,-0.254283392429,-0.0500184237957,-0.326392006874,0.353808259964,-0.159040671587,-0.32085442543,-0.00548125505447,0.426632165909,-0.13455644846,-0.290647494793
0.148725664198,0.34491391576,-0.122331222764,-0.063625608472,0.168849697821,0.0370082318965,0.187628878798,0.567085647583,0.701378173828,-0.271800009012,0.263231975555,0.0542999964952,-0.09,0.112200000286,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.156082302332,-0.178230375051,-0.14983779788,0.113783383369,0.153712677956,0.201775503159,0.185944998264,-0.0951869308949,-0.204655122757,0.167558777332,-0.324902254343,-0.0201901137829,-0.334545814991,0.318654155731,-0.209521132708,-0.30879843235,-0.00999718308449,0.42530554533,-0.178596711159,-0.326367223263
0.152287226037,0.332834096008,-0.130703348187,-0.0453924233865,0.170115063443,0.0410139869714,0.155302017994,0.52851423536,0.687338177074,-0.241560001373,0.171119991302,0.10859999299,-0.108000004292,0.100979998112,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.116545951366,-0.231772202253,-0.117438590527,0.0935358166695,0.153994846344,0.205500233173,0.122717607021,-0.143959361315,-0.226533794403,0.166424739361,-0.351086568832,0.00176371335983,-0.285043823719,0.271381509304,-0.252271896601,-0.319334256649,-0.00917900204659,0.432220494747,-0.194254803658,-0.349173027277
0.155341538912,0.317238671157,-0.14170437771,-0.020522904034,0.176943668552,0.0426793011502,0.118950219294,0.524400002616,0.742860020724,-0.256679999828,0.203039978027,0.1194599998,-0.0720000064373,0.112200000286,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0713052392006,-0.317403924465,-0.0652224719524,0.120766246319,0.157349860668,0.202664601803,0.0290377020836,-0.181966477633,-0.202162653208,0.13753606081,-0.36679481864,0.00678030252457,-0.16275370717,0.20470662117,-0.328646296263,-0.347008109093,0.00596115589142,0.398632800579,-0.171022796631,-0.372485393286
0.157708673002,0.3000541295,-0.153332633685,0.0054151979788,0.184268589101,0.0427243090615,0.085055752374,0.450342832293,0.753070907593,-0.272880005836,0.140111972809,0.0760199940205,-0.09,0.0897600066662,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0340336918831,-0.365221327543,-0.0432582378387,0.140169668198,0.158652877808,0.194972240925,-0.081473761797,-0.176247364283,-0.155010545254,0.110828876495,-0.38125975728,0.0128315806389,-0.0774837076664,0.153922212124,-0.388688510656,-0.362710350752,0.0315753936768,0.360603260994,-0.142705696821,-0.406033283472
0.16053936357,0.279283600903,-0.167557066007,0.0327930374871,0.193327934921,0.0419366612247,0.0506105202162,0.412285668509,0.747327273976,-0.226440002918,0.0908639888763,0.0868800008297,-0.117000006437,0.112200000286,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.00380004644394,-0.36820281744,-0.0220031797886,0.137444651127,0.19551898241,0.18698322773,-0.184349513054,-0.143160438538,-0.103620225191,0.0682582497597,-0.38982925415,-0.000715130567551,0.00861665010452,0.138022398949,-0.418736332655,-0.373594111204,0.0764382362366,0.288995575905,-0.0868996560574,-0.456783440709
0.162606475918,0.257781841467,-0.182839595117,0.0577300941471,0.202763618693,0.0342852170479,0.0183896022223,0.378342819214,0.729458198547,-0.184320008755,0.0388799972534,0.10859999299,-0.171000008583,0.100979998112,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0329467535019,-0.333916461468,-0.0193678021431,0.11874461174,0.227189862728,0.178458309174,-0.302749085426,-0.0885042607784,-0.0908341348171,0.0455079674721,-0.355302035809,-0.0261263787746,0.0543566823006,0.166353714466,-0.444804990292,-0.405076110363,0.08025598526,0.223446035385,-0.0516314506531,-0.470840120316
0.164946312607,0.238670704227,-0.195264157064,0.0782353475362,0.211272106287,0.0224029768985,-0.00239191651897,0.34028565543,0.734563657587,-0.161640021801,-0.0103680038452,0.0760199940205,-0.18,0.0785399991274,-0.894193548476,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0487574100494,-0.309663122892,-0.023774510622,0.12475823164,0.216238510609,0.166868376732,-0.3489561975,-0.0647447168827,-0.0831525027752,0.0177003264427,-0.343040263653,-0.0418085575104,0.066518676281,0.185006332397,-0.45492464304,-0.405658310652,0.0711403369904,0.194463586807,-0.0471241593361,-0.480842426419
0.166506217604,0.22150021748,-0.20490710967,0.0943538940395,0.219469690629,0.00899044630414,-0.0160132851354,0.347999954224,0.719247280468,-0.11952000618,-0.0322559967041,0.03257999897,-0.162000006437,0.0897600066662,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0493270039558,-0.312706303596,-0.0249429345131,0.1116740942,0.221605288982,0.175798308849,-0.348184204102,-0.063544857502,-0.0788278162479,0.0317895412445,-0.359430706501,-0.0364211797714,0.062129509449,0.17052809,-0.444768673182,-0.41537284255,0.076950109005,0.192992126942,-0.0534551918507,-0.490456804633
0.168764245313,0.200870345274,-0.214228256709,0.110359892666,0.230394372734,-0.00978934678941,-0.0249741398022,0.347485624041,0.764558174827,-0.102240014076,-0.0568800058365,0.10859999299,-0.125999997854,0.100979998112,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0226124167442,-0.365066885948,-0.0188891351223,0.111057507992,0.21137598753,0.177490568161,-0.251052725315,-0.100106263161,-0.0438760042191,0.0499003529549,-0.443520641327,-0.00349255800247,0.0251603007317,0.0981025457382,-0.437820196152,-0.383250814676,0.0850802063942,0.211231255531,-0.0506516396999,-0.507954758406
0.171862209063,0.185204592227,-0.224389339788,0.121956700577,0.244847868118,-0.0251822496242,-0.0287025024756,0.329999950954,0.792638199546,-0.105480015278,-0.0231360054016,0.0434400004148,-0.144000012875,0.112200000286,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.00807591676712,-0.378437376022,-0.014673936367,0.114405441284,0.201416087151,0.16551836729,-0.193421280384,-0.121222758293,-0.040109539032,0.0473952770233,-0.458392095566,0.000967741012573,0.020061314106,0.080355656147,-0.431552249193,-0.366833120584,0.0675389885902,0.215573644638,-0.0599684536457,-0.521894735098
0.174240203857,0.177427935344,-0.232772388334,0.128188154263,0.256394315113,-0.034532764584,-0.0290838481082,0.297600010463,0.763281825672,-0.0633599996567,-0.0833280029297,0.0760199940205,-0.18,0.112200000286,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.019968187809,-0.361566120386,-0.00469660162926,0.116706454754,0.221236109734,0.182973003387,-0.227630066872,-0.101732540131,-0.0513485848904,0.0323185801506,-0.419210654497,-0.0137100577354,0.0391371846199,0.123641145229,-0.44237126112,-0.373518419266,0.0658104658127,0.210570144653,-0.0603818893433,-0.513410398364
0.17673275619,0.170227851645,-0.24239896666,0.129526671613,0.26632087357,-0.0450647526402,-0.0282999844428,0.321257073539,0.788170915083,-0.0925200104713,-0.0568800058365,0.0977399969101,-0.162000006437,0.112200000286,-0.888387096953,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0200987577438,-0.344566977024,-0.00640313029289,0.123396420479,0.224152636528,0.184776520729,-0.257130181789,-0.0997949659824,-0.0688407182693,0.0455289959908,-0.382460957766,-0.0167262554169,0.0503698468208,0.142678713799,-0.438491338491,-0.393558168411,0.0768343448639,0.224293291569,-0.0580505669117,-0.501905840635
0.179268917786,0.165601264909,-0.250727462015,0.129290462669,0.273951246212,-0.0555179734984,-0.0229404580492,0.338228498186,0.79646727822,-0.0374399900436,-0.0988320035934,0.0651599979401,-0.153000004292,0.157079998255,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0183274269104,-0.334479188919,0.00731974840164,0.132036781311,0.223031580448,0.177822947502,-0.283028465509,-0.0912800252438,-0.0898027181625,0.0565128564835,-0.348230928183,-0.0239198327065,0.0591395974159,0.16402823925,-0.434765696526,-0.397359073162,0.0627375125885,0.239294672012,-0.0646475672722,-0.479538819194
0.181717860855,0.163421573654,-0.258450545952,0.125601097792,0.280730759691,-0.0655323611855,-0.0137677985714,0.303257070269,0.80412546678,-0.0406800127029,-0.13713599968,0.0434400004148,-0.144000012875,0.145860006809,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.00921671390533,-0.335208266973,0.0126494050026,0.135490608215,0.219064593315,0.167571866512,-0.293778544664,-0.0824378013611,-0.10705575943,0.0671805381775,-0.325234258175,-0.0252039134502,0.0711226344109,0.172352206707,-0.425956195593,-0.407952082157,0.045474922657,0.253984487057,-0.0672654569149,-0.46310197413
0.184695815909,0.162380920212,-0.266757215869,0.121023106715,0.28819204241,-0.0755805081595,-0.00482811630469,0.308399963379,0.768387284712,-0.0298800230026,-0.164496000409,0.0977399969101,-0.125999997854,0.145860006809,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.00734034776688,-0.333769583702,0.030603146553,0.139642775059,0.221618485451,0.163147723675,-0.306502568722,-0.0655785083771,-0.113804680109,0.0741649031639,-0.292688816786,-0.0250839114189,0.0777828812599,0.171015822887,-0.411264020205,-0.407859867811,0.0300135970116,0.271860980988,-0.068001884222,-0.429818254709
0.187226526346,0.162999658126,-0.275085711224,0.115309081486,0.296836871368,-0.0869901598751,0.000531490899612,0.313028526306,0.81433638486,0.00467996120453,-0.141695999622,0.0977399969101,-0.153000004292,0.168300011158,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.894193548476,-0.876774193905,-0.9,-0.894193548476,0.0175017356873,-0.332238095999,0.0645831942558,0.145315647125,0.213452231884,0.138675570488,-0.336000537872,-0.0306276082993,-0.131489342451,0.0959102153778,-0.238707268238,-0.0324648678303,0.0993945121765,0.185365962982,-0.378899627924,-0.414266860485,0.00277898311615,0.325156259537,-0.0704897940159,-0.384939533472
0.189544558404,0.167063780234,-0.281052544452,0.110044947407,0.303518201588,-0.095631786148,0.00894153992271,0.314571435111,0.783065456044,0.000359973907471,-0.18,0.0542999964952,-0.171000008583,0.134640004635,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.894193548476,-0.876774193905,-0.9,-0.894193548476,0.0245297670364,-0.336980509758,0.069030725956,0.153841423988,0.177679395676,0.105653607845,-0.353533065319,-0.0122640252113,-0.142411673069,0.0891368865967,-0.210468006134,-0.0369989275932,0.13696346283,0.199612033367,-0.380468076468,-0.404473042488,-0.0342009007931,0.337739360332,-0.06585547328,-0.354302805662
0.191982557546,0.172210720514,-0.287581179835,0.103599811516,0.311203106615,-0.106782641703,0.0173939337459,0.339257158552,0.803487292203,0.0295199632645,-0.167232000589,0.0542999964952,-0.171000008583,0.168300011158,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.00735772848129,-0.329398870468,0.0799576163292,0.166270136833,0.117469918728,0.067754638195,-0.378658390045,0.0184947967529,-0.143753957748,0.0812671780586,-0.180241280794,-0.0315327465534,0.181659579277,0.210531628132,-0.364226013422,-0.377976411581,-0.0604951322079,0.355316197872,-0.0270410120487,-0.318909931183
0.194158776276,0.179101381611,-0.293128045043,0.0966260052511,0.318637133544,-0.116752029527,0.0240245314378,0.410228511265,0.819441812689,0.0673200130463,-0.119808002472,0.0760199940205,-0.153000004292,0.168300011158,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0280983924866,-0.314657825232,0.0853245019913,0.190346288681,0.102344298363,0.0100491642952,-0.409140568972,0.0485859632492,-0.172278445959,0.0626448154449,-0.172446352243,-0.0235064506531,0.258265078068,0.222308027744,-0.349710595608,-0.35149539113,-0.131007993221,0.358604049683,0.0344147801399,-0.300147932768
0.19572413243,0.189001510108,-0.297327746052,0.0868064068335,0.325187573558,-0.127025208009,0.036374828756,0.337714249747,0.812421829917,0.00251998901367,-0.164496000409,0.10859999299,-0.117000006437,0.145860006809,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.077195584774,-0.293823820353,0.0835135817528,0.198030817509,0.0637370109558,-0.0462976098061,-0.433236140013,0.0887312293053,-0.188737607002,0.0411201953888,-0.148633056879,-0.00836618542671,0.318910682201,0.217648172379,-0.334991651773,-0.30266700983,-0.229918903112,0.344108963013,0.112178885937,-0.285248476267
0.196924011337,0.202923488693,-0.300616604357,0.0728137837357,0.331612553718,-0.136398228266,0.0474964803866,0.370114271981,0.820080018477,0.0154799938202,-0.158112000704,0.0760199940205,-0.117000006437,0.157079998255,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.894193548476,-0.876774193905,-0.9,-0.894193548476,-0.126039737463,-0.295010644197,0.114062976837,0.209909248352,0.0301453471184,-0.0869175195694,-0.448997175694,0.138162302971,-0.215180647373,0.0386000990868,-0.116782951355,0.00503343343735,0.34430937767,0.228433871269,-0.301700878143,-0.232271039486,-0.276567828655,0.325374698639,0.157781910896,-0.280333328247
0.19767668724,0.220459617682,-0.303507299273,0.057775061808,0.338681145011,-0.147841639269,0.0596348920831,0.419485718863,0.818165463534,0.03492000103,-0.134400004864,0.0434400004148,-0.117000006437,0.168300011158,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.141730123758,-0.302184909582,0.133388400078,0.171769201756,-0.042801618576,-0.155623269081,-0.47076753974,0.190030968189,-0.266574132442,0.0641462087631,-0.0820371329784,0.0234265208244,0.332612156868,0.190489089489,-0.223264664412,-0.111639869213,-0.329810106754,0.206814622879,0.227646374702,-0.245998960733
0.19803122056,0.24288948399,-0.305787131613,0.0414315911839,0.34622423671,-0.159768894036,0.0713708665575,0.42462853023,0.777321822427,0.0457199907303,-0.113424001694,0.0651599979401,-0.117000006437,0.145860006809,-0.888387096953,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.146182000637,-0.319418746233,0.196599912643,0.130644607544,-0.128072690964,-0.117820590734,-0.496002861857,0.280559277534,-0.319895642996,0.12077794075,-0.113798135519,0.0490426898003,0.281422305107,0.141006839275,-0.106604450941,0.0280121326447,-0.388852447271,0.0898769617081,0.327236151695,-0.196923977137
0.19803122056,0.268919445793,-0.308890546521,0.0253580552496,0.353952792611,-0.168860604787,0.0801834336133,0.436457143511,0.780512726524,0.039239988327,-0.12619200325,0.10859999299,-0.125999997854,0.168300011158,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0836024701595,-0.30455018878,0.260567057133,0.0501570940018,-0.175429558754,-0.130441349745,-0.460549342632,0.35585757494,-0.357815104723,0.258590912819,-0.199442893267,0.0446539521217,0.0735667705536,0.0958221316338,0.0457875609398,0.145386886597,-0.533089202642,-0.0364612519741,0.400766336918,-0.18920930028
0.197873053759,0.294752477919,-0.313095698688,0.0114216846361,0.362679430549,-0.175521861502,0.0876614121707,0.457542800903,0.759452746998,0.0673200130463,-0.130752003193,0.0868800008297,-0.125999997854,0.190739994049,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.120489388704,-0.177269822359,0.395487427711,-0.0358927845955,-0.215990835428,-0.309069818258,-0.216178053617,0.203876745701,-0.204514414072,0.321058917046,-0.287775546312,-0.0704194664955,-0.235491782427,0.112443351746,0.109744620323,0.153828120232,-0.642679300904,-0.220171487331,0.351479029655,-0.104084676504
0.196334995005,0.317337109172,-0.315866405713,0.00653999021535,0.370604290551,-0.18112542023,0.0899068987347,0.446228517805,0.732649102644,0.0575999879837,-0.1334880023,0.0434400004148,-0.117000006437,0.145860006809,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.204990559816,0.140851163864,0.360881888866,0.0130471229553,-0.156222099066,-0.293875318766,0.168043828011,-0.0733942508698,-0.160807925463,0.187526643276,-0.386670792103,-0.174007344246,-0.367877519131,0.255495429039,0.368652892113,-0.0536294281483,-0.606556436419,0.0200821280479,0.304800438881,-0.081711512804
0.193869698462,0.330682514573,-0.314584697021,0.0147173679391,0.373554989815,-0.184163498506,0.0861997084614,0.457542800903,0.68606182792,0.2357999897,-0.143520000458,0.0651599979401,-0.09,0.134640004635,-0.88258064501,-0.870967742801,-0.870967742801,-0.876774193905,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.9,-0.9,-0.150644230843,0.197447812557,0.104609584808,0.138115310669,-0.093631196022,-0.252601647377,0.312989330292,-0.181141859293,-0.0817737936974,0.0586306214333,-0.34963876605,-0.193349558115,-0.290482324362,0.334726595879,0.488863492012,-0.172169440985,-0.36316396594,0.263502788544,0.399243164062,0.0246491789818
0.191164426137,0.335084115458,-0.309245079841,0.025144373044,0.373554989815,-0.184669844885,0.0795691107695,0.49817137037,0.726905469027,0.241199941635,-0.0614400100708,0.03257999897,-0.0629999989271,0.145860006809,-0.870967742801,-0.841935485601,-0.841935485601,-0.83612903282,-0.86516129002,-0.853548387811,-0.870967742801,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.9,-0.112046760321,0.216428303719,0.00355768203735,0.182246661186,-0.0967812359333,-0.236508178711,0.275966691971,-0.223646557331,-0.0384509682655,0.0136757254601,-0.337879908085,-0.212695634365,-0.221869111061,0.345669472218,0.49398393631,-0.254478120804,-0.273881864548,0.315429604053,0.423268032074,0.064258646965
0.187531957634,0.336349754752,-0.303981820483,0.0278326496597,0.373544087499,-0.178548683105,0.0786793851039,0.543942751203,0.682870923823,0.288719930649,-0.113424001694,0.03257999897,-0.0810000032187,0.179520013332,-0.870967742801,-0.859354840592,-0.853548387811,-0.86516129002,-0.88258064501,-0.870967742801,-0.876774193905,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,-0.0926285862923,0.226746332645,-0.0259612619877,0.174557626247,-0.101830762625,-0.238012629747,0.240772676468,-0.25207105279,-0.0258947968483,0.0146995782852,-0.366805654764,-0.216779404879,-0.237234842777,0.34977196455,0.473205506802,-0.270910727978,-0.262117642164,0.309304618835,0.419722366333,0.0949025630951
0.183686810751,0.338290405245,-0.30217103739,0.0211850305694,0.373767709807,-0.166778957369,0.0812850449006,0.508971405029,0.67585090984,0.232559967041,-0.160847999811,0.0868800008297,-0.09,0.179520013332,-0.88258064501,-0.888387096953,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.0631707429886,0.208924233913,-0.025769162178,0.154001176357,-0.130087834597,-0.195110481977,0.263154315948,-0.274150943756,-0.0637314319611,0.0590403556824,-0.384557908773,-0.222022157907,-0.266084522009,0.340676486492,0.438526690006,-0.213500726223,-0.249586522579,0.267485332489,0.379611217976,0.167031562328
0.179361670693,0.34454830034,-0.305978026168,0.00385171359963,0.375982086641,-0.152162452405,0.0936988594189,0.520799936567,0.694358191057,0.120239953995,-0.0997439975739,0.10859999299,-0.0540000021458,0.190739994049,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.894193548476,-0.0209899485111,0.10626912117,-0.125444984436,0.130960142612,-0.164443123341,-0.0333544492722,0.373026931286,-0.293194949627,-0.0991394877434,0.1360465765,-0.365959739685,-0.219578504562,-0.294128572941,0.324512529373,0.399420833588,-0.0364692986012,-0.0707259893417,0.207197535038,0.273366236687,0.364172530174
0.177790863381,0.356810914391,-0.314284716891,-0.0256070387451,0.376816571524,-0.135385535508,0.0979356829358,0.5665713174,0.69116728696,0.126719956398,-0.0833280029297,0.0977399969101,-0.0270000010729,0.179520013332,-0.88258064501,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.0549307823181,0.0421556353569,-0.257088071108,0.125355291367,-0.144019550085,0.0246413469315,0.364513599873,-0.278620791435,-0.0796536684036,0.122914373875,-0.411048424244,-0.178711348772,-0.208924341202,0.29418618679,0.395695996284,0.0790521025658,0.0409159183502,0.108556509018,0.266772508621,0.347504854202
0.180441582515,0.372982939249,-0.324974853566,-0.0612972447761,0.377978333938,-0.121522927142,0.0924489605206,0.701314217704,0.682870923823,0.189359965324,-0.0751200056076,0.141180002689,-0.0629999989271,0.157079998255,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.0382324755192,0.052984893322,-0.304831123352,0.119408512115,-0.124949795008,0.0450994133949,0.315378642082,-0.271808946133,-0.0744607508183,0.0909648656845,-0.414386433363,-0.155073308945,-0.197006052732,0.227989268303,0.341153383255,0.11754566431,0.0875261664391,0.0828010797501,0.26948325634,0.320927703381
0.18385042871,0.389028416271,-0.334034199386,-0.089203754657,0.379592750513,-0.112352441144,0.0794419955586,0.658114242554,0.671383656588,0.141839976311,-0.0878879985809,0.141180002689,-0.0810000032187,0.157079998255,-0.888387096953,-0.894193548476,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.888387096953,-0.00619649291039,0.00800553560257,-0.339553821087,0.0961656689644,-0.122612732649,0.064923620224,0.250775170326,-0.258909612894,-0.0558772265911,0.0691521763802,-0.395700716972,-0.12752289176,-0.159178215265,0.168568897247,0.292075717449,0.0751909017563,0.0854543209076,0.0972067952156,0.292747342587,0.331240475178
0.186462948128,0.404089486313,-0.341435498563,-0.110597634247,0.382287120522,-0.107300244755,0.0646343260547,0.658114242554,0.675212735263,0.123479976654,-0.0906239976883,0.152039988041,-0.0810000032187,0.157079998255,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.888387096953,-0.888387096953,-0.888387096953,-0.894193548476,-0.86516129002,-0.894193548476,-0.894193548476,-0.00798692107201,-0.0357878029346,-0.429008978605,0.0752079606056,-0.137037062645,0.0153369784355,0.175818586349,-0.250024956465,-0.0524271011353,0.016534101963,-0.331061518192,-0.10231077075,-0.108831381798,0.114522922039,0.23062030077,-0.00194116830826,0.0778117418289,0.0677968025208,0.365388643742,0.358967649937
