position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.0872737213871,0.274066386073,-0.0817359508654,0.30079017039,0.284837728599,0.0130074540275,-0.209847173131,0.378857067653,0.559701825922,-0.232920005322,-0.154464001179,0.0434400004148,-0.18,0.100979998112,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.0379931688309,-0.355526804924,0.185223162174,0.0796189069748,0.18257496357,0.0933833599091,0.0659103512764,-0.239759606123,-0.272286915779,-1.85608863831e-05,-0.26351314187,-0.0677255630493,0.367430984974,0.1626506567,-0.386289435625,-0.357499730587,-0.172291696072,0.0944957256317,0.117319393158,-0.596622526646
0.0901535139871,0.253802102465,-0.0914607020482,0.332071099889,0.286768499584,0.01034070108,-0.269162540747,0.329999950954,0.58267636039,-0.149760024548,-0.193679999828,0.0651599979401,-0.18,0.100979998112,-0.88258064501,-0.888387096953,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0107206821442,-0.285299277306,0.180487668514,0.123875248432,0.204440546036,0.0712238073349,-0.0789106965065,-0.234048593044,-0.285780358315,-0.0730936825275,-0.182295960188,-0.13605440855,0.388344490528,0.293300306797,-0.411211073399,-0.315759676695,-0.200485038757,-0.0450190007687,0.252224206924,-0.58930387795
0.0940696091463,0.2332284499,-0.101954503414,0.353869860059,0.287592082151,0.00652623096938,-0.311996649528,0.329999950954,0.645218186812,-0.219960000515,-0.266639994621,0.0651599979401,-0.18,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0590049505234,-0.189994490147,0.150351655483,0.139999294281,0.140090703964,0.0854971289635,-0.208873164654,-0.216289043427,-0.30026037097,-0.0790315032005,-0.130918943882,-0.18953551054,0.398674106598,0.393614709377,-0.400434869528,-0.313278204203,-0.222073870897,-0.117417347431,0.25504835844,-0.566407737136
0.0990110629371,0.216072071708,-0.111232009981,0.366400304739,0.288601108115,0.002092894869,-0.345997018853,0.337714249747,0.614585463784,-0.0817200422287,-0.236543995857,0.0651599979401,-0.171000008583,0.134640004635,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0842495799065,-0.107359707355,0.128217208385,0.134043931961,0.0949883937836,0.139429056644,-0.247025978565,-0.192368674278,-0.312961703539,-0.0935782492161,-0.0925229609013,-0.219440102577,0.397870624065,0.43425360918,-0.376136469841,-0.320447641611,-0.237113821507,-0.145720124245,0.22583245039,-0.539471465349
0.104667034526,0.199970348223,-0.121060395581,0.3701459221,0.289664666463,-0.00201413001825,-0.369426542191,0.280114173889,0.634369094155,-0.153000025749,-0.241104000092,0.0760199940205,-0.153000004292,0.12342000246,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.100005733967,-0.030728405714,0.131836152077,0.115839135647,0.0774390220642,0.158774220943,-0.27701189518,-0.193209975958,-0.336630105972,-0.0938283920288,-0.075561851263,-0.247121465206,0.375628781319,0.46787198782,-0.377634912729,-0.347069317102,-0.274111676216,-0.15433639884,0.186025035381,-0.520821127295
0.110170248859,0.189156167764,-0.128499863265,0.367918735641,0.290024630135,-0.00499594253643,-0.383577463241,0.320228494917,0.631178190058,-0.104400029182,-0.308591992378,0.0651599979401,-0.171000008583,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0967864394188,-0.0133932352066,0.129147291183,0.111330127716,0.0819404125214,0.163567864895,-0.287334161997,-0.186502146721,-0.335003721714,-0.0899858593941,-0.0856205105782,-0.251895529032,0.361560595036,0.476114845276,-0.399237263203,-0.35274835825,-0.280314123631,-0.160242408514,0.156537151337,-0.522501987219
0.117969690618,0.178131056364,-0.13796827479,0.359595170111,0.290526407135,-0.00751641776028,-0.394593172061,0.212228475298,0.658620008989,-0.225359995365,-0.304031996727,0.0760199940205,-0.125999997854,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0576887369156,0.0201533675194,0.0705582976341,0.107764613628,0.129225933552,0.134807610512,-0.276897096634,-0.219738578796,-0.322325080633,-0.152459710836,-0.11784183383,-0.236965334415,0.328010344505,0.482645702362,-0.463420620561,-0.340551924706,-0.240738344193,-0.168042486906,0.187571918964,-0.524697509408
0.124591058102,0.173420086522,-0.144731424393,0.349753087863,0.290575509168,-0.00825905835646,-0.397262349057,0.13765713828,0.662449103269,-0.219960000515,-0.354191991806,0.0434400004148,-0.135,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0420164823532,0.0168757081032,0.0313789486885,0.0985320210457,0.16739140749,0.145191085339,-0.263218098879,-0.21347411871,-0.298791056871,-0.188954383135,-0.132683300972,-0.222431892157,0.297252058983,0.480667197704,-0.485618662834,-0.321041858196,-0.215205913782,-0.177683365345,0.188042485714,-0.527726554871
0.133623127328,0.17233726835,-0.152858112475,0.334624387705,0.289157417499,-0.00789899037152,-0.398597018366,0.268799972534,0.693081810691,-0.103320021629,-0.310415997505,-0.0434400004148,-0.135,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0308906793594,-0.00335860848427,-0.00729582309723,0.116119480133,0.213909494877,0.195781302452,-0.226122665405,-0.209117084742,-0.263466471434,-0.262474536896,-0.144988954067,-0.207159769535,0.292701423168,0.464928746223,-0.481981936097,-0.253355777264,-0.183831042051,-0.195763009787,0.20575697422,-0.54078156352
0.14143892256,0.17232321344,-0.160041240501,0.318415948788,0.284226866024,-0.00604238988709,-0.397262349057,0.224057088579,0.716056376371,-0.163799993992,-0.30494399929,-0.0760199940205,-0.117000006437,0.145860006809,-0.88258064501,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0123375177383,-0.00684848427773,-0.0482844293118,0.138069605827,0.268388056755,0.225205886364,-0.21191586256,-0.196648728848,-0.220619684458,-0.305936890841,-0.148914527893,-0.190429705381,0.251983344555,0.446702706814,-0.473994156718,-0.237161886692,-0.150978112221,-0.186901688576,0.21630256176,-0.555806037784
0.148485688417,0.174657615995,-0.165168148092,0.298090566043,0.27709284003,-0.00329687208882,-0.391839305464,0.200914273943,0.721800009988,-0.165960030556,-0.380639997482,-0.1194599998,-0.153000004292,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00251312255859,-0.039033973217,-0.100508379936,0.181169271469,0.314000844955,0.241624224186,-0.187725770473,-0.183707499504,-0.125119686127,-0.336643892527,-0.187028557062,-0.177269071341,0.245018827915,0.400148570538,-0.453400424123,-0.261469298601,-0.100793498755,-0.177250242233,0.231557035446,-0.598437443376
0.154659769673,0.179804502631,-0.169351474821,0.278968840573,0.269691540854,0.0010464474345,-0.388004999979,0.164399937221,0.726905469027,-0.19944000721,-0.334127986908,-0.0651599979401,-0.135,0.145860006809,-0.88258064501,-0.888387096953,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00680707097054,-0.0736949801445,-0.135486423969,0.210207402706,0.341364634037,0.273190283775,-0.183107489347,-0.165132129192,-0.0387990653515,-0.336670178175,-0.229095035791,-0.159854185581,0.231644690037,0.349474239349,-0.425138872862,-0.282712072134,-0.0696312725544,-0.17165080905,0.226671230793,-0.616061407328
0.161133872671,0.189704631128,-0.172634881968,0.255246597288,0.260741280609,0.0097668421631,-0.383026738408,0.241028513227,0.762643651095,-0.156240026951,-0.258431997299,-0.0108600001037,-0.144000012875,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00269578099251,-0.088424384594,-0.143790221214,0.227415919304,0.349915194511,0.299166512489,-0.181054902077,-0.142146724463,0.00500682592392,-0.341531521082,-0.243842250109,-0.158859622478,0.227887988091,0.328400230408,-0.399445402622,-0.279371219873,-0.0581727147102,-0.179769694805,0.208378994465,-0.618013975024
0.16594441545,0.202360970419,-0.173163935563,0.225484184507,0.251283771399,0.0197924831694,-0.375887679872,0.254914202009,0.776683647849,-0.172440011501,-0.212831997871,-0.0760199940205,-0.162000006437,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00460942983627,-0.124104094505,-0.134454470873,0.222336244583,0.337934625149,0.296141517162,-0.163205820322,-0.143248254061,0.0448093056679,-0.317119503021,-0.27152017951,-0.157424801588,0.212467432022,0.291746878624,-0.396603924036,-0.293901497126,-0.0390223860741,-0.1774533391,0.203734695911,-0.619103622437
0.168404260835,0.217070506774,-0.171162257915,0.192504781831,0.239960946712,0.0318772629436,-0.365740524318,0.268799972534,0.786894565929,-0.126000008583,-0.180912000015,-0.0217200002074,-0.144000012875,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.000533652305603,-0.173799526691,-0.122775864601,0.210098075867,0.30408847332,0.237997770309,-0.150653940439,-0.146547800303,0.0586131334305,-0.286848253012,-0.306942611933,-0.145374602079,0.177646994591,0.258410131931,-0.435585325956,-0.306237727404,-0.039757579565,-0.150783598423,0.192269968987,-0.608177241683
0.169440563394,0.229825337726,-0.168751524965,0.159649040221,0.228125442709,0.0445133983497,-0.3533478822,0.291428538731,0.781789106889,-0.140040020943,-0.161760000229,-0.0108600001037,-0.117000006437,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00625544786453,-0.236422401667,-0.100867527723,0.184049427509,0.2679276824,0.199551522732,-0.159760898352,-0.128175419569,0.0585898518562,-0.222617447376,-0.383291047812,-0.118181884289,0.0955299854279,0.209335255623,-0.442695003748,-0.312130111456,-0.0246473014355,-0.0784074068069,0.131666743755,-0.596386411786
0.169124188179,0.244351999315,-0.166755298475,0.12765948389,0.217337122774,0.0561030843931,-0.340997584882,0.251314299447,0.784980010986,-0.149760024548,-0.0869760046005,-0.03257999897,-0.0810000032187,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0337437987328,-0.255045729876,-0.0657033383846,0.1502602458,0.232363522053,0.158920454979,-0.259192317724,-0.0740615308285,0.0273528456688,-0.143195199966,-0.402290743589,-0.0888536989689,0.0442227602005,0.180151212215,-0.44984947443,-0.323303604126,0.0152718544006,0.00891501903534,0.0251803636551,-0.601268193126
0.166604380057,0.259652163764,-0.16288285419,0.0960410823943,0.206554253998,0.068244124727,-0.327460986676,0.291428538731,0.779874551946,-0.130320017338,-0.0587040109634,0.0108600001037,-0.117000006437,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0461574912071,-0.255410349369,-0.0424044370651,0.11977468729,0.182724630833,0.162855041027,-0.397933065891,-0.0214739263058,-0.0403022289276,0.000336992740631,-0.392317271233,-0.049480587244,0.048137819767,0.183412349224,-0.397840261459,-0.397503858805,0.0656062960625,0.132508850098,-0.0829321324825,-0.551977264881
0.163566420656,0.273461649424,-0.158786787598,0.0682920451429,0.196371366287,0.0772908302496,-0.316021587423,0.34594279698,0.740945465781,-0.114120032787,-0.0349920043945,-0.0108600001037,-0.144000012875,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0242468476295,-0.241656196117,-0.00313952565193,0.0979261636734,0.179365968704,0.135866653919,-0.448930764198,0.0577863693237,-0.116950267553,0.179808533192,-0.337745958567,-0.0311999380589,-0.013500469923,0.228640294075,-0.242939794064,-0.419401520491,0.131188988686,0.215247380733,-0.121034359932,-0.481984940171
0.159404898557,0.286891491575,-0.154434370945,0.0419602615565,0.18833192794,0.0875415168484,-0.306954870757,0.409714181083,0.770940014232,-0.128160002232,0.0233760051727,-0.0108600001037,-0.144000012875,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00194969773293,-0.209197711945,0.102530872822,0.0731680870056,0.203532135487,0.0921256184578,-0.377346467972,0.199662137032,-0.152478271723,0.244561028481,-0.23068048954,-0.0629532694817,-0.0859771370888,0.301710104942,-0.162794154882,-0.37835047245,0.0872551560402,0.262019848824,-0.0769033312798,-0.383518069983
0.154387086945,0.300518156113,-0.150098318168,0.0171919623492,0.182468729129,0.0934376256584,-0.298184648501,0.448800005232,0.753070907593,-0.095760011673,0.107279983521,0.0,-0.135,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00484267473221,-0.137235492468,0.099754679203,-0.0248802781105,0.164892017841,0.0628814935684,-0.239933466911,0.40498598814,-0.178130918741,0.252350914478,-0.0555424869061,-0.0757725119591,-0.070372313261,0.37899119854,-0.144774538279,-0.295859563351,-0.0139792442322,0.307610964775,-0.0668928980827,-0.236291670799
0.150225564846,0.312401099834,-0.145822259337,-0.00741886422865,0.178159942545,0.0964531905889,-0.287211284481,0.4801713671,0.730734547702,-0.104400029182,0.0853919906616,0.0,-0.135,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.015961933136,-0.089294975996,0.0868621587753,-0.035616838932,0.152529716492,0.0772014856339,-0.171341443062,0.461332547665,-0.212121480703,0.235167181492,0.0382252335548,-0.0708697021008,-0.11325225234,0.37596834898,-0.151834648848,-0.185923701525,-0.143415945768,0.28798674345,-0.0830457508564,-0.126439386606
0.148169354813,0.321401177635,-0.1438587606,-0.023998586705,0.17587463824,0.0963519234593,-0.2806866296,0.473999977112,0.715418201793,-0.131400003433,0.126432003021,0.0434400004148,-0.135,0.190739994049,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0169152975082,-0.0722991585732,0.104283428192,-0.0465510249138,0.141820836067,0.106748700142,-0.15747538805,0.431086993217,-0.22212048769,0.215837466717,0.0602163434029,-0.0627398729324,-0.122549271584,0.350939047337,-0.163030457497,-0.122213566303,-0.204344522953,0.267626523972,-0.0948776721954,-0.0378973066807
0.14662580329,0.327195019294,-0.143367885915,-0.0334019768105,0.174685640843,0.0948216383797,-0.27594142605,0.537257112776,0.760729096153,-0.133560018539,0.178415977478,0.0434400004148,-0.153000004292,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.014095813036,-0.0497036397457,0.099486887455,-0.0571284234524,0.131560528278,0.125535106659,-0.163704872131,0.403505730629,-0.239910507202,0.20518630743,0.0773948192596,-0.0571314275265,-0.125213348866,0.34285197258,-0.168760728836,-0.0842559099197,-0.242714864016,0.246551549435,-0.090765953064,-0.00406928658485
0.145911327104,0.33318568334,-0.143236985306,-0.0406119920191,0.172902134345,0.0918623246194,-0.273102708232,0.494571304321,0.754347287958,-0.158400020599,0.171119991302,0.0651599979401,-0.162000006437,0.201959996223,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.00513305068016,-0.0416749835014,0.0945580601692,-0.0765134990215,0.135873305798,0.157363700867,-0.179964637756,0.36244969368,-0.2726595819,0.187910199165,0.0987464904785,-0.0502874493599,-0.135326135159,0.303764033318,-0.154414343834,-0.0633902549744,-0.29052105546,0.21466448307,-0.0778594315052,0.0235727548599
0.145300464529,0.336645068799,-0.143264261901,-0.0442563892347,0.171298609682,0.0891505664433,-0.272403695788,0.521828515189,0.708398187811,-0.137880005836,0.15926399231,0.0651599979401,-0.162000006437,0.190739994049,-0.88258064501,-0.888387096953,-0.870967742801,-0.888387096953,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00381474494934,-0.0418545842171,0.0942956328392,-0.0736933708191,0.130987930298,0.166808187962,-0.175177752972,0.335093414783,-0.288746076822,0.187872004509,0.12156522274,-0.0481417357922,-0.141884618998,0.285401415825,-0.150156605244,-0.0546913683414,-0.313312643766,0.202313554287,-0.0700148820877,0.0370960235596
0.145060488748,0.339556044539,-0.145380476282,-0.0465509842768,0.167786139473,0.0820504765571,-0.272361270177,0.51617137364,0.714141821428,-0.186480002403,0.162,0.0434400004148,-0.171000008583,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00577737092972,-0.0472135841846,0.0743176817894,-0.0770068645477,0.116248118877,0.180096709728,-0.169920355082,0.296924722195,-0.309521019459,0.193026673794,0.13841625452,-0.0442782282829,-0.150171786547,0.256670987606,-0.14253564477,-0.0476306676865,-0.347703015804,0.183074820042,-0.054345202446,0.0714610219002
0.145104098011,0.339696674107,-0.146765829795,-0.0457298953839,0.165724467879,0.0765369390169,-0.273335766253,0.524914251055,0.705845458291,-0.203760015965,0.190271976471,0.0217200002074,-0.153000004292,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00644148588181,-0.0526151776314,0.0667783141136,-0.0712350189686,0.110243940353,0.18207103014,-0.170014983416,0.293551146984,-0.313890123367,0.194349324703,0.145246016979,-0.046980124712,-0.154870319366,0.254086625576,-0.140355598927,-0.0460922062397,-0.348995089531,0.182805418968,-0.0471803247929,0.078193795681
0.145529537995,0.337770105347,-0.14851660854,-0.0412193987063,0.163237377107,0.069898184916,-0.278165740214,0.562457002912,0.687338177074,-0.181080007553,0.238607975006,0.0,-0.153000004292,0.179520013332,-0.88258064501,-0.888387096953,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0104509592056,-0.0503683447838,0.0669810891151,-0.067478209734,0.115288102627,0.182424652576,-0.178298074007,0.293539452553,-0.31190866828,0.189149916172,0.146287572384,-0.0441417574883,-0.152538621426,0.258222699165,-0.14900046587,-0.0498850107193,-0.341974139214,0.192135214806,-0.0531153559685,0.0664617061615
0.146598547501,0.332187248273,-0.149896510895,-0.0351229338191,0.159157663989,0.0631131584568,-0.285558948361,0.547542817252,0.687976382862,-0.18,0.205775985718,-0.0217200002074,-0.135,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.888387096953,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.011331474781,-0.0572262704372,0.0749896287918,-0.0594451010227,0.133945655823,0.182084977627,-0.187042558193,0.36044447422,-0.281811600924,0.176700496674,0.111011481285,-0.047824215889,-0.140579563379,0.310781121254,-0.137536489964,-0.0623042285442,-0.275814986229,0.234109425545,-0.0942270755768,0.0278962612152
0.147045792117,0.3257746687,-0.150169224832,-0.0300275571928,0.155727002759,0.0560355711848,-0.2901135195,0.540342766898,0.696910920577,-0.17460000515,0.220367958069,0.0,-0.117000006437,0.157079998255,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00951797962189,-0.114712876081,0.0680581569672,-0.0183104217052,0.114012551308,0.183818328381,-0.166688346863,0.403351342678,-0.244808810949,0.174627792835,0.0718628168106,-0.0633372008801,-0.126576983929,0.360784256458,-0.136735528708,-0.0676054000854,-0.198358476162,0.256619489193,-0.132512551546,0.0204868197441
0.147607552659,0.318869899048,-0.14978742532,-0.0260007203187,0.153479887768,0.0490817590222,-0.293757192573,0.487885665894,0.705845458291,-0.154080011845,0.182975990295,-0.0217200002074,-0.117000006437,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.000952237844467,-0.211460101604,0.0653165102005,0.0599145412445,0.0545220136642,0.170440220833,-0.140871548653,0.415850436687,-0.194610625505,0.173583447933,0.0101786613464,-0.0855309247971,-0.128541916609,0.403643381596,-0.145350515842,-0.0664920151234,-0.147195070982,0.245283937454,-0.188558274508,-0.00286658406258
0.148322070457,0.30821042989,-0.149274735601,-0.019420595628,0.151625474606,0.0388085698092,-0.299519236999,0.520799936567,0.729458198547,-0.145440015793,0.227663978577,-0.0108600001037,-0.144000012875,0.179520013332,-0.88258064501,-0.888387096953,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0289223134518,-0.303044289351,0.059839117527,0.140649354458,0.04076410532,0.187375366688,-0.112575209141,0.429674434662,-0.135608142614,0.162393593788,-0.0781730890274,-0.0959381103516,-0.172360360622,0.442569422722,-0.143585836887,-0.0882332503796,-0.0351403713226,0.255799913406,-0.250157511234,-0.0394457995892
0.14950559589,0.297649398748,-0.149427451245,-0.0121768117656,0.150654637956,0.0305495121234,-0.305048304214,0.471428489685,0.728181818182,-0.18,0.169295986176,-0.0108600001037,-0.153000004292,0.134640004635,-0.88258064501,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0526273548603,-0.364503836632,0.0269684314728,0.21285367012,0.0256654143333,0.172966969013,-0.0917524695396,0.377992773056,-0.0732793986797,0.138707435131,-0.184328323603,-0.0769410431385,-0.256046783924,0.447754669189,-0.147779846191,-0.0699949800968,0.0187926292419,0.294857168198,-0.228299599886,-0.103768390417
0.150334629615,0.287383681653,-0.150431015648,-0.00413442284088,0.150011047628,0.0231006075714,-0.3075480212,0.495599964687,0.751156383861,-0.214560027122,0.217631984711,0.0,-0.162000006437,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.132891172171,-0.373291450739,-0.0533508002758,0.330657148361,-0.0489918887615,0.140140914917,-0.0463888049126,0.210749959946,-0.0284766376019,0.0457097768784,-0.30762566328,-0.0609339952469,-0.320786243677,0.493202984333,-0.206754755974,-0.0339588046074,0.0527122735977,0.315561568737,-0.131747746468,-0.187109881639
0.151867278823,0.279705462786,-0.152149077043,0.00242321801944,0.149552900696,0.0162930731325,-0.312716915183,0.504342842102,0.76136727073,-0.19944000721,0.204864017487,0.0,-0.162000006437,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.190653187037,-0.315644770861,-0.134654563665,0.385124766827,-0.10537943244,0.128511500359,-0.00653648972511,0.0938365459442,-0.0634006083012,-0.0339599847794,-0.362006270885,-0.0524661004543,-0.375241953135,0.499839627743,-0.225954222679,-0.00685969591141,0.0322083950043,0.321186590195,-0.0688368558884,-0.224917173386
0.152625405884,0.27078976809,-0.153567158309,0.0111179812924,0.148756594725,0.00714509779752,-0.318775534831,0.4426285335,0.75881454121,-0.234000012875,0.178415977478,0.0108600001037,-0.135,0.157079998255,-0.88258064501,-0.888387096953,-0.870967742801,-0.888387096953,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.24362617135,-0.272329616547,-0.261362063885,0.413296115398,-0.163931357861,0.115219867229,0.0443464636803,-0.0109391748905,-0.091010838747,-0.108209055662,-0.411215043068,-0.039765894413,-0.397989338636,0.474666774273,-0.227863258123,-0.0119232773781,0.0216880202293,0.291326737404,-0.00797994732857,-0.257819724083
0.153050804256,0.264995980076,-0.154832523931,0.0165170612624,0.148696600779,-0.00226167671598,-0.322588667915,0.425657108852,0.768387284712,-0.241560001373,0.146495990753,0.0217200002074,-0.125999997854,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.284997582436,-0.26232765913,-0.337630569935,0.405572962761,-0.20800369978,0.119833159447,0.0713820576668,-0.0753324687481,-0.106532084942,-0.166617268324,-0.430449593067,-0.0187177956104,-0.366645956039,0.448709857464,-0.212790584564,-0.00969312787056,0.00607681274414,0.231621623039,0.0135315299034,-0.280409234762
0.153247170774,0.258977152565,-0.155890631121,0.0214437233441,0.149007483225,-0.0114884175724,-0.326889008632,0.436457143511,0.76902545929,-0.241560001373,0.164735973358,0.0434400004148,-0.117000006437,0.145860006809,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.318258315325,-0.256175208092,-0.419183832407,0.398126399517,-0.238817238808,0.107027542591,0.0924766659737,-0.085158097744,-0.0894252240658,-0.221663492918,-0.441287755966,-0.00501986145973,-0.335536301136,0.405163657665,-0.183838230371,-0.0406218409538,0.00579260587692,0.153117227554,0.0336533546448,-0.296298909187
