position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.114119050965,0.339668564287,-0.120853147553,0.120854392171,0.330494462985,0.0165518719757,-0.278716545858,0.474514225551,0.631178190058,-0.245880010128,-0.0468480033875,0.10859999299,-0.144000012875,0.112200000286,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.894193548476,-0.88258064501,-0.888387096953,-0.88258064501,-0.033165460825,-0.0160943806171,0.244945549965,0.156684994698,-0.259638798237,-0.13791462779,-0.294407469034,0.160001814365,-0.366479176283,-0.102513867617,-0.045875698328,-0.106490725279,0.521633219719,0.277913868427,0.344834983349,0.105125105381,-0.585117861629,-0.00974414348602,0.395432710648,-0.154953092337
0.119033248967,0.343901398961,-0.132721379309,0.0929478822898,0.332659758593,0.0122760654091,-0.287444342503,0.57685710362,0.655429089286,-0.120600013733,0.0507359962463,0.1194599998,-0.125999997854,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.876774193905,-0.876774193905,-0.876774193905,-0.876774193905,-0.86516129002,-0.876774193905,-0.876774193905,-0.106173151731,0.0510333180428,0.23820451498,0.138670098782,-0.310126984119,-0.123671293259,-0.0786838889122,0.136918079853,-0.363898783922,-0.0712008476257,-0.0245264947414,-0.115689790249,0.371340894699,0.26059538126,0.381842601299,0.283934783936,-0.62684713304,-0.0389937400818,0.399363863468,0.0344844102859
0.125801880937,0.351818685412,-0.144905965474,0.0548955439091,0.333003368791,0.0091142194015,-0.287401997703,0.608228465489,0.673936354897,-0.102240014076,0.0607679901123,0.0977399969101,-0.125999997854,0.179520013332,-0.894193548476,-0.9,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.152905654907,0.0599452257156,0.170254611969,0.097460103035,-0.352962076664,-0.148057991266,0.0388754010201,0.0637203812599,-0.38490203619,0.0250298380852,-0.12991552949,-0.115070950985,0.19751111269,0.270085895061,0.31117079258,0.376049566269,-0.597552984953,-0.080159586668,0.392362976074,0.189859199524
0.131785088445,0.360959392782,-0.156561487642,0.0166745338919,0.332310697236,0.00726887156556,-0.27750899176,0.544457081386,0.67840363936,-0.147600009441,0.046175983429,0.0434400004148,-0.0990000021458,0.179520013332,-0.894193548476,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.118613827229,-0.0510504841805,0.0744801163673,0.0905549168587,-0.386566668749,-0.152775353193,0.186867249012,-0.0100996434689,-0.432411575317,0.0874046087265,-0.135179686546,-0.155529928207,0.0531484007835,0.309809839725,0.208441221714,0.395674538612,-0.544374865294,-0.166253292561,0.349493443966,0.348322176933
0.137446469579,0.368975090427,-0.166471682221,-0.0172159788158,0.327876471603,0.00699882007385,-0.263612301132,0.688457107544,0.665640007366,-0.0590400123596,0.126432003021,0.0651599979401,-0.09,0.213180019855,-0.894193548476,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.118234831095,-0.100340741873,-0.00514174103737,0.0756772398949,-0.400527566671,-0.158234989643,0.240482461452,-0.0565197229385,-0.451669245958,0.0983347177505,-0.154376417398,-0.154288011789,-0.0663088202477,0.33082215786,0.0953885793686,0.435808002949,-0.492287841439,-0.224066269398,0.35127325058,0.411871755123
0.14116619822,0.375176712236,-0.17431475405,-0.0491155569169,0.321238750646,0.00822530175232,-0.243169702413,0.66325705392,0.698825475519,-0.0806400346756,0.137375999451,0.0542999964952,-0.09,0.213180019855,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.133246564865,-0.0873127162457,-0.075925129652,0.0360178828239,-0.398682153225,-0.181798785925,0.227238249779,-0.126187205315,-0.493055865169,0.136206758022,-0.0998395979404,-0.131657356024,-0.159943771362,0.334550106525,-0.0474824488163,0.451971209049,-0.407035839558,-0.256779456139,0.362215161324,0.440241372585
0.143391518982,0.37938143709,-0.179523481023,-0.0745025047267,0.313864748871,0.014065153356,-0.220926479962,0.640114321027,0.681594543457,-0.11952000618,0.125519966125,0.0,-0.108000004292,0.201959996223,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.165152943134,-0.018091660738,-0.0946891665459,0.0174547433853,-0.362647050619,-0.186105769873,0.196048235893,-0.140825092793,-0.492457866669,0.115089511871,-0.0396956205368,-0.100650858879,-0.172775673866,0.289700675011,-0.0821184039116,0.423322105408,-0.385701173544,-0.216381150484,0.398714768887,0.402204751968
0.144727760059,0.382925232477,-0.180341591626,-0.0917233596361,0.305650790249,0.0201187952209,-0.201204146897,0.658628572736,0.698187269731,-0.115199997425,0.150143966675,0.0217200002074,-0.0990000021458,0.201959996223,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.88258064501,-0.177591580153,0.0258214116096,-0.0915125727654,0.0113698840141,-0.323539584875,-0.170310080051,0.150075817108,-0.167829465866,-0.465672254562,0.11234228611,-0.0219398796558,-0.0804200828075,-0.165380769968,0.243998515606,-0.127414637804,0.389680981636,-0.381544661522,-0.172284400463,0.411561369896,0.370938134193
0.145665900165,0.386258070099,-0.179016232059,-0.103016421295,0.296286013141,0.0291204941735,-0.179087958847,0.649885613578,0.689890906594,-0.0503999948502,0.143759983063,0.0651599979401,-0.0990000021458,0.190739994049,-0.894193548476,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.172711569071,0.0456789851189,-0.0792591691017,0.0136740088463,-0.281846952438,-0.166663992405,0.0969673275948,-0.183063071966,-0.441169095039,0.115530896187,-0.00774466395378,-0.0710086941719,-0.16130284667,0.209118962288,-0.155967020988,0.350375676155,-0.379416167736,-0.136765033007,0.41258136034,0.34081209898
0.145889522473,0.38714401224,-0.176496423937,-0.107133236399,0.289141064026,0.0372670307398,-0.162373803612,0.661199896676,0.667554546703,-0.0212400484085,0.152879974365,0.0434400004148,-0.0810000032187,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.166834580898,0.055398774147,-0.061423176527,0.00579367876053,-0.266103136539,-0.171700000763,0.0696694135666,-0.194052243233,-0.438022005558,0.119937121868,0.00544992685318,-0.0689002096653,-0.141193842888,0.191768610477,-0.17267986536,0.330893290043,-0.389252632856,-0.127254939079,0.411888921261,0.328117740154
0.145873168999,0.385498675794,-0.174418388467,-0.107785610747,0.282279741566,0.0446709273805,-0.145172359933,0.634971346174,0.648409090909,-0.0255600357056,0.185711997986,0.0108600001037,-0.0720000064373,0.190739994049,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.147333043814,0.0617310404778,-0.0346409440041,-0.012325823307,-0.24022051692,-0.168948805332,0.0291970252991,-0.19474645257,-0.439090436697,0.13847848177,0.040559399128,-0.0678014159203,-0.116212123632,0.179429483414,-0.200702136755,0.292157149315,-0.394526982307,-0.112521457672,0.39870339632,0.311284089088
0.145060488748,0.380182996125,-0.171996742798,-0.105041081647,0.275145694766,0.0519510515945,-0.129792712385,0.593314198085,0.633730919578,-0.034200053215,0.209423961639,0.0,-0.0629999989271,0.201959996223,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.115951520205,0.0765964865685,-0.00935935378075,-0.0537617146969,-0.195733129978,-0.160772520304,-0.00349513292313,-0.192041122913,-0.43479321599,0.166933608055,0.0670561909676,-0.0606639504433,-0.0997111737728,0.158848786354,-0.235729908943,0.223277056217,-0.419269287586,-0.062559145689,0.377930867672,0.288388323784
0.143484230278,0.373362636401,-0.167824318384,-0.100890540797,0.267586249594,0.0599850643585,-0.116828092223,0.608742795672,0.681594543457,-0.0428400278091,0.261407970428,0.0651599979401,-0.0540000021458,0.213180019855,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.0831047594547,0.0624662876129,0.00767884254456,-0.101656740904,-0.134486764669,-0.120397335291,-0.0217437565327,-0.152978396416,-0.43971426487,0.175814938545,0.0870074272156,-0.0508375167847,-0.0989155232906,0.132098042965,-0.246239233017,0.1416426301,-0.45143339932,-0.00835363268852,0.335807526112,0.256303739548
0.142497029751,0.365318802114,-0.163755517984,-0.0984271883025,0.260463125916,0.0672764425624,-0.107125799502,0.548057065691,0.702654554194,-0.102240014076,0.260496002197,0.0651599979401,-0.0540000021458,0.179520013332,-0.894193548476,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.0420172333717,0.030887567997,0.0149744510651,-0.138706630468,-0.0765050768852,-0.066081905365,-0.0385557889938,-0.0853714942932,-0.449858701229,0.171777677536,0.117567121983,-0.0427339732647,-0.119845497608,0.0998836398125,-0.251554352045,0.0843769311905,-0.473809754848,0.0523396611214,0.252980268002,0.238108277321
0.140304457548,0.354349937177,-0.157259620757,-0.0963350764589,0.252723667699,0.0768744996928,-0.0947755021835,0.592285701207,0.67329818032,-0.0774000120163,0.288767978668,0.0434400004148,-0.0810000032187,0.190739994049,-0.894193548476,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,0.0103734970093,-0.0269724011421,0.0635158896446,-0.133730328083,0.0742810964584,0.0691271781921,-0.0874831438065,0.08349609375,-0.410161417723,0.138498544693,0.144051146507,-0.0446753561497,-0.141597783566,0.16170372963,-0.214195150137,0.040821826458,-0.455071011186,0.139767873287,0.0550431132317,0.171142101288
0.13793736507,0.34229828089,-0.149967417559,-0.0944116362518,0.242666219037,0.0903432962124,-0.0787391869921,0.656571415492,0.694358191057,-0.0493200302124,0.335279972076,0.0542999964952,-0.108000004292,0.201959996223,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.88258064501,0.017087495327,-0.092754971981,0.0677500247955,-0.0846914470196,0.148955190182,0.124231767654,-0.107320708036,0.236593365669,-0.335543435812,0.168156909943,0.113585114479,-0.0558517456055,-0.131651026011,0.242893660069,-0.175863969326,0.0277659058571,-0.393873864412,0.198179411888,-0.0171904921532,0.149784421921
0.13589750851,0.333298176266,-0.143580605907,-0.0943441418523,0.231856073665,0.101932979573,-0.0668125801066,0.583542742048,0.705207283714,-0.132480010986,0.281471992493,0.0868800008297,-0.09,0.190739994049,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,0.0332955479622,-0.17020740509,0.129693603516,-0.00898239612579,0.11645668745,0.198616182804,-0.123554080725,0.371651279926,-0.267564672232,0.207370483875,0.0184546709061,-0.0684450387955,-0.0803092002869,0.31679956913,-0.0663060843945,0.0498782515526,-0.317392498255,0.244054734707,-0.115192401409,0.129419696331
0.135024823911,0.328080961435,-0.138240988728,-0.0960201312,0.223216695865,0.110495841331,-0.0568773101742,0.574285616193,0.686700002497,-0.101160027981,0.246815998077,0.0542999964952,-0.0810000032187,0.190739994049,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.88258064501,-0.0104775130749,-0.273513221741,0.130166959763,0.0600648522377,0.0300358057022,0.211772203445,-0.111297029257,0.441883957386,-0.188366442919,0.223036086559,-0.0533689320087,-0.0865791857243,-0.0519071280956,0.368295407295,-0.0493167579174,0.00103157758713,-0.255909132957,0.230195331573,-0.178505784273,0.124856722355
0.135030275069,0.325521519383,-0.132563212507,-0.0963350764589,0.214124622292,0.118563613381,-0.0486790659621,0.535199955532,0.694358191057,-0.178920013905,0.250463973999,0.0108600001037,-0.0540000021458,0.190739994049,-0.894193548476,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.0410911202431,-0.329440551996,0.133727109432,0.117075634003,0.0039115190506,0.214049291611,-0.110405087471,0.449848294258,-0.135760706663,0.206204259396,-0.0979853332043,-0.0926195204258,-0.063958722353,0.398600077629,-0.0825281918049,-0.027262455225,-0.225912165642,0.220474147797,-0.213976120949,0.136863362789
0.136661086729,0.323960566043,-0.12810717184,-0.0974036162112,0.204208986957,0.123525799314,-0.046941959431,0.548571314131,0.710950917331,-0.192960004807,0.24225598526,0.0651599979401,-0.0540000021458,0.179520013332,-0.888387096953,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.0634959340096,-0.38053202033,0.115586256981,0.167296028137,-0.0109166443348,0.215964818001,-0.121172600985,0.447680854797,-0.107015955448,0.172603690624,-0.123481231928,-0.0917565464973,-0.0854404270649,0.432923877239,-0.108333349228,-0.0526126027107,-0.171517825127,0.225905835629,-0.246770364046,0.129940474033
0.138242796357,0.323904346402,-0.123503856284,-0.0999906726817,0.195536881404,0.127193993713,-0.0452896233107,0.601028496878,0.696272745999,-0.158400020599,0.255935955048,0.0542999964952,-0.0810000032187,0.190739994049,-0.894193548476,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.0819145560265,-0.442468035221,0.0883175253868,0.218331170082,-0.0563125491142,0.199309372902,-0.113941794634,0.43241007328,-0.0672056436539,0.155132961273,-0.18575257659,-0.0911481678486,-0.130090945959,0.460688924789,-0.124271142483,-0.0661639809608,-0.0998270988464,0.240364015102,-0.267846786976,0.123384296894
0.139939021912,0.324523084316,-0.120585884773,-0.104782388872,0.18681022266,0.131165989501,-0.0438914368015,0.578914260864,0.72371456493,-0.191880018711,0.260496002197,0.03257999897,-0.0810000032187,0.179520013332,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.0810609161854,-0.469008842111,0.0686884760857,0.24884172678,-0.0766889691353,0.208996331692,-0.0927075505257,0.416015338898,-0.0442821443081,0.127094006538,-0.227531951666,-0.0897554039955,-0.152227163315,0.473015499115,-0.128568953276,-0.0565748691559,-0.061405313015,0.260204637051,-0.280166924,0.0956866264343
0.141667996026,0.32661844611,-0.118436953042,-0.110170226927,0.178039954654,0.134552885125,-0.0438490920014,0.558857018607,0.744136369879,-0.210240018368,0.243167987823,0.0542999964952,-0.09,0.190739994049,-0.894193548476,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.0745432555676,-0.477899640799,0.0476960062981,0.261477935314,-0.0928134441376,0.202197253704,-0.0967374622822,0.402243375778,-0.0373825371265,0.116791427135,-0.240415889025,-0.0913483679295,-0.159426319599,0.480829632282,-0.139149838686,-0.0522900402546,-0.0389266848564,0.263871002197,-0.274682503939,0.0938521027565
0.14396418184,0.329360655639,-0.116729804365,-0.118178847198,0.169526015903,0.139008724678,-0.0438490920014,0.555257116045,0.760729096153,-0.23507999897,0.244079990387,0.0651599979401,-0.117000006437,0.179520013332,-0.894193548476,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.0686981320381,-0.484485456347,0.0355621218681,0.270277297497,-0.113871145248,0.204934716225,-0.103357422352,0.398323917389,-0.0283596396446,0.107244372368,-0.253463977575,-0.0923272132874,-0.165727525949,0.484798443317,-0.141067457199,-0.0467762231827,-0.0316158950329,0.265700805187,-0.273204284906,0.0923136949539
0.145764062618,0.333298176266,-0.114755403312,-0.126232478038,0.161164792795,0.144477256989,-0.0438067472013,0.573257119315,0.739030910839,-0.223200001717,0.253199981689,0.0434400004148,-0.125999997854,0.190739994049,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.0587765872478,-0.483771237731,0.0217656970024,0.266879475117,-0.128873598576,0.208664917946,-0.116443759203,0.39649014473,-0.0398193240166,0.114452326298,-0.247538495064,-0.0962122857571,-0.158503800631,0.489309597015,-0.14801620245,-0.0459829330444,-0.0269410192966,0.251322984695,-0.267439574003,0.111628496647
0.147165800813,0.336898218116,-0.11290099015,-0.135534647998,0.153496251645,0.150373371165,-0.0416671226375,0.598971339634,0.757538192055,-0.234000012875,0.284208000183,0.0217200002074,-0.125999997854,0.190739994049,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.045705217123,-0.479514920712,0.00604645013809,0.258044278622,-0.156631940603,0.223670589924,-0.142022913694,0.400755178928,-0.0527275621891,0.122575342655,-0.228354692459,-0.106081581116,-0.144653624296,0.49979596138,-0.149701970816,-0.0595907986164,-0.0297150671482,0.227974140644,-0.26425793767,0.148271763325
0.148311168141,0.341707625973,-0.109912111975,-0.148425005598,0.1438587606,0.155729379674,-0.0353331001675,0.587142726353,0.773492743752,-0.264240009785,0.291503986359,0.0651599979401,-0.117000006437,0.201959996223,-0.894193548476,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.0311315953732,-0.467845031619,-0.0306168794632,0.25626500845,-0.1911028862,0.23909060955,-0.166705405712,0.398495256901,-0.0543654799461,0.121488082409,-0.206993043423,-0.116784399748,-0.135230273008,0.507045328617,-0.155505466461,-0.0924232900143,-0.0353729188442,0.20136244297,-0.260977649689,0.200431287289
0.148812924336,0.345054545329,-0.106846875978,-0.160550440973,0.136457471826,0.161816771437,-0.029867630963,0.6,0.756900017478,-0.255600013733,0.300624011993,0.0651599979401,-0.117000006437,0.201959996223,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.024009847641,-0.445753580332,-0.0680149197578,0.254520070553,-0.217718660831,0.245362579823,-0.202059924603,0.407216835022,-0.059835845232,0.125550019741,-0.190364742279,-0.123292833567,-0.133422678709,0.516225457191,-0.155293679237,-0.134662932158,-0.0417996525764,0.177386391163,-0.251587343216,0.233946025372
0.148812924336,0.348331136488,-0.10277262442,-0.174835525499,0.128734398292,0.167487848738,-0.019466244987,0.605656978062,0.746050924821,-0.238320000172,0.326159980774,0.03257999897,-0.108000004292,0.201959996223,-0.894193548476,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.0239685952663,-0.389506959915,-0.125580865145,0.239000594616,-0.218583297729,0.242417192459,-0.249054533243,0.40042129755,-0.0495297253132,0.0908274292946,-0.170601475239,-0.121623855829,-0.106857329607,0.494246470928,-0.161826092005,-0.189488250017,-0.0133288085461,0.139211368561,-0.237429463863,0.220660507679
0.14845298147,0.350524909476,-0.0974711861512,-0.188670675968,0.119642324718,0.172798852019,-0.0035570450064,0.577885600499,0.765834555192,-0.283680006266,0.340751953125,0.0651599979401,-0.0810000032187,0.201959996223,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.88258064501,-0.0119974136353,-0.342677789927,-0.152353280783,0.22836971283,-0.195336431265,0.20087685585,-0.255895936489,0.388297712803,0.0069882273674,0.0364736437798,-0.164928495884,-0.124705606699,-0.090421128273,0.475599968433,-0.180129593611,-0.192553371191,0.00693780183792,0.123728585243,-0.204673951864,0.169705188274
0.148245712635,0.351270222049,-0.0930042327653,-0.19883894539,0.111690167315,0.176455789745,0.0121403501631,0.62314289638,0.760090921575,-0.264240009785,0.385440010071,0.0977399969101,-0.0629999989271,0.213180019855,-0.894193548476,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.00958787798882,-0.318785530329,-0.1665769279,0.229182529449,-0.173841422796,0.158555138111,-0.255977797508,0.353515899181,0.0465997338295,-0.0264230847359,-0.179050862789,-0.119672602415,-0.0903986513615,0.459785234928,-0.188613635302,-0.158641076088,0.0313063144684,0.110280847549,-0.145372080803,0.108277130127
0.148431135226,0.352282738848,-0.0892790425638,-0.207106301344,0.104370687522,0.180078968185,0.0284732405765,0.597428512573,0.76647272977,-0.291240005493,0.355343994141,0.0977399969101,-0.0629999989271,0.201959996223,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.888387096953,-0.00459403395653,-0.294576609135,-0.171751606464,0.228110396862,-0.163087803125,0.141865682602,-0.252828937769,0.334221160412,0.0615161418915,-0.0561271548271,-0.1947945714,-0.119366133213,-0.100261670351,0.439313650131,-0.172220349312,-0.140993911028,0.0431789517403,0.106482732296,-0.109645539522,0.0701160550117
0.149145653024,0.352817120479,-0.085673850656,-0.213562700605,0.0975693590075,0.184208503735,0.0498267373615,0.621085575649,0.772216363387,-0.307440011501,0.36628799057,0.0434400004148,-0.0629999989271,0.201959996223,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,0.00983265638351,-0.290977567434,-0.186102390289,0.232734310627,-0.160951262712,0.134616100788,-0.237033623457,0.313708162308,0.0727170467377,-0.0622697889805,-0.227223443985,-0.124986863136,-0.132572686672,0.429965293407,-0.16404197216,-0.129360097647,0.0660970330238,0.0979607105255,-0.102877414227,0.0509624004364
0.149636506903,0.353632761247,-0.0804814927607,-0.217679494255,0.0896281143231,0.188653097346,0.0733833759104,0.623657063075,0.763281825672,-0.299880012274,0.374495979309,0.0651599979401,-0.0720000064373,0.190739994049,-0.894193548476,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,0.0177422761917,-0.287590152025,-0.224204242229,0.250767660141,-0.164912939072,0.121595692635,-0.206669032574,0.264639401436,0.0775213122368,-0.0625059843063,-0.27183957696,-0.125210827589,-0.192092353106,0.419243431091,-0.176562201977,-0.130441993475,0.0835262417793,0.104636836052,-0.101635605097,0.0408987522125
0.149691060093,0.353576514784,-0.0748855307217,-0.219366704064,0.0810160027154,0.192107490082,0.0961349783939,0.613371276855,0.762643651095,-0.317160004377,0.371760005951,0.0977399969101,-0.09,0.201959996223,-0.894193548476,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,0.0102878808975,-0.270595514774,-0.262916296721,0.254387569427,-0.169463145733,0.111888563633,-0.188138240576,0.217027938366,0.0712515950203,-0.0758984684944,-0.313597494364,-0.120889949799,-0.260469692945,0.408084475994,-0.206466579437,-0.130648255348,0.0898076534271,0.106025362015,-0.0983510255814,0.0400252103806
0.149434730838,0.352310875491,-0.0708549144341,-0.219220494803,0.0713785116701,0.196090742543,0.120221250187,0.584057072231,0.770940014232,-0.335520004034,0.422831977844,0.0760199940205,-0.09,0.190739994049,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.00219147205353,-0.253897744417,-0.291664803028,0.257794082165,-0.171308022738,0.110546278954,-0.179270589352,0.189314067364,0.0661152720451,-0.0915734052658,-0.340018433332,-0.109032601118,-0.297226470709,0.397696602345,-0.214389449358,-0.124118310213,0.0905262708664,0.108485376835,-0.0947771430016,0.0135354995728
0.14828387074,0.349920226472,-0.0647244424404,-0.217049603737,0.0599411502498,0.20036653972,0.145154862439,0.565542820522,0.772216363387,-0.350640002489,0.43742401886,0.0542999964952,-0.108000004292,0.179520013332,-0.894193548476,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.888387096953,-0.0345689535141,-0.23666626811,-0.343868798018,0.261823189259,-0.188152563572,0.109957587719,-0.166196966171,0.141423010826,0.0433364510536,-0.118524938822,-0.360260421038,-0.0876860797405,-0.339698070288,0.363082909584,-0.222026288509,-0.134696298838,0.086926317215,0.0868998169899,-0.0847354888916,-0.0285581231117
0.147487585574,0.346938949359,-0.0583376307889,-0.214608777981,0.0481547274732,0.204541080498,0.167440470095,0.559885678973,0.75881454121,-0.367919999957,0.444719970703,0.0977399969101,-0.125999997854,0.179520013332,-0.894193548476,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.0696711301804,-0.226629763842,-0.377598166466,0.261213469505,-0.212262994051,0.108363711834,-0.161884939671,0.0862302303314,0.0203556060791,-0.159614342451,-0.367040401697,-0.0738074719906,-0.340503805876,0.334697198868,-0.23115041256,-0.151609826088,0.0875563144684,0.0561293005943,-0.0722244858742,-0.0606361627579
