position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1186460087,0.472237024847,0.0159206747816,-0.266282520262,0.0474729582342,0.240671651418,-0.107846065156,0.796971457345,0.663087277846,-0.468359998316,0.456576004028,0.217199985981,-0.0990000021458,0.224400000572,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.111446642876,0.0629220485687,-0.351006478071,0.0115295290947,-0.0758461117744,0.0921799063683,-0.0298812568188,-0.04943177104,-0.133100599051,-0.157202017307,-0.0922709405422,0.0345414876938,-0.21402118206,0.0644811630249,-0.19321898818,0.0724207162857,-0.122960937023,0.0761108994484,0.173461031914,0.041969704628
0.120609507437,0.472194833295,0.00755945752556,-0.278362966522,0.0519944492061,0.230949813813,-0.0947543297835,0.750171334403,0.656705454046,-0.453239999861,0.429215995789,0.206340000629,-0.0990000021458,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.888387096953,-0.894193548476,-0.111916619539,0.0529829621315,-0.34767383337,0.0345108032227,-0.0685941159725,0.0862448215485,-0.0210324883461,-0.0511560559273,-0.121407294273,-0.180063182116,-0.112887954712,0.0267570734024,-0.213893991709,0.0640505075455,-0.184731674194,0.103331887722,-0.12549186945,0.0569825649261,0.193303155899,0.051648080349
0.123931093495,0.470029170127,-0.0031143217748,-0.287755114712,0.057377701656,0.221306740723,-0.0771716212826,0.810342734201,0.667554546703,-0.431640001684,0.471167976379,0.184619987011,-0.125999997854,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.108043348789,0.0411684751511,-0.348083782196,0.0304603457451,-0.0787600636482,0.0896269798279,-0.0192817032337,-0.0506169319153,-0.133861970901,-0.176386517286,-0.107353591919,0.0269289493561,-0.210367798805,0.0648783445358,-0.18046079278,0.115921747684,-0.123857063055,0.0423112034798,0.192986440659,0.0494251728058
0.125447347617,0.46814479292,-0.00842121380212,-0.292006897161,0.0594448244076,0.214082875727,-0.0684649162269,0.745028523036,0.657981818806,-0.439200000912,0.41918396759,0.152039988041,-0.135,0.179520013332,-0.88258064501,-0.888387096953,-0.870967742801,-0.888387096953,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.106768494844,0.0483510017395,-0.351179158688,0.0210668206215,-0.0800482213497,0.0952904105186,-0.0182636976242,-0.0530495882034,-0.138161551952,-0.169479721785,-0.10057194829,0.0285885930061,-0.212446349859,0.063546359539,-0.187461036444,0.104269695282,-0.123881471157,0.0555734395981,0.183504080772,0.0481517672539
0.127530813439,0.463799438497,-0.0161606583652,-0.296798591898,0.0603993023826,0.204867405963,-0.0541233627665,0.762514277867,0.656067279469,-0.437040000558,0.44654397583,0.152039988041,-0.125999997854,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.111840605736,0.0584782719612,-0.354105716944,0.00879496335983,-0.069063770771,0.0895881414413,-0.0266456007957,-0.0478320479393,-0.133425951004,-0.166237682104,-0.0982411086559,0.0344444990158,-0.213179558516,0.0631094813347,-0.189471942186,0.0694674968719,-0.127558028698,0.075537443161,0.174934637547,0.0454573273659
0.128888900759,0.46197128093,-0.0195695045605,-0.29882325225,0.0612392384233,0.200546582096,-0.0485731231512,0.830914306641,0.666916372126,-0.418680000901,0.494879974365,0.152039988041,-0.135,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.110990077257,0.0635415315628,-0.355934607983,0.00406569242477,-0.0769094467163,0.0901089191437,-0.0327307283878,-0.0505239665508,-0.138028728962,-0.154802942276,-0.0906327009201,0.036815571785,-0.210632157326,0.0636611580849,-0.190164113045,0.0593260645866,-0.123789471388,0.0815552473068,0.169915151596,0.0422793388367
0.1297288368,0.459552522091,-0.0234474065046,-0.304942222422,0.0620737233061,0.193739053022,-0.0362439982331,0.739885548183,0.670745466406,-0.440280000418,0.436511947632,0.13031999588,-0.0990000021458,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.118948566914,0.0752170801163,-0.363098412752,-0.00254058837891,-0.0632008910179,0.0804045796394,-0.0389737308025,-0.0465358436108,-0.129548978806,-0.155894440413,-0.0902855157852,0.0364789009094,-0.222211736441,0.0725115895271,-0.203189831972,0.0326874375343,-0.121467214823,0.0983641147614,0.1714599967,0.0388674616814
0.130345192145,0.455825932406,-0.0272598620452,-0.311488599913,0.0653189463404,0.184354786824,-0.0238725285149,0.788228498186,0.687338177074,-0.427320002317,0.48302394104,0.141180002689,-0.0629999989271,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.124434220791,0.068446969986,-0.373509514332,-0.00709787607193,-0.0535505712032,0.0823424220085,-0.0439461171627,-0.0301160573959,-0.110205048323,-0.146002078056,-0.101068049669,0.037332701683,-0.254689747095,0.0942660212517,-0.209246957302,0.000860989093781,-0.120062756538,0.110623419285,0.159719860554,0.0384816527367
0.130852399497,0.452591505976,-0.0326431118944,-0.314660557786,0.0725456992342,0.175870678851,-0.00953097505447,0.791828482492,0.676489084417,-0.41976000309,0.48028793335,0.173760001659,-0.0810000032187,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.119699370861,0.0552526473999,-0.384772485495,-0.0182595670223,-0.0666347622871,0.0966997504234,-0.0447978794575,-0.0107891321182,-0.102765566111,-0.116607642174,-0.094834113121,0.0388657450676,-0.273523521423,0.099417257309,-0.202770763636,-0.0315733015537,-0.122651785612,0.114452111721,0.139327561855,0.0464428782463
0.130885148056,0.450974306173,-0.0373773176569,-0.318214955318,0.0815232360748,0.168916866688,0.00305238028547,0.765085601807,0.659258183566,-0.399239999056,0.47663999176,0.206340000629,-0.09,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.119131547213,0.0494864344597,-0.387522876263,-0.0239844739437,-0.0716132104397,0.104958379269,-0.045100325346,0.00204491615295,-0.0923089206219,-0.101253926754,-0.0902724802494,0.0417258381844,-0.286025941372,0.105428409576,-0.198525524139,-0.0519801914692,-0.128060621023,0.115691399574,0.129751217365,0.0520884990692
0.130645130662,0.449497735938,-0.0444513523061,-0.319036065665,0.092873332156,0.162728197065,0.010424416032,0.769199916295,0.659896373749,-0.398160002232,0.533183944702,0.141180002689,-0.09,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.120681703091,0.0503309011459,-0.389652711153,-0.0265617012978,-0.0712814211845,0.104579436779,-0.0424497663975,0.00737993717194,-0.0912709057331,-0.101966911554,-0.0864701807499,0.0417420387268,-0.282683801651,0.104021322727,-0.199986416101,-0.0585079371929,-0.128840124607,0.116136109829,0.129992830753,0.0511467218399
0.130645130662,0.449258668353,-0.0462675865577,-0.31884486729,0.0955404151669,0.161242917214,0.0122673845633,0.766114262172,0.650323645852,-0.401400003433,0.522239982605,0.141180002689,-0.117000006437,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.118320125341,0.0494066119194,-0.392085582018,-0.0291082978249,-0.0740274131298,0.107045567036,-0.0393698394299,0.00134743452072,-0.0962226390839,-0.101496130228,-0.0830942451954,0.0425845742226,-0.277057921886,0.102243447304,-0.1969427526,-0.0585788547993,-0.130770456791,0.117170798779,0.125418162346,0.0503119111061
0.130645130662,0.448794614918,-0.0480565494155,-0.318912340235,0.0986383685138,0.159206285756,0.0146188139382,0.761485617501,0.655429089286,-0.397080000043,0.505824005127,0.16289999485,-0.0990000021458,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.115800136328,0.0542777180672,-0.391279256344,-0.0351516366005,-0.080975407362,0.109809851646,-0.0414039731026,0.00568681955338,-0.0975648701191,-0.0997355818748,-0.0775449156761,0.042865884304,-0.271924602985,0.100958347321,-0.194560521841,-0.062633228302,-0.13271715045,0.121678304672,0.125464189053,0.0510558485985
0.13114147731,0.44698051226,-0.0529271121467,-0.320712033558,0.105341524172,0.152466264525,0.0227747133502,0.8062285832,0.657981818806,-0.386280004978,0.494879974365,0.19547999382,-0.108000004292,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.115394157171,0.0465888977051,-0.395471227169,-0.0409368932247,-0.0803156375885,0.122762775421,-0.0430323421955,0.0241760373116,-0.0909855186939,-0.0855412781239,-0.072724288702,0.0421287059784,-0.278234124184,0.107881772518,-0.189484226704,-0.0865262925625,-0.136420422792,0.124730443954,0.1129581213,0.0517839074135
0.132079575804,0.445785201162,-0.058190366303,-0.322230528823,0.113550031636,0.147414057405,0.0271809968781,0.789771325248,0.673936354897,-0.373320005536,0.500351989746,0.206340000629,-0.09,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.110992491245,0.0509561777115,-0.402114468813,-0.0514228284359,-0.0832366168499,0.129863655567,-0.0437690377235,0.0380247116089,-0.0934188723564,-0.082460975647,-0.059779894352,0.0420003890991,-0.262611597776,0.106310319901,-0.177654397488,-0.110469943285,-0.141921579838,0.131440043449,0.101340723038,0.0533452749252
0.13195960872,0.444632054794,-0.0634645331779,-0.322432990567,0.123220240031,0.142721924305,0.031566108006,0.752228491647,0.665640007366,-0.371160001159,0.523151985168,0.152039988041,-0.09,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.107008069754,0.0542623758316,-0.40373108983,-0.0554183542728,-0.0845498800278,0.131743240356,-0.0452778339386,0.0424623727798,-0.0911948382854,-0.0856853663921,-0.055448448658,0.0404267907143,-0.256188029051,0.105531942844,-0.173710638285,-0.119352936745,-0.142207074165,0.134757077694,0.101146423817,0.0497943520546
0.131626880031,0.444196111179,-0.0648444355326,-0.321690616535,0.126443653232,0.141517943229,0.0321592584497,0.754799979074,0.675212735263,-0.362520005107,0.532272010803,0.152039988041,-0.0990000021458,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.108435970545,0.054636490345,-0.405453765392,-0.0583214700222,-0.0839129090309,0.131248426437,-0.043058681488,0.0421435117722,-0.0909418523312,-0.0902844429016,-0.0564043879509,0.0418245434761,-0.255934721231,0.106437671185,-0.172507345676,-0.119890236855,-0.141794496775,0.138379240036,0.0991635203362,0.0516571998596
0.131632372801,0.443000800081,-0.0666933923357,-0.321173209531,0.129165268628,0.13922251561,0.0335785365483,0.766114262172,0.668830911463,-0.35928000927,0.535008018494,0.16289999485,-0.09,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.106642645597,0.0572581887245,-0.40532104969,-0.0607496201992,-0.0844519793987,0.131617283821,-0.0424643576145,0.0487834811211,-0.0909023165703,-0.0895582616329,-0.0554128825665,0.0409463882446,-0.251013082266,0.103505158424,-0.169022941589,-0.130245709419,-0.145443212986,0.137369978428,0.0966565132141,0.0542876958847
0.132019613068,0.441580476309,-0.0684332687654,-0.320813275158,0.131608729331,0.136792050843,0.0369679791997,0.819599860055,0.684147272977,-0.361440002918,0.550511993408,0.173760001659,-0.0720000064373,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.106865376234,0.0558650493622,-0.407535964251,-0.0663845121861,-0.0814998328686,0.134355390072,-0.0436944723129,0.0671775341034,-0.0866155028343,-0.0871534466743,-0.0547570288181,0.0392217278481,-0.24840195179,0.106157433987,-0.160511273146,-0.145328038931,-0.145224452019,0.138516354561,0.0912401676178,0.0511328816414
0.132772288971,0.439766400474,-0.0707567363764,-0.32158939639,0.135677529731,0.131030973815,0.0398913866183,0.793885639736,0.697549095154,-0.376560006738,0.517679969788,0.19547999382,-0.0540000021458,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.104926460981,0.0551834464073,-0.40459266901,-0.0802793204784,-0.0811388611794,0.134113454819,-0.0510367512703,0.106561803818,-0.06784299016,-0.0903271973133,-0.0545103728771,0.0309297323227,-0.24361179471,0.107247912884,-0.152591353655,-0.184313249588,-0.152404564619,0.131700754166,0.0764372706413,0.0461316347122
0.132766796201,0.438135118938,-0.0741110449857,-0.321949330763,0.144235098551,0.126181300954,0.0425817360151,0.775885554722,0.67585090984,-0.348479998112,0.524063987732,0.206340000629,-0.045,0.224400000572,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.105846351385,0.0546801567078,-0.395592999458,-0.0885655224323,-0.0755497813225,0.132647037506,-0.0561573565006,0.130214166641,-0.0533150732517,-0.0893533945084,-0.0545842409134,0.0258249521255,-0.246017575264,0.112828409672,-0.144468444586,-0.201172059774,-0.15333609581,0.12424646616,0.0696822881699,0.0416499853134
0.132423206809,0.437206985244,-0.0770126526201,-0.319081076234,0.15208363194,0.122546865842,0.0426453340259,0.745542853219,0.677765464783,-0.346320004463,0.525887992859,0.152039988041,-0.045,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.103503495455,0.0614058494568,-0.39816582799,-0.0927129149437,-0.0707994818687,0.125313341618,-0.0554864823818,0.132908821106,-0.0523490488529,-0.099926930666,-0.0564818501472,0.022754573822,-0.232829368114,0.111981368065,-0.140122836828,-0.211095643044,-0.157823807001,0.124183380604,0.0666782140732,0.0438705325127
0.132385007092,0.436841369824,-0.0783271046701,-0.317348855856,0.154903420192,0.121072842664,0.0426453340259,0.781028529576,0.687338177074,-0.343080003262,0.555071937561,0.141180002689,-0.0360000032187,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.103290259838,0.0644270896912,-0.397452092171,-0.0956440329552,-0.0721345245838,0.125797212124,-0.0594667196274,0.13131891489,-0.0554342329502,-0.106325554848,-0.0524128317833,0.0203694462776,-0.218312931061,0.109969604015,-0.137818229198,-0.218177103996,-0.158099484444,0.127900385857,0.0656851530075,0.0452709674835
0.132387753477,0.436672617024,-0.0786952606833,-0.316465893521,0.155896082279,0.120296443451,0.0426453340259,0.750685664586,0.67202181556,-0.35226000309,0.516312000275,0.152039988041,-0.0315000021458,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.103402268887,0.0649308085442,-0.396609824896,-0.0954954922199,-0.0699796378613,0.124693214893,-0.0578662991524,0.134675431252,-0.0521077573299,-0.111880195141,-0.0598571419716,0.0230337381363,-0.214800363779,0.11119633913,-0.137833034992,-0.218731194735,-0.162520086765,0.129881250858,0.066702246666,0.0459632992744
0.132406853335,0.435547593888,-0.0798379024326,-0.312860864463,0.159861248262,0.1150867073,0.0428995644477,0.764571271624,0.661810913086,-0.342000006437,0.530447937012,0.152039988041,-0.045,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.102270001173,0.0661557197571,-0.396105676889,-0.0926766514778,-0.0671017348766,0.116478681564,-0.0663161695004,0.144515490532,-0.042874789238,-0.119045072794,-0.063203305006,0.0185927510262,-0.20261272788,0.115525531769,-0.136783754826,-0.226554018259,-0.162079775333,0.128903639317,0.0616792201996,0.0409717082977
0.132428657967,0.435196033378,-0.0802633268123,-0.311961017801,0.160799367562,0.113612684122,0.0431537140588,0.774857057844,0.660534548326,-0.335520004034,0.535919952393,0.173760001659,-0.0360000032187,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.100754016638,0.0655057668686,-0.39252423048,-0.0928028762341,-0.0622333109379,0.111568629742,-0.071053057909,0.149758458138,-0.0361186802387,-0.119229501486,-0.0673636257648,0.0177923798561,-0.19695546627,0.119388127327,-0.136135089397,-0.230314260721,-0.156216466427,0.128098011017,0.057587993145,0.0401243448257
0.132450462598,0.434802281315,-0.0807760217325,-0.310408796791,0.163259192142,0.110034510911,0.0456322586446,0.761999947684,0.663725452423,-0.346320004463,0.516767967224,0.173760001659,-0.0540000021458,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0976425468922,0.0596845149994,-0.38842227459,-0.0919182300568,-0.0586795449257,0.107742726803,-0.0783563911915,0.153784668446,-0.0272490978241,-0.118994379044,-0.073220282793,0.0156874895096,-0.193663161993,0.124562215805,-0.138253873587,-0.233660691977,-0.157614058256,0.130796205997,0.0508538246155,0.0375148773193
0.132450462598,0.434788226405,-0.0808032879248,-0.309891368334,0.164606366743,0.107716569946,0.0459288338664,0.772285733904,0.670107276223,-0.343080003262,0.538655960083,0.184619987011,-0.045,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0963342189789,0.0596615552902,-0.382791566849,-0.0876675188541,-0.0571403861046,0.103846979141,-0.0809909641743,0.159296929836,-0.0260679066181,-0.112504988909,-0.0742213904858,0.0131956100464,-0.188872629404,0.128530061245,-0.13691368103,-0.23674544692,-0.149500375986,0.126484930515,0.0483780384064,0.0389986753464
0.132455913756,0.434788226405,-0.0808142006435,-0.309126510471,0.165697191284,0.106737636475,0.0462254090883,0.742971365792,0.664363642606,-0.347400001287,0.507647941589,0.184619987011,-0.045,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0932555258274,0.0580810904503,-0.381305462122,-0.0894798338413,-0.0586508452892,0.104291689396,-0.0850652933121,0.15809122324,-0.0226795256138,-0.112837100029,-0.0735583484173,0.0129752397537,-0.185254973173,0.13137717247,-0.138539636135,-0.234855937958,-0.150011229515,0.132174432278,0.0459418416023,0.0307155847549
0.132450462598,0.435280416483,-0.0808142006435,-0.307416795378,0.168293378034,0.103136960649,0.0474753079866,0.750171334403,0.665640007366,-0.342000006437,0.512207954407,0.19547999382,-0.0540000021458,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0887117564678,0.0580705761909,-0.380333644152,-0.0899080753326,-0.0557964384556,0.100071823597,-0.0901386916637,0.163165640831,-0.0184589087963,-0.112100887299,-0.0809358179569,0.0136931061745,-0.177367079258,0.131933677197,-0.141702818871,-0.239555490017,-0.142557531595,0.134043395519,0.0422557353973,0.0306709527969
0.132455913756,0.435716360099,-0.0808142006435,-0.306303223602,0.169253301965,0.102371807379,0.0479413432194,0.743999862671,0.674574560686,-0.345240007639,0.504911933899,0.19547999382,-0.0720000064373,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0885082840919,0.0600462913513,-0.381857299805,-0.0923451840878,-0.0551486313343,0.0972160220146,-0.0925345480442,0.159850215912,-0.0181300163269,-0.118350380659,-0.0821618020535,0.0140769839287,-0.16983114481,0.129806470871,-0.139034986496,-0.246917939186,-0.141997271776,0.134366869926,0.0438557267189,0.0294654607773
0.132464111299,0.436370262111,-0.0808360156779,-0.304531656521,0.170526849525,0.100729003862,0.0485874650686,0.758142798288,0.684466375871,-0.344699998498,0.515855964661,0.206340000629,-0.0585000005364,0.201960006952,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.0882162451744,0.0598649740219,-0.380781894922,-0.0942842066288,-0.0542945086956,0.0910534858704,-0.0941062688828,0.156959974766,-0.0176324129105,-0.122636282444,-0.0838261127472,0.0144070029259,-0.155796593428,0.127027487755,-0.136593478918,-0.255195504427,-0.142718142271,0.146270620823,0.0455348968506,0.0310022592545
0.132687712801,0.437460121149,-0.0809260091966,-0.303215633729,0.172004924736,0.0991762054376,0.0512884006654,0.782828521729,0.695315468528,-0.347400006652,0.518591972351,0.211769993305,-0.0720000010729,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0814730644226,0.0627589702606,-0.389184343815,-0.0954128265381,-0.0568526387215,0.0877196073532,-0.0959877848625,0.157837164402,-0.0179157078266,-0.133129298687,-0.0835293531418,0.0157708525658,-0.140606063604,0.127786123753,-0.13767939806,-0.26233844161,-0.137513262033,0.156361842155,0.0522336602211,0.0301185250282
0.132818623813,0.438507775224,-0.0809805493833,-0.302956930227,0.173297561752,0.0985292150364,0.0534385710239,0.774599892753,0.693400913585,-0.340380000472,0.504911968231,0.200909997225,-0.0675000026822,0.201959996223,-0.885483870981,-0.894193548476,-0.873870968353,-0.894193548476,-0.894193548476,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.0810815155506,0.0652539610863,-0.391031849384,-0.0958762586117,-0.0527312636375,0.0854830741882,-0.0940253734589,0.155839025974,-0.0202961146832,-0.139693790674,-0.0852194130421,0.0155607819557,-0.134886842966,0.123301362991,-0.137968808413,-0.26454359293,-0.135687160492,0.15972533226,0.0594379663467,0.0314758300781
0.132818623813,0.439323429403,-0.0809832749623,-0.303024403172,0.174129315854,0.098129764123,0.0564573350534,0.774342809405,0.698506372625,-0.334980005622,0.50126399231,0.200909997225,-0.0720000064373,0.201959996223,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0811980307102,0.0664412140846,-0.397046971321,-0.0949167251587,-0.0584953844547,0.0837382435799,-0.0947607815266,0.150828874111,-0.0201278865337,-0.144811177254,-0.0835283875465,0.0168810725212,-0.127774000168,0.124448919296,-0.133045077324,-0.26890438199,-0.13454529047,0.166645109653,0.0617305040359,0.0271288275719
0.132815898234,0.439843729302,-0.0809832749623,-0.303502463472,0.174955618799,0.0975390248921,0.0591476844502,0.777685546875,0.698825459914,-0.336600000858,0.498527984619,0.200909997225,-0.0675000026822,0.196349995136,-0.88258064501,-0.891290322714,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0784760177135,0.0692030310631,-0.395334434509,-0.0939841747284,-0.055293148756,0.0832793712616,-0.096341085434,0.152473819256,-0.0197324752808,-0.145958304405,-0.0851903915405,0.0157949924469,-0.128573352098,0.126386547089,-0.1359788239,-0.268437409401,-0.132330536842,0.163489866257,0.0630550861359,0.0293318867683
0.132815898234,0.440385151799,-0.0809832749623,-0.303974881361,0.175552853479,0.0965432117769,0.0612448834033,0.778971372332,0.695634540211,-0.33713999927,0.49624797821,0.200909997225,-0.076500004828,0.190740004778,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0816632866859,0.0667886137962,-0.393069577217,-0.0975405693054,-0.0547034919262,0.0819643378258,-0.0929286718369,0.15078971386,-0.0189502358437,-0.14567656517,-0.089120310545,0.015562069416,-0.126424098015,0.125036752224,-0.13579364419,-0.26765114665,-0.135415077209,0.165361404419,0.0640237927437,0.0274411439896
0.132813172655,0.44082812287,-0.0809805493833,-0.304351678607,0.175907376396,0.095721807336,0.0627807713234,0.771514320374,0.694039103768,-0.343080003262,0.479375965118,0.19547999382,-0.076500004828,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.0790794074535,0.0697509527206,-0.393464881182,-0.0963673174381,-0.0518819153309,0.0817718625069,-0.0931224882603,0.151882016659,-0.0176485061646,-0.146252703667,-0.0887505412102,0.0169376134872,-0.126611745358,0.124135422707,-0.137540620565,-0.269248080254,-0.131483334303,0.162904715538,0.0661662340164,0.0295296192169
