position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.0780343833278,0.459454084075,0.0197276752632,0.0164945774319,0.216491735576,0.126406348559,-0.285686063572,0.710571343558,0.539280005368,-0.479160000086,0.206687988281,0.1194599998,-0.0810000032187,0.134640004635,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0230315923691,-0.31301073432,0.133433997631,0.262959372997,0.0456907868385,0.124815094471,0.0644165754318,0.295730495453,0.0335740685463,0.0463006138802,-0.143978136778,-0.150051891804,0.00943204164505,0.38770762682,-0.0538662135601,-0.033220821619,-0.316069203615,0.279717922211,-0.074763572216,0.113491559029
0.0813232208265,0.458877510891,0.0159643087515,0.0101956293463,0.21740257828,0.118844922887,-0.298714281744,0.66068572998,0.578209091533,-0.515879999399,0.202128009796,0.0868800008297,-0.0540000021458,0.112200000286,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0109129965305,-0.285796827078,0.134230828285,0.251546788216,0.069289290905,0.119245004654,0.0493807554245,0.292392647266,-0.0114923536777,0.058590066433,-0.118065690994,-0.15298628211,0.015937256813,0.396298527718,-0.0375928223133,-0.010819709301,-0.314143913984,0.287623250484,-0.0685882687569,0.115628421307
0.0820377386246,0.45869468977,0.0148189362218,0.00975698011172,0.217397127123,0.117325883749,-0.301468148341,0.662228557042,0.576294552196,-0.50507999897,0.182063987732,0.0760199940205,-0.0720000064373,0.12342000246,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.010644775629,-0.276330131292,0.131640565395,0.246511101723,0.0796666502953,0.116157031059,0.0429954886436,0.286875128746,-0.0284987926483,0.0622439861298,-0.108082669973,-0.152146911621,0.0134232759476,0.40393563509,-0.0419632136822,-0.00257014632225,-0.312967121601,0.29237601757,-0.0631814181805,0.118806946278
0.0860083453623,0.45643061541,0.0114319063613,0.00693367178895,0.21532454281,0.111080952225,-0.307251445978,0.713656997681,0.58650545467,-0.495359995365,0.21489597702,0.0217200002074,-0.0810000032187,0.134640004635,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0229262888432,-0.244182837009,0.149977755547,0.250686013699,0.114880406857,0.0994928956032,0.0449715256691,0.269554066658,-0.0446999788284,0.0647270679474,-0.0927418291569,-0.148951542377,-0.00117990374565,0.412832200527,-0.0445288002491,0.00396602153778,-0.317314177752,0.314636313915,-0.043170851469,0.0935079216957
0.089291773315,0.452718080634,0.0101610889314,0.00222073482098,0.208779553954,0.105702441102,-0.308797839288,0.66325705392,0.58650545467,-0.503999996781,0.182975990295,0.0542999964952,-0.09,0.134640004635,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0432600080967,-0.24087561965,0.140784537792,0.266393244267,0.112842679024,0.108467245102,0.0467050909996,0.284743738174,-0.00319799780846,0.0481065988541,-0.114821773767,-0.141535717249,-0.027386534214,0.403215408325,-0.0418531894684,-0.0177619099617,-0.311257535219,0.325021827221,-0.0281505346298,0.0711776733398
0.0908243809105,0.451016497725,0.00941932379645,-0.00108619039726,0.20303087107,0.103024436847,-0.308713149688,0.713656997681,0.579485456293,-0.494279998541,0.216719982147,0.0760199940205,-0.0990000021458,0.168300011158,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0497113108635,-0.25368847847,0.13070243597,0.257621669769,0.0841250181198,0.120234632492,0.0367808103561,0.316822743416,0.0251831531525,0.0507435321808,-0.138209456205,-0.136555767059,-0.0381759881973,0.39549933672,-0.0512484848499,-0.0424809336662,-0.30825818181,0.314088284969,-0.0557030439377,0.0711307883263
0.0929733022388,0.450524307647,0.007172212707,-0.00541673061494,0.194604213262,0.101460392481,-0.305471913837,0.662228557042,0.605012735887,-0.523439993262,0.193919986725,0.0434400004148,-0.09,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0340248405933,-0.251235544682,0.131082987785,0.245485317707,0.0842875599861,0.123129379749,0.0210757255554,0.321869802475,0.00814479589462,0.0615857720375,-0.118668007851,-0.137719041109,-0.042634087801,0.3977394104,-0.0572690784931,-0.0414506435394,-0.297065860033,0.316947519779,-0.0699625790119,0.0795223474503
0.0949422521341,0.450707128768,0.00624500612576,-0.0110632614443,0.187339276256,0.101505397709,-0.300154732243,0.668399865287,0.611394544081,-0.512639998198,0.210335998535,0.03257999897,-0.09,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0269933760166,-0.259451472759,0.129224967957,0.236518371105,0.0795742750168,0.127771425247,0.0117553710938,0.328549897671,0.0037794470787,0.0680614829063,-0.1148468256,-0.138426715136,-0.0449132680893,0.398419618607,-0.0577391624451,-0.0418756663799,-0.291846227646,0.314725041389,-0.0848062455654,0.0866363167763
0.0980674716733,0.449413352832,0.00617410206248,-0.0172159788158,0.179087138723,0.102956918273,-0.292253144063,0.640114321027,0.601821816184,-0.50507999897,0.192095981598,0.0434400004148,-0.0810000032187,0.157079998255,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0441010951996,-0.268947887421,0.117574846745,0.236556351185,0.0668225169182,0.130946838856,0.012296962738,0.350608921051,0.0311872243881,0.0644253730774,-0.135942721367,-0.1325060606,-0.0561113297939,0.399867904186,-0.0676000893116,-0.0673127174377,-0.282541912794,0.307582855225,-0.0908013045788,0.0718965053558
0.0998291943463,0.447107086919,0.00616864830388,-0.0199380240853,0.172067649462,0.10508357092,-0.285897868383,0.670457022531,0.620329097401,-0.520199997425,0.222191997528,0.0977399969101,-0.0540000021458,0.168300011158,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.055251199007,-0.286942774057,0.105672383308,0.237333011627,0.0486449718475,0.140990746021,0.0208216667175,0.35902504921,0.0525287032127,0.0638564229012,-0.157697421312,-0.126703315973,-0.0698531448841,0.39619499445,-0.0741610407829,-0.0868172585964,-0.274035233259,0.297977006435,-0.105417412519,0.0622903347015
0.100450959237,0.445813337805,0.00596684428143,-0.0206916185787,0.169755089368,0.10584871346,-0.283292289397,0.674571337019,0.594801817807,-0.500760000944,0.219455989838,0.0760199940205,-0.0629999989271,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0649980247021,-0.297792470455,0.101466572285,0.236774361134,0.0340435624123,0.150822973251,0.0281295061111,0.363052761555,0.071872150898,0.0683147907257,-0.177846980095,-0.123701441288,-0.0868836164474,0.398136913776,-0.0821387887001,-0.0935585081577,-0.265411877632,0.287159979343,-0.117956900597,0.0560719013214
0.100936361958,0.444111754896,0.0058032198201,-0.0219064319533,0.167655238863,0.107491533073,-0.280093479156,0.655542755127,0.613309099024,-0.511559996009,0.206687988281,0.0760199940205,-0.0540000021458,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0702537596226,-0.303595429659,0.0930686831474,0.239876818657,0.0199653983116,0.156784880161,0.0308106422424,0.36496860981,0.0858759641647,0.0665681362152,-0.192813491821,-0.122126448154,-0.0958515286446,0.396365904808,-0.0862948715687,-0.0991630911827,-0.256146401167,0.279323208332,-0.127817559242,0.0559341430664
0.101089077601,0.442719540944,0.00573231575682,-0.0229075202142,0.166253521474,0.108594236288,-0.276280346072,0.65605708531,0.626072731018,-0.52559999764,0.207599990845,0.0760199940205,-0.045,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0753692150116,-0.312679374218,0.0868084073067,0.239753437042,0.0105289578438,0.155716073513,0.0342233777046,0.363471186161,0.0923664808273,0.0655120968819,-0.203699934483,-0.121799594164,-0.100052189827,0.399940860271,-0.0863605856895,-0.106759697199,-0.255351608992,0.271271324158,-0.134087276459,0.0579729437828
0.10112182616,0.442494555092,0.00567231986092,-0.0231324872431,0.165888096242,0.109258111698,-0.275051700385,0.655542755127,0.598630912087,-0.495359995365,0.205775985718,0.0651599979401,-0.0540000021458,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0744086623192,-0.314698594809,0.0844172716141,0.239394772053,0.00855066776276,0.156902146339,0.0372623205185,0.362278997898,0.0954152941704,0.0639651060104,-0.209570807219,-0.123449850082,-0.102698457241,0.400110912323,-0.0865378260612,-0.110456103086,-0.253562414646,0.267395853996,-0.135831087828,0.0609651088715
0.101154533108,0.441285162262,0.00549233282342,-0.0236273889619,0.164879070278,0.111677319793,-0.270963164479,0.663771384103,0.635007284338,-0.524519995451,0.217631984711,0.0542999964952,-0.045,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0760019481182,-0.320328336954,0.0833866596222,0.242082881927,0.0022914648056,0.161871528625,0.0373239040375,0.362792050838,0.0985716104507,0.0664065599442,-0.213640898466,-0.122363770008,-0.103358817101,0.402187263966,-0.0869656920433,-0.10865457058,-0.251747846603,0.266343140602,-0.138192397356,0.0635139584541
0.101459964395,0.439611715995,0.00496873428709,-0.0237173671919,0.16305193371,0.11498544017,-0.264290221987,0.658628572736,0.640112727772,-0.524519995451,0.231311988831,0.0434400004148,-0.045,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.08244997859,-0.327656131983,0.0767382144928,0.245726287365,-0.00146169662476,0.165960180759,0.0380615115166,0.366850018501,0.101474511623,0.0604363918304,-0.218822497129,-0.119801938534,-0.112991702557,0.406827700138,-0.0857626676559,-0.109359079599,-0.249513781071,0.268482470512,-0.14112855792,0.0604260921478
0.101470866711,0.436194495267,0.0045433102325,-0.0239198503903,0.159866709823,0.119452536396,-0.256685128218,0.646285629272,0.633730919578,-0.521279994249,0.210335998535,0.03257999897,-0.0360000032187,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0910819172859,-0.351809102297,0.0599079966545,0.259390318394,-0.0219489455223,0.172638344765,0.0452870607376,0.367245161533,0.113957297802,0.0558208465576,-0.241293561459,-0.115894335508,-0.12271181345,0.411423826218,-0.0888146996498,-0.117186409235,-0.226686036587,0.261703455448,-0.150165563822,0.0670707821846
0.101465415553,0.433255382884,0.00452694765633,-0.0242010269954,0.157995932784,0.121691702114,-0.250075702926,0.651942770822,0.612670908841,-0.511559996009,0.221279994965,0.0108600001037,-0.045,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0968086481094,-0.363948243856,0.0420934081078,0.271558213234,-0.0464735090733,0.183946108818,0.0478933095932,0.353628766537,0.123231303692,0.0534120082855,-0.261026895046,-0.115526229143,-0.14481010437,0.417097663879,-0.0937865495682,-0.133086436987,-0.208423948288,0.255180966854,-0.155382245779,0.0795912265778
0.101165435423,0.426547516086,0.00380154542264,-0.0242010269954,0.153109011378,0.124223434011,-0.241856286314,0.62005707877,0.645856361389,-0.537479994893,0.236783969879,0.03257999897,-0.0360000032187,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0943543732166,-0.404254978895,-0.0154046237469,0.302111363411,-0.0982882082462,0.203333330154,0.0603005647659,0.328253245354,0.160299646854,0.0256567239761,-0.312783658504,-0.125541597605,-0.195079636574,0.423924958706,-0.106286233664,-0.142572444677,-0.169433319569,0.211838400364,-0.149022889137,0.111225736141
0.10079454863,0.420191209798,0.00167987939594,-0.0247859498522,0.146476762384,0.126788914463,-0.233425064891,0.610285622733,0.611394544081,-0.509399996996,0.213983974457,0.0760199940205,-0.0540000021458,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.0740184545517,-0.434644514322,-0.0328532516956,0.310764276981,-0.141285896301,0.195507824421,0.0377115368843,0.297252810001,0.176270699501,0.0285995364189,-0.34162067771,-0.139584034681,-0.228121447563,0.424543583393,-0.143794941902,-0.134709602594,-0.133190828562,0.171724462509,-0.134569805861,0.153209280968
0.100821846031,0.417111494669,-0.00187622900961,-0.0253033354015,0.141213503026,0.130682156467,-0.229378873785,0.634457015991,0.606927275224,-0.491040000021,0.234047962189,0.0760199940205,-0.0810000032187,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0528898358345,-0.44797616601,-0.0215078830719,0.2929859519,-0.139936745167,0.188570559025,-0.00388780832291,0.302923858166,0.156861162186,0.0450746297836,-0.324611610174,-0.136505502462,-0.204435932636,0.429956173897,-0.155357193947,-0.134889954329,-0.121415984631,0.186820685863,-0.157711797953,0.178250813484
0.101667233229,0.415958348302,-0.00513781283211,-0.0265744012603,0.13699743814,0.134271575619,-0.224167635003,0.658628572736,0.620329097401,-0.502919999957,0.234959999084,0.0651599979401,-0.09,0.179520013332,-0.894193548476,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0392124474049,-0.445867413282,-0.0116741538048,0.277446734905,-0.126370131969,0.191177880764,-0.0326048791409,0.324321985245,0.127294635773,0.0661903738976,-0.298008871078,-0.125257980824,-0.165609133244,0.430844843388,-0.142192429304,-0.129442816973,-0.11752603054,0.208933246136,-0.184029740095,0.174842584133
0.102485364639,0.415859910286,-0.00579231165271,-0.0301175354227,0.133654037048,0.138142315008,-0.218469107776,0.626742717198,0.606289100647,-0.472679997683,0.219455989838,0.0434400004148,-0.09,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0268065869808,-0.448647093773,-0.0123548984528,0.271365523338,-0.11939021945,0.192088866234,-0.0480069816113,0.338531899452,0.115452361107,0.0754614830017,-0.291427588463,-0.123423081636,-0.15492015481,0.432007849216,-0.139257609844,-0.125502973795,-0.10903737545,0.216764438152,-0.193257880211,0.18123922348
0.102818051715,0.415241145549,-0.00540506650906,-0.03355944944,0.130163381873,0.142395609571,-0.210249691164,0.639085660662,0.622881826921,-0.471599998176,0.224016002655,0.0108600001037,-0.108000004292,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0157094836235,-0.456635597348,-0.0235685169697,0.271061360836,-0.140152609348,0.195969057083,-0.0601231098175,0.340742897987,0.11292539835,0.0840499162674,-0.288212156296,-0.124431753159,-0.148715668917,0.437012958527,-0.151287639141,-0.128182661533,-0.098753786087,0.211068069935,-0.198620903492,0.195144546032
0.103270747489,0.411781760091,-0.00476693058973,-0.0367314287673,0.122854814798,0.146108809199,-0.201860814541,0.641142817906,0.629263635115,-0.462959999442,0.235872001648,0.0217200002074,-0.108000004292,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.000583273172378,-0.474123734236,-0.0570708632469,0.284369945526,-0.191673123837,0.18815664053,-0.0606934547424,0.296936845779,0.117336452007,0.0847269058228,-0.310162657499,-0.134275567532,-0.179828596115,0.450503075123,-0.202093666792,-0.138223993778,-0.073488932848,0.184436738491,-0.182319670916,0.224493277073
0.104017972234,0.407802021089,-0.00500691319803,-0.0420854981683,0.115077198476,0.14723402576,-0.196353000537,0.645257132394,0.653514549949,-0.488879998326,0.244991958618,0.0760199940205,-0.108000004292,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0200869560242,-0.469406720996,-0.0862858593464,0.279426634312,-0.240633523464,0.183527040482,-0.0809538424015,0.254870688915,0.117338061333,0.109165799618,-0.324622231722,-0.148363602161,-0.225922518969,0.457399570942,-0.249417543411,-0.167207086086,-0.0645129740238,0.142430663109,-0.174986511469,0.262099778652
0.104448863376,0.404173869419,-0.00682314679939,-0.0474058418235,0.10967212579,0.149315673178,-0.192349235041,0.660171399798,0.622881826921,-0.479160000086,0.265056015015,0.0868800008297,-0.108000004292,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0287755966187,-0.459126189351,-0.0996095180511,0.270014226437,-0.25510430932,0.188320362568,-0.106682181358,0.249899375439,0.108608329296,0.12627850771,-0.314561265707,-0.148756277561,-0.232783341408,0.459257912636,-0.258065789938,-0.184711503983,-0.056688272953,0.130411148071,-0.176718521118,0.283924162388
0.104497923797,0.401923849968,-0.00781034862634,-0.0528836581082,0.105385164643,0.151599844125,-0.188917366779,0.625199890137,0.628625460538,-0.488879998326,0.250463973999,0.0760199940205,-0.117000006437,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.042209815979,-0.431211340427,-0.128788411617,0.239773178101,-0.261226612329,0.194056963921,-0.137688356638,0.246140742302,0.0941808342934,0.124099051952,-0.298211431503,-0.148111796379,-0.23045207262,0.454744827747,-0.270361787081,-0.198413085937,-0.0342500388622,0.109422755241,-0.195706146955,0.291272985935
0.104623383651,0.401698837294,-0.00725402493767,-0.0586651777366,0.100825489559,0.155695620387,-0.179193901658,0.657085745675,0.633730919578,-0.472679997683,0.263231975555,0.03257999897,-0.108000004292,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0493573665619,-0.397776478529,-0.157503390312,0.216375625134,-0.235896474123,0.183048963547,-0.162360817194,0.256248807907,0.0955314874649,0.0868979930878,-0.290907347202,-0.140601342916,-0.215062791109,0.445437133312,-0.277945518494,-0.203805881739,-0.0213277459145,0.107779526711,-0.198071157932,0.265552961826
0.105512421724,0.401698837294,-0.00522507947156,-0.0659764559984,0.0938387176481,0.159600108333,-0.170614392624,0.651942770822,0.633730919578,-0.462959999442,0.265056015015,0.0108600001037,-0.108000004292,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0577167391777,-0.367536824942,-0.184138530493,0.205362260342,-0.22226023078,0.169310259819,-0.169111132622,0.236684453487,0.101766550541,0.0635609507561,-0.287426000834,-0.141498917341,-0.233096086979,0.437844872475,-0.284247636795,-0.207202094793,-0.00416225194931,0.100764906406,-0.176457703114,0.228245794773
0.106701398315,0.400700402228,-0.00344702543133,-0.0735913946958,0.0866992300935,0.16065780632,-0.161039215113,0.667885698591,0.636283633492,-0.466199999303,0.282383995056,0.0651599979401,-0.117000006437,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0479609012604,-0.326974153519,-0.210703504086,0.215691876411,-0.219055634737,0.140699458122,-0.173501962423,0.214306890965,0.112265896797,0.031323158741,-0.306054317951,-0.141621279716,-0.263039678335,0.428622043133,-0.295512002707,-0.198412549496,0.00787807703018,0.083821284771,-0.143971055746,0.178645312786
0.10783041217,0.400081637491,-0.00314159251835,-0.0775845058241,0.0821341038513,0.160702811548,-0.154408617421,0.668399865287,0.655429089286,-0.48023999691,0.287855976105,0.0760199940205,-0.09,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0390146613121,-0.301228755713,-0.234742963314,0.217356240749,-0.220809370279,0.12879216671,-0.169724178314,0.19571403265,0.108851981163,0.0134794950485,-0.318238306046,-0.13938485384,-0.283621931076,0.422209632397,-0.300288802385,-0.193536990881,0.00677762031555,0.0738144993782,-0.120978033543,0.152610826492
0.108244949839,0.400081637491,-0.00313068435097,-0.0799128266119,0.0798651738263,0.160882853924,-0.152078360446,0.664285550799,0.642665457292,-0.466199999303,0.290591983795,0.0977399969101,-0.0990000021458,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.888387096953,0.03165371418,-0.294961667061,-0.23771275878,0.222886633873,-0.21573060751,0.122853326797,-0.169908767939,0.195682168007,0.106122028828,0.00461457967758,-0.324002748728,-0.135806679726,-0.284586346149,0.417089402676,-0.295495265722,-0.189326459169,0.00770587921143,0.0710656642914,-0.119382762909,0.141161978245
0.108463120988,0.400081637491,-0.00298342214071,-0.0823536952763,0.0779453155607,0.161377943631,-0.146549293231,0.64577129909,0.648409090909,-0.46404000029,0.284208000183,0.0868800008297,-0.0990000021458,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0278882145882,-0.291142040491,-0.237452048063,0.228442776203,-0.215795624256,0.119210350513,-0.174242198467,0.196809232235,0.109121489525,-0.00208938717842,-0.324471116066,-0.135556644201,-0.286789995432,0.418055319786,-0.288763833046,-0.184186166525,0.011500453949,0.06564899683,-0.115981936455,0.125851500034
0.109101239353,0.400039445938,-0.0028688850828,-0.0859418400077,0.075649114142,0.161963054526,-0.140257615561,0.669942855835,0.648409090909,-0.465119998455,0.296975967407,0.0760199940205,-0.108000004292,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.022498691082,-0.267054623365,-0.246346306801,0.230406475067,-0.202825587988,0.117706167698,-0.176521271467,0.193802905083,0.115127384663,-0.0238860368729,-0.32551728487,-0.13117724061,-0.290948438644,0.406443929672,-0.274945360422,-0.169267183542,0.0123891234398,0.0678225517273,-0.105464887619,0.106834959984
0.110257508997,0.39988476146,-0.00237801104863,-0.0898674138285,0.0720166508404,0.162851966809,-0.131148554094,0.655542755127,0.647770916332,-0.46728000015,0.286031970978,0.0542999964952,-0.0990000021458,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0171981096268,-0.262333881855,-0.258472144604,0.226202487946,-0.20307444334,0.112614047527,-0.169881033897,0.189058613777,0.109095954895,-0.025246989727,-0.337786835432,-0.129863119125,-0.30487344861,0.4023878932,-0.275035214424,-0.170667457581,0.0120292782784,0.0579862475395,-0.0996198713779,0.101533305645
0.110759306803,0.399617557233,-0.00184895810351,-0.0926681954127,0.0680296594201,0.162975747284,-0.123119769893,0.650914273943,0.636921823675,-0.461879999936,0.284208000183,0.03257999897,-0.09,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.00253908634186,-0.247275424004,-0.270336842537,0.227471065521,-0.201736021042,0.104452729225,-0.169696819782,0.17942647934,0.110582005978,-0.0413308560848,-0.354271960258,-0.122528618574,-0.326602292061,0.386777758598,-0.271395295858,-0.167487484217,0.013061606884,0.0537630558014,-0.0932422220707,0.0911570191383
0.111332011273,0.398745696824,-0.00155988809179,-0.0952102413142,0.0637099705201,0.162536908748,-0.113925857205,0.652457101004,0.657981818806,-0.471599998176,0.291503986359,0.03257999897,-0.125999997854,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.00618495941162,-0.230690735579,-0.284365439415,0.224663007259,-0.196761757135,0.0944685816765,-0.168933194876,0.174817478657,0.106073856354,-0.0465823531151,-0.362097144127,-0.112959676981,-0.349556261301,0.372868573666,-0.271237903833,-0.163921970129,0.0116612792015,0.0497870564461,-0.0868747115135,0.0693102121353
0.112193751945,0.398661313719,-0.000943568588498,-0.0984159463873,0.0566304821123,0.158677436762,-0.101999250319,0.651942770822,0.659258183566,-0.474839999378,0.290591983795,0.0542999964952,-0.144000012875,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0324702322483,-0.220680302382,-0.297559118271,0.224836277962,-0.190937662125,0.0841746926308,-0.170883214474,0.167083060741,0.0988778114319,-0.0626193881035,-0.378243988752,-0.097355389595,-0.379321539402,0.347578346729,-0.266334664822,-0.151608431339,0.0166892409325,0.0410022854805,-0.0822547674179,0.0481245160103
0.113486383759,0.399055065781,-0.000632681835643,-0.100901782713,0.0513290438436,0.156494522214,-0.0960254010818,0.671485682896,0.642665457292,-0.460799999088,0.296975967407,0.0868800008297,-0.144000012875,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0494185745716,-0.209920567274,-0.312763756514,0.218114876747,-0.195223671198,0.0724723219872,-0.167009407282,0.155054104328,0.0910922169685,-0.0700915396214,-0.383814668655,-0.0830450534821,-0.401907670498,0.331969928741,-0.278275537491,-0.14944871664,0.0114957332611,0.0331872940063,-0.0767268955708,0.0404708862305
0.114549942107,0.400475389554,-0.00064904433054,-0.102476509007,0.0482038139014,0.155729379674,-0.0924029004086,0.625199890137,0.670107276223,-0.493199996352,0.269615959167,0.0760199940205,-0.144000012875,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.04625415802,-0.212477195263,-0.313343971968,0.21938624382,-0.196386086941,0.0759971737862,-0.166631430387,0.15523198843,0.0913267493248,-0.0704553544521,-0.38077352643,-0.0853015422821,-0.401217377186,0.336672484875,-0.278859937191,-0.148599529266,0.0167318344116,0.0377350330353,-0.0770165741444,0.0435715198517
