position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.124291077973,0.355728096219,-0.0981202276372,0.159322853047,0.30505082999,-0.0088666725361,-0.185972786961,0.455999892099,0.624796366258,-0.308519997597,-0.0204000148773,0.0542999964952,-0.09,0.0897600066662,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,0.20864764452,-0.431387722492,0.156972634792,0.240205657482,0.178564631939,0.352506959438,-0.269511473179,-0.177246057987,-0.378096038103,-0.0491097986698,-0.187415599823,-0.0723336517811,0.225775802135,0.227165830135,-0.270986795425,0.375651848316,-0.104077273607,-0.0989807546139,0.229170405865,-0.482001838088
0.12834349369,0.353984321757,-0.110048463742,0.16509313076,0.309425051274,-0.0181159176835,-0.21438057187,0.444171442304,0.601183641607,-0.218879992962,-0.0714720039368,0.0542999964952,-0.117000006437,0.12342000246,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,0.228703272343,-0.327273434401,0.138509488106,0.202240920067,0.182148814201,0.295377624035,-0.423979246616,-0.142386192083,-0.343879419565,0.0245992898941,-0.175182312727,-0.0710348188877,0.129327642918,0.127528631687,-0.220889353752,0.296557366848,-0.0820003867149,-0.183726006746,0.256627321243,-0.506349992752
0.132783191287,0.353154626079,-0.123634756893,0.169187419126,0.313919281255,-0.0292217613032,-0.236941622753,0.489942741394,0.600545451424,-0.172440011501,-0.065999997139,0.0542999964952,-0.171000008583,0.134640004635,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.876774193905,-0.888387096953,-0.894193548476,0.193975532055,-0.109996855259,0.115698051453,0.0871418595314,0.0725434541702,0.252705180645,-0.501461264491,-0.191559612751,-0.417532503605,0.110790038109,-0.119540959597,-0.0748893678188,-0.0818004012108,0.106828522682,-0.104242551327,0.185539126396,-0.0540203869343,-0.236378788948,0.243831467628,-0.532686066628
0.136993773806,0.353056188063,-0.136004786456,0.172775563857,0.318768023751,-0.0388760830174,-0.256685128218,0.465257017953,0.613309099024,-0.184320008755,-0.077856004715,0.0760199940205,-0.171000008583,0.134640004635,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,0.0922620892525,0.157388269901,0.0579284191132,0.0507316231728,0.0610615611076,0.246223568916,-0.454958036542,-0.368432414532,-0.554289168119,0.108965599537,-0.117907977104,-0.0682593762875,-0.248923963308,0.202607738972,0.0177357316017,0.156172049046,0.0269231557846,-0.216576629877,0.300793647766,-0.507123032212
0.141346211265,0.353084297883,-0.147474865226,0.175958828008,0.323442225165,-0.0485078994347,-0.274585665152,0.458571379525,0.612032734264,-0.126000008583,-0.117984001637,0.0977399969101,-0.162000006437,0.112200000286,-0.9,-0.9,-0.888387096953,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.86516129002,-0.876774193905,-0.888387096953,0.0628047823906,0.322792267799,-0.0974508225918,0.0927712798119,0.0608570694923,0.129040431976,-0.340070521832,-0.529173070192,-0.600260567665,0.100626504421,-0.0727138280869,-0.111286836863,-0.302097898722,0.277139997482,0.184106183052,0.0727504134178,0.204773247242,-0.110114067793,0.362544322014,-0.466833409667
0.14663129606,0.353140571169,-0.1591958429,0.177499828557,0.328847297851,-0.0609077412946,-0.294286745006,0.400971385411,0.643941822052,-0.170279996395,-0.118895999908,0.0868800008297,-0.108000004292,0.0897600066662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.870967742801,-0.88258064501,-0.88258064501,-0.783870971203,-0.73161290288,-0.778064511716,-0.783870971203,0.131787121296,0.341001355648,-0.181769120693,0.135803461075,-0.0129763662815,0.105551254749,-0.225120055676,-0.516920551658,-0.49455589056,0.088920378685,0.0256408452988,-0.153679740429,-0.30732691884,0.207472622395,0.320198249817,-0.0956391513348,0.319942474365,-0.0451173841953,0.332173240185,-0.455705353618
0.15189998577,0.353154626079,-0.169896892293,0.179884401829,0.33324879573,-0.0693243253284,-0.309729909753,0.428228514535,0.643941822052,-0.190800011158,-0.122544001579,0.0542999964952,-0.0810000032187,0.0785399991274,-0.9,-0.9,-0.9,-0.9,-0.84774193503,-0.749032254517,-0.841935485601,-0.789677417278,-0.481935480237,-0.470322588086,-0.53419354856,-0.615483874083,0.16951700449,0.283193850517,-0.27539280653,0.167657911777,-0.117413592339,0.0994897842407,-0.154300296307,-0.458565419912,-0.418646800518,0.0539837479591,0.0619054913521,-0.165409308672,-0.270942860842,0.0766784548759,0.382694900036,-0.19822114706,0.341041588783,-0.062329441309,0.24911595583,-0.469230017066
0.156966899415,0.353126489436,-0.179261679804,0.183776249904,0.33708308191,-0.0804414269621,-0.326401800999,0.319714246477,0.665640007366,-0.222119994164,-0.149904001236,0.0434400004148,-0.0629999989271,0.0448800033331,-0.9,-0.9,-0.9,-0.9,-0.743225808442,-0.545806467533,-0.749032254517,-0.586451616883,-0.121935528517,-0.16838709712,-0.278709679842,-0.458709669113,0.183464062214,0.167383790016,-0.377774119377,0.231345677376,-0.203273409605,0.141097390652,-0.126407629251,-0.373283457756,-0.299626618624,0.0167474985123,0.0714517951012,-0.172189933062,-0.228220635653,-0.023919403553,0.459776329994,-0.310762989521,0.388616895676,-0.0865073561668,0.0692285656929,-0.51682190001
0.16255196434,0.353112434526,-0.188855530378,0.190311406934,0.340415570283,-0.0904220607278,-0.342692265802,0.354171344212,0.697549095154,-0.262080016136,-0.151728002071,0.03257999897,-0.045,0.0336600011587,-0.9,-0.9,-0.9,-0.9,-0.696774186194,-0.441290330887,-0.702580632269,-0.487741926312,0.0464515686035,-0.0232258379459,-0.121935528517,-0.365806424618,0.192299365997,0.0724669575691,-0.464030554891,0.272035431862,-0.279034280777,0.220102500916,-0.0989690601826,-0.206651651859,-0.196476209164,-0.000543630123138,0.120446848869,-0.164431214333,-0.155042785406,-0.0813314974308,0.453907549381,-0.35621779561,0.44743001461,-0.127292704582,-0.0856176137924,-0.548208573461
0.166849806997,0.353098379616,-0.196000479493,0.197791313924,0.342084540049,-0.0980734968565,-0.353114824178,0.403028542655,0.682870923823,-0.13896001339,-0.188207999468,0.0542999964952,-0.0810000032187,0.0785399991274,-0.9,-0.9,-0.9,-0.9,-0.667741942406,-0.389032262564,-0.673548388481,-0.447096776962,0.0929032444954,0.0116128921509,-0.0870967447758,-0.348387086391,0.21139497757,-0.0607564866543,-0.5050021559,0.351538681984,-0.292323821783,0.302392780781,-0.0717492520809,-0.10739017725,-0.0901364386082,-0.0230007469654,0.201511359215,-0.175842940807,-0.119239962101,-0.163151746988,0.359537565708,-0.343470436335,0.477404344082,-0.193249028921,-0.196937817335,-0.550154998899
0.171038626496,0.352395231774,-0.204236242746,0.208207077114,0.342935378405,-0.107862853035,-0.3628382893,0.327428545271,0.672660005743,-0.213480019569,-0.197327999353,0.03257999897,-0.0720000064373,0.0224400016665,-0.9,-0.9,-0.9,-0.9,-0.667741942406,-0.383225816488,-0.667741942406,-0.435483884811,0.139354813099,0.052258014679,-0.0406451761723,-0.313548356295,0.170582163334,-0.131580108404,-0.495288079977,0.398461997509,-0.256892108917,0.365460956097,-0.00800569653511,-0.0504933893681,0.0016129732132,-0.0419230341911,0.180290150642,-0.190557432175,-0.101598536968,-0.225215595961,0.226015162468,-0.344800275564,0.453547596931,-0.244413024187,-0.270641487837,-0.53769737184
0.17368934563,0.350595210849,-0.211212101938,0.218015433616,0.34304446398,-0.114974194229,-0.369363024991,0.344914218358,0.672021831166,-0.113040003777,-0.248399999142,0.0217200002074,-0.09,0.0561000001431,-0.9,-0.9,-0.9,-0.9,-0.667741942406,-0.389032262564,-0.673548388481,-0.441290330887,0.162580597401,0.0929032444954,-0.0116128921509,-0.290322571993,0.136279284954,-0.150161218643,-0.425904804468,0.39220290184,-0.213139003515,0.395830214024,0.0644231200218,-0.0321243882179,0.0751810312271,-0.017389780283,0.177196705341,-0.197588413954,-0.0560346186161,-0.265105730295,0.14015314579,-0.339172518253,0.435212659836,-0.260541039705,-0.328404468298,-0.52422670126
0.176018238392,0.347656125289,-0.21842250656,0.229645924364,0.342766309288,-0.122400593484,-0.375697047461,0.284228488377,0.665640007366,-0.175680012703,-0.296736001968,-0.0217200002074,-0.09,0.0336600011587,-0.9,-0.9,-0.9,-0.9,-0.685161294043,-0.435483884811,-0.696774186194,-0.476129034162,0.162580597401,0.127741920948,0.0,-0.25548389554,0.0739853024483,-0.156780910492,-0.296213024855,0.371156573296,-0.164112138748,0.422230768204,0.185237324238,-0.107964330912,0.181165087223,0.0661570072174,0.175705933571,-0.206104588509,0.0144009947777,-0.296507531404,0.0157778263092,-0.318167120218,0.399481987953,-0.223860061169,-0.440650624037,-0.500417107344
0.176792760538,0.346320184622,-0.223516675995,0.237384652853,0.341811815708,-0.127013962068,-0.377349383582,0.344399969918,0.634369094155,-0.045,-0.324095993042,-0.0760199940205,-0.0990000021458,0.0561000001431,-0.9,-0.9,-0.9,-0.9,-0.702580632269,-0.464516142011,-0.719999997318,-0.516774210334,0.168387150764,0.162580597401,0.0290322303772,-0.214838719368,0.0236675977707,-0.141921687126,-0.222918176651,0.368506443501,-0.111817914248,0.418567728996,0.20003002882,-0.127116644382,0.215659475327,0.0890158653259,0.189639902115,-0.192714571953,0.0819229245186,-0.329060643911,-0.0310829937458,-0.31429926753,0.399985599518,-0.169936931133,-0.457355341315,-0.526786762476
0.17795448134,0.344857669297,-0.228987204187,0.245348305463,0.339995602263,-0.132324965348,-0.378154419647,0.328971372332,0.648409090909,-0.0558000326157,-0.31588799572,-0.0868800008297,-0.09,0.0561000001431,-0.9,-0.9,-0.9,-0.9,-0.719999997318,-0.493548372388,-0.737419362366,-0.539999994636,0.139354813099,0.162580597401,0.0232257843018,-0.209032273293,-0.071566593647,-0.105018138885,-0.0982270538807,0.344497776031,-0.0276169896126,0.406290400028,0.194084537029,-0.150964540243,0.223964881897,0.118902218342,0.185765612125,-0.15744625926,0.202674150467,-0.376135396957,-0.0881611526012,-0.272922492027,0.395512318611,-0.096947157383,-0.454649341106,-0.537630155683
0.178494437251,0.343929535603,-0.232270590527,0.248655230682,0.338932023108,-0.135734352856,-0.378239109247,0.335657092503,0.624158191681,-0.0374399900436,-0.329567991257,-0.0868800008297,-0.108000004292,0.0673200023174,-0.9,-0.9,-0.9,-0.9,-0.73161290288,-0.516774210334,-0.749032254517,-0.563225805759,0.162580597401,0.185806488991,0.0348386764526,-0.174193543196,-0.0785259068012,-0.081084895134,-0.0400961279869,0.343968522549,-0.0215556263924,0.397761833668,0.205011749268,-0.204571223259,0.220779919624,0.134296274185,0.137362575531,-0.155428808928,0.247056555748,-0.389385938644,-0.0997462034225,-0.25030015111,0.398059880733,-0.0505317986012,-0.466297316551,-0.529343149066
0.178870775203,0.343099839925,-0.234915858504,0.251523463757,0.337933920266,-0.139425049869,-0.378175592047,0.29194278717,0.649685455669,-0.0903600168228,-0.328655988693,-0.0760199940205,-0.09,0.0561000001431,-0.9,-0.9,-0.9,-0.9,-0.737419362366,-0.539999994636,-0.760645160079,-0.580645170808,0.162580597401,0.214838719368,0.052258014679,-0.139354866743,-0.107426226139,-0.0752165973186,0.00851129293442,0.350036001205,0.0313307762146,0.379980289936,0.163132703304,-0.199298322201,0.204158377647,0.134982168674,0.148347187042,-0.134189468622,0.305633747578,-0.397359985113,-0.119840669632,-0.218474936485,0.424466121197,-0.00249654650688,-0.458170196414,-0.53999658823
0.178930779551,0.342917018804,-0.236481214658,0.253503156448,0.337143065452,-0.141326665642,-0.378090821636,0.353657095773,0.643941822052,-0.0169200181961,-0.334127986908,-0.0651599979401,-0.108000004292,0.0785399991274,-0.9,-0.9,-0.9,-0.9,-0.743225808442,-0.551612913609,-0.766451606154,-0.592258062959,0.168387150764,0.23806450367,0.0696773529053,-0.121935528517,-0.118002229929,-0.0636659324169,0.0215504765511,0.354839730263,0.0324470043182,0.372107899189,0.159324932098,-0.231322127581,0.20196390152,0.142206859589,0.137918436527,-0.12869823575,0.330030477047,-0.396627259254,-0.124365663528,-0.204464954138,0.430250787735,0.0123568296432,-0.461398637295,-0.526012301445
0.178974388814,0.342917018804,-0.237752021035,0.254346729172,0.336592207225,-0.143599590647,-0.377773074014,0.308914211818,0.645218186812,-0.0590400123596,-0.340512004852,-0.0760199940205,-0.108000004292,0.0673200023174,-0.9,-0.9,-0.9,-0.9,-0.754838700593,-0.574838724732,-0.772258065641,-0.60387095511,0.185806488991,0.267096841335,0.0929032444954,-0.0929031908512,-0.135072559118,-0.0479808032513,0.0752673983574,0.356162381172,0.0530469059944,0.363993680477,0.117214035988,-0.229237890244,0.191982221603,0.150266039371,0.146655571461,-0.114463859797,0.365954482555,-0.411261981726,-0.140505695343,-0.175870674849,0.435443544388,0.0460040688515,-0.458977729082,-0.524113029242
0.179028942004,0.342902963894,-0.238706493809,0.254729211738,0.336243125063,-0.144758555764,-0.377285866381,0.288857133048,0.654790914709,-0.088200044632,-0.35692798233,-0.0760199940205,-0.117000006437,0.0448800033331,-0.9,-0.9,-0.9,-0.9,-0.760645160079,-0.580645170808,-0.778064511716,-0.615483874083,0.185806488991,0.278709733486,0.104516136646,-0.0754838526249,-0.132198089361,-0.0478552222252,0.088293492794,0.359246492386,0.0631016492844,0.353186738491,0.109432411194,-0.237916123867,0.184318828583,0.14834343195,0.142282390594,-0.108988720179,0.382161355019,-0.406793904305,-0.147787034512,-0.159805208445,0.448153460026,0.0663998007774,-0.455854994059,-0.528908845782
0.18077972075,0.348274890026,-0.243375264871,0.246270657409,0.335774075816,-0.15208368789,-0.368515644126,0.252342796326,0.615223638361,-0.0968400192261,-0.49190398407,-0.0542999964952,-0.189000012875,0.0448800033331,-0.9,-0.9,-0.9,-0.9,-0.789677417278,-0.638709685206,-0.801290316135,-0.673548388481,0.209032273293,0.319354856014,0.145161259174,-0.0116128921509,-0.169549834728,-0.0326511204243,0.108601677418,0.369588017464,0.0411932587624,0.345876002312,0.0593737006187,-0.267044967413,0.179944896698,0.190755164623,0.146103787422,-0.086980766058,0.432732582092,-0.410754024982,-0.201049107313,-0.12831838131,0.471329569817,0.121516084671,-0.451161664724,-0.499125543237
0.181772372434,0.353210872542,-0.245038762673,0.238003301456,0.336406763829,-0.154784194759,-0.363346750143,0.337199919564,0.623520001498,-0.0180000257492,-0.504671985626,-0.0434400004148,-0.234000012875,0.0448800033331,-0.9,-0.9,-0.9,-0.9,-0.812903228402,-0.66193549633,-0.812903228402,-0.696774186194,0.209032273293,0.330967748165,0.15096770525,0.0116128921509,-0.200338697433,-0.045438927412,0.135173892975,0.386124908924,0.0549209117889,0.336302983761,0.0186923146248,-0.244108378887,0.185470461845,0.206832110882,0.162955462933,-0.0758188068867,0.439285862446,-0.393715828657,-0.230210351944,-0.0922280788422,0.471923625469,0.146790647507,-0.43423987627,-0.49461902976
0.18365951335,0.360509394256,-0.248136726423,0.225832855512,0.339199296291,-0.157057130494,-0.360974148368,0.315599931989,0.622243636738,-0.0590400123596,-0.48095998764,-0.0108600001037,-0.243000004292,-0.0112200008333,-0.9,-0.9,-0.9,-0.9,-0.818709681183,-0.690967740119,-0.824516127259,-0.714193551242,0.209032273293,0.336774194241,0.162580597401,0.0232257843018,-0.230001997948,-0.0370459198952,0.193532109261,0.411293041706,0.061167883873,0.333700597286,-0.0633959949017,-0.23724449873,0.19932653904,0.21103502512,0.160988759995,-0.0631311535835,0.440538454056,-0.377435731888,-0.252318191528,-0.0423542797565,0.486055111885,0.182252991199,-0.444292420149,-0.497956556082
0.185803025132,0.370339167736,-0.251834650432,0.211030342528,0.343540789822,-0.159543846431,-0.35817785616,0.207599912371,0.635007284338,-0.173519997597,-0.569423961639,0.0,-0.261000008583,-0.0673200023174,-0.9,-0.9,-0.9,-0.9,-0.83612903282,-0.719999997318,-0.83032258004,-0.737419362366,0.214838719368,0.348387086391,0.180000042915,0.0464515686035,-0.252565008402,-0.0149291753769,0.320615708828,0.437496185303,0.11126832962,0.299774944782,-0.197794085741,-0.229787957668,0.240558421612,0.217016994953,0.125269889832,-0.0512578725815,0.420414376259,-0.339152240753,-0.282301211357,0.043166077137,0.484764003754,0.224486196041,-0.453218007088,-0.538422131538
0.18602115467,0.372406366065,-0.252576403213,0.207565944681,0.344691629114,-0.15979139665,-0.357775338128,0.228685651507,0.657343644229,-0.196200006008,-0.516527984619,0.0,-0.234000012875,-0.0897600066662,-0.9,-0.9,-0.9,-0.9,-0.84774193503,-0.737419362366,-0.841935485601,-0.760645160079,0.209032273293,0.348387086391,0.180000042915,0.0464515686035,-0.263839137554,-0.0091343164444,0.322047364712,0.434075403214,0.0993962287903,0.30350664854,-0.246909409761,-0.257913815975,0.228088831902,0.250289154053,0.0925887823105,-0.0461402177811,0.425865483284,-0.324428254366,-0.285690504313,0.0363502621651,0.47986843586,0.251648175716,-0.458947849274,-0.530387708545
