position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.0998891570827,0.290252439018,-0.0382554352093,0.244909613321,0.232537842904,0.190959781638,-0.424399143479,0.301199913025,0.623520001498,-0.481319999099,-0.106127998352,0.0977399969101,-0.135,0.0897600066662,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.273308515549,-0.396416813135,-0.219939744473,0.145395791531,-0.0160087108612,0.240547156334,0.133227574825,-0.268600434065,-0.317823314667,0.0820901870728,-0.367781174183,0.121195185184,-0.0898111402988,0.109989130497,-0.352299410105,-0.292126840353,0.0657538175583,0.236840450764,-0.133704417944,-0.556660750508
0.101672684387,0.285963331059,-0.0405898129382,0.252423331873,0.235014041763,0.191151069956,-0.436135117954,0.308399963379,0.666916372126,-0.508320000172,-0.09792000103,0.0977399969101,-0.125999997854,0.0673200023174,-0.888387096953,-0.9,-0.876774193905,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.88258064501,-0.894193548476,-0.894193548476,-0.265184748173,-0.394615066051,-0.222899025679,0.12951990366,0.0112716078758,0.247054409981,0.112386918068,-0.23152602911,-0.294984412193,0.0465599298477,-0.371123099327,0.116291356087,-0.0406516671181,0.0723155736923,-0.354400491714,-0.300445121527,0.0638082504272,0.197162747383,-0.105533123016,-0.603127875924
0.104574281619,0.282208631553,-0.0436659538515,0.258126158095,0.238826481699,0.19398659251,-0.446917768752,0.361371394566,0.654790914709,-0.43595999971,-0.0678240022659,0.0868800008297,-0.125999997854,0.112200000286,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.246971851587,-0.381670027971,-0.249236601591,0.10734565258,0.0359412789345,0.256770122051,0.101153075695,-0.19839001894,-0.277462881804,0.0183052182198,-0.364830368757,0.109838068485,0.00854058265686,0.0467044472694,-0.360339224339,-0.313382434845,0.0668409705162,0.157307910919,-0.0809555053711,-0.621460694075
0.107039578162,0.27959296986,-0.0480401855389,0.259610863251,0.243964302009,0.199590161969,-0.455793853008,0.350571359907,0.652876375372,-0.416520001888,-0.101568002701,0.0542999964952,-0.153000004292,0.134640004635,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.232119548321,-0.391418141127,-0.242751663923,0.110179245472,0.0752555966377,0.26381124258,0.0163376569748,-0.159203803539,-0.22786476016,0.0142609834671,-0.313550019264,0.10467427969,0.0710443139076,0.00509791374207,-0.406448382139,-0.359587562084,0.0691308259964,0.0893963098526,-0.0373432695866,-0.654699727893
0.108632190106,0.279452367114,-0.0511381492889,0.2583398403,0.247269513787,0.204248535782,-0.458293569994,0.298628507342,0.684785447554,-0.459719999582,-0.159935999393,0.0542999964952,-0.153000004292,0.112200000286,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.248119997978,-0.390241670609,-0.212152272463,0.122923278809,0.115363311768,0.23767054081,-0.0849034488201,-0.122655326128,-0.177314722538,0.0151232600212,-0.277942460775,0.104394042492,0.0871856331825,-0.00408854484558,-0.435734349489,-0.387680965662,0.0728892445564,0.0467311620712,0.0471578478813,-0.665232548118
0.11193192992,0.279522641665,-0.0564723101092,0.255032915082,0.249789342715,0.208164269668,-0.458463030005,0.341828482492,0.671383656588,-0.372240003347,-0.162672000647,0.0651599979401,-0.171000008583,0.134640004635,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.237171167135,-0.368303883076,-0.213246130943,0.121615540981,0.161425101757,0.214687550068,-0.148167049885,-0.0929624676704,-0.1332213521,-0.00217334032059,-0.266381388903,0.0892505049706,0.12513127327,0.0179524540901,-0.448414814472,-0.406822282076,0.0721571087837,0.0140926480293,0.121579384804,-0.663740971684
0.115177158156,0.279396093829,-0.0626682272061,0.25180468327,0.251578300371,0.21194498787,-0.456958981495,0.331028529576,0.649685455669,-0.358200001717,-0.184559999943,0.0542999964952,-0.18,0.145860006809,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.216389197111,-0.300134092569,-0.217310911417,0.130965292454,0.202134490013,0.180661797523,-0.217643505335,-0.0842539787292,-0.104332727194,-0.0454543232918,-0.253624051809,0.0529790997505,0.143259036541,0.0903392672539,-0.474825292826,-0.444379591942,0.0768284440041,-0.0262931585312,0.215385138988,-0.680056701601
0.117806072659,0.277891413774,-0.068411453731,0.246101942865,0.25306182674,0.214161661704,-0.44977757816,0.306342806135,0.637559998252,-0.361440002918,-0.197327999353,0.0651599979401,-0.171000008583,0.145860006809,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.189258974791,-0.263041180372,-0.210534310341,0.131405282021,0.206914079189,0.137255072594,-0.249739247561,-0.0925957560539,-0.103070962429,-0.0678284525871,-0.249108552933,0.021987247467,0.131708800793,0.148493528366,-0.476792424917,-0.451685231924,0.0686828970909,-0.0440312504768,0.252164554596,-0.681999827921
0.120429536004,0.276738267406,-0.072856586881,0.241096544468,0.254409011744,0.216209539105,-0.444163821344,0.301714243208,0.654790914709,-0.354960000515,-0.178175999835,0.0977399969101,-0.18,0.157079998255,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.155236387253,-0.223979473114,-0.223163115978,0.135200822353,0.210829782486,0.118368136883,-0.268155133724,-0.101638555527,-0.122659349442,-0.0782237291336,-0.248049938679,-0.0152049601078,0.119082999229,0.203040218353,-0.473121768236,-0.457579573989,0.0611130595207,-0.0929553866386,0.274150836468,-0.679972600937
0.123472946564,0.276161694222,-0.0772908125138,0.233571498185,0.255025325477,0.218853794804,-0.435478369499,0.323828560965,0.636921823675,-0.285839999914,-0.196415998936,0.0868800008297,-0.18,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.120901912451,-0.177689534426,-0.224217116833,0.113684463501,0.217997181416,0.118278336525,-0.269411319494,-0.102746790648,-0.137523561716,-0.0780573248863,-0.248495399952,-0.0438378632069,0.119088900089,0.226861345768,-0.468471890688,-0.457562461495,0.0535165071487,-0.131330180168,0.279304111004,-0.676400461793
0.126439999301,0.275303861901,-0.081714135831,0.224820482428,0.255499846688,0.222566994431,-0.427555528109,0.332057108198,0.647132726149,-0.318240001202,-0.189119999886,0.0977399969101,-0.18,0.157079998255,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0932324051857,-0.137521898746,-0.227157193422,0.109876906872,0.214247345924,0.111222946644,-0.286874324083,-0.108527058363,-0.142818725109,-0.0745373547077,-0.255755656958,-0.0712242901325,0.11238745451,0.258378374577,-0.462668448687,-0.466407501698,0.0399621248245,-0.143424797058,0.267830264568,-0.669249236584
0.128196229204,0.275064821139,-0.0844902992153,0.219916347084,0.255532574441,0.223770954046,-0.420162319962,0.300685664586,0.67840363936,-0.397080000043,-0.173616000295,0.0651599979401,-0.171000008583,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0800136208534,-0.115711945295,-0.223221749067,0.104621064663,0.213646745682,0.110743153095,-0.286622357368,-0.114269185066,-0.143131899834,-0.0747746765614,-0.258658879995,-0.0856039345264,0.112211179733,0.269603419304,-0.457944300771,-0.468093243241,0.0258437275887,-0.155113434792,0.265570664406,-0.663622418046
0.131365099618,0.275289806991,-0.087506448784,0.209714351917,0.253465441287,0.227675441991,-0.412684341405,0.286285645621,0.675212735263,-0.340919998884,-0.211007999182,-0.0542999964952,-0.162000006437,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.9,-0.058849221468,-0.100425821543,-0.231767374277,0.100709867477,0.21333925724,0.124165570736,-0.29089602828,-0.115230220556,-0.139390540123,-0.0781889677048,-0.267201018333,-0.0956530988216,0.108684396744,0.27695556879,-0.454420790076,-0.472575429082,0.0209715485573,-0.159070068598,0.244443440437,-0.66123495698
0.134806652761,0.276428898449,-0.0884827365919,0.199726038954,0.244749705665,0.230949813813,-0.40563005328,0.332571356637,0.69116728696,-0.330120009184,-0.155376001596,-0.0434400004148,-0.153000004292,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.054793292284,-0.134647536278,-0.249007540941,0.0995875239372,0.23228648901,0.161776041985,-0.286397963762,-0.094464880228,-0.120248901844,-0.0974807560444,-0.274260914326,-0.0819938957691,0.0939208745956,0.242033207417,-0.459014931321,-0.462341111898,0.0530048489571,-0.150132465363,0.215537595749,-0.668674492836
0.137451920737,0.276850760332,-0.08887543842,0.191154979657,0.232205155827,0.230949813813,-0.398067385123,0.352114268712,0.693720016479,-0.295560003519,-0.1334880023,0.0217200002074,-0.162000006437,0.157079998255,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0720288455486,-0.200719302893,-0.238266849518,0.101738226414,0.2588519454,0.196441876888,-0.268632084131,-0.0594592630863,-0.0903945744038,-0.105855202675,-0.280327749252,-0.0546381533146,0.0648167610168,0.187066805363,-0.476652413607,-0.447435325384,0.07240473032,-0.127130967379,0.189396464825,-0.677944689989
0.139529977013,0.277244512394,-0.0887990805981,0.182302700846,0.219966037277,0.231197374762,-0.390314003744,0.34542854854,0.716694550948,-0.327960004807,-0.107952003479,-0.0434400004148,-0.144000012875,0.157079998255,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.093080163002,-0.268107765913,-0.220627623796,0.0985189318657,0.248515677452,0.18899230957,-0.243757814169,-0.0433161735535,-0.0686137497425,-0.087230104208,-0.315889012814,-0.0203397810459,0.0354064464569,0.125104987621,-0.493109080195,-0.416999441385,0.0741485953331,-0.0901595592499,0.174000585079,-0.690896447003
0.140904417807,0.277089854738,-0.088515464345,0.172505672075,0.205158008573,0.232941440043,-0.381670896699,0.313542774745,0.710312742753,-0.324720003605,-0.130752003193,-0.0108600001037,-0.144000012875,0.145860006809,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.9,-0.114330017567,-0.339659070969,-0.221354663372,0.10171880722,0.20449719429,0.136430454254,-0.239009660482,-0.0506017506123,-0.0844171106815,-0.0433575868607,-0.403151518106,0.0249938964844,-0.0237690389156,0.0832651019096,-0.492228081822,-0.383626270294,0.068104827404,-0.0609424710274,0.131398844719,-0.698711974919
0.141531633856,0.277146074379,-0.0888099933168,0.168625065916,0.195411421549,0.233504059054,-0.380039732978,0.323314230783,0.717332725525,-0.340919998884,-0.123456004143,-0.0217200002074,-0.153000004292,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.135557985306,-0.352637207508,-0.213145494461,0.108227884769,0.166499733925,0.115621876717,-0.278042829037,-0.0657484531403,-0.0850625038147,-0.0235494196415,-0.456527799368,0.0536888122559,-0.0555319190025,0.063879275322,-0.491486477852,-0.35422770381,0.0818581223488,-0.0370368540287,0.0994938611984,-0.691672128439
0.142191598464,0.279522641665,-0.0895517565012,0.164699492095,0.183963157813,0.233414027135,-0.377794246414,0.343371309553,0.740307291204,-0.348479998112,-0.109776004314,-0.0434400004148,-0.144000012875,0.145860006809,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.142794263363,-0.352319955826,-0.201606470346,0.124028027058,0.134051120281,0.0913691282272,-0.345280015469,-0.0729810297489,-0.0954435110092,-0.0072694838047,-0.479710802436,0.0624214410782,-0.0685102701187,0.0771093249321,-0.493279534578,-0.337420284748,0.0985046625137,-0.0184134185314,0.0813177108765,-0.665240621567
0.14239341614,0.281618003459,-0.0889354323654,0.158040588181,0.172902134345,0.230904808584,-0.377879016825,0.331542859759,0.740945465781,-0.321480002403,-0.100656000137,0.0,-0.18,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.161326932907,-0.395095878839,-0.182608705759,0.145184862614,0.082185459137,0.0720556139946,-0.389403426647,-0.100946170092,-0.0990142822266,0.00662741661072,-0.500635278225,0.095677292347,-0.0706862390041,0.0644262313843,-0.488670104742,-0.312338519096,0.121375536919,0.0301315069199,0.0665895938873,-0.606930845976
0.14252428554,0.283319559546,-0.0877191583731,0.151224254546,0.161982913801,0.228091777913,-0.378472167269,0.357771410261,0.746689099399,-0.319320008755,-0.0723840065002,-0.03257999897,-0.18,0.134640004635,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.158674174547,-0.437038064003,-0.182222789526,0.145480334759,0.0517252206802,0.0768708229065,-0.386931449175,-0.141505891085,-0.109954369068,0.0312729477882,-0.510173910856,0.119449496269,-0.0839272320271,0.0417438626289,-0.466803637147,-0.301730114222,0.146870148182,0.0745977044106,0.0685482501984,-0.542449522018
0.142786107565,0.284683636855,-0.0858811090872,0.142203261191,0.150109220484,0.224997448467,-0.378154419647,0.334114183698,0.747327273976,-0.334439996481,-0.0650880031586,-0.0217200002074,-0.18,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.152419316769,-0.481938511133,-0.239526951313,0.171186947823,0.0266712427139,0.0972941279411,-0.333653014898,-0.199193930626,-0.130034029484,0.0206637382507,-0.500086069107,0.140765225887,-0.131980025768,0.0230860948563,-0.419309413433,-0.272612643242,0.183514809608,0.12286888361,0.0921422481537,-0.478839942813
0.14287881886,0.286891491575,-0.0831594832888,0.129436693383,0.13687745025,0.224164798084,-0.375972450283,0.364457130432,0.733287277222,-0.325800011158,-0.0441120042801,0.0108600001037,-0.198000004292,0.168300011158,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.150907033682,-0.468291324377,-0.283381980658,0.204217171669,0.00175706148148,0.136296987534,-0.260969978571,-0.257398670912,-0.179630059004,0.0228641152382,-0.48277181983,0.145292687416,-0.212195187807,0.0400569677353,-0.358349776268,-0.204135096073,0.204740202427,0.174136519432,0.103997933865,-0.442856258154
0.142955176682,0.28977430385,-0.0802960545654,0.115579016176,0.125450991145,0.223770954046,-0.371608511555,0.332571356637,0.75626181169,-0.35928000927,-0.0349920043945,-0.0434400004148,-0.18,0.157079998255,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.159377449751,-0.434332305193,-0.313410973549,0.243618822098,0.000265002250671,0.137037491798,-0.181212615967,-0.296854126453,-0.195168685913,0.00582994222641,-0.472915828228,0.120443415642,-0.287367421389,0.0992361545563,-0.33482530117,-0.122251546383,0.229159784317,0.19005907774,0.119037938118,-0.418250155449
0.143489681435,0.292502458468,-0.0774708047528,0.100866524331,0.112399202747,0.222386952055,-0.367053940416,0.374228504726,0.736478181319,-0.337679997683,-0.0450240068436,0.0,-0.198000004292,0.168300011158,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.205030471087,-0.357312887907,-0.34445335865,0.298019492626,-0.0121372640133,0.126873207092,-0.0674392104149,-0.320101743937,-0.187928062677,-0.0830763280392,-0.468192860484,0.0868160247803,-0.362648177147,0.170955204964,-0.29609913826,-0.0282838404179,0.205753111839,0.200164675713,0.151902401447,-0.412310940027
0.144193255306,0.294822806114,-0.0756763855357,0.0903158152502,0.103356220803,0.220181545624,-0.363431439743,0.391199929374,0.753709113381,-0.350640002489,0.00604799079895,0.0108600001037,-0.189000012875,0.179520013332,-0.88258064501,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.240316700935,-0.281844162941,-0.367162334919,0.310644757748,-0.0550469756126,0.161763060093,-0.00929229855537,-0.316209429502,-0.192644512653,-0.173388183117,-0.437976568937,0.0794731020927,-0.3637611866,0.201646649837,-0.255233806372,0.0259914636612,0.164275217056,0.184306919575,0.137073647976,-0.419879597425
0.145011386715,0.299646322527,-0.0725838781451,0.0762669396682,0.0944168628731,0.218448704823,-0.358792179004,0.395828492301,0.756900017478,-0.372240003347,0.0224639854431,-0.0434400004148,-0.198000004292,0.179520013332,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.266512387991,-0.247378313541,-0.390264093876,0.319244992733,-0.0968598246574,0.205768668652,0.0460504174232,-0.295159131289,-0.188337796926,-0.205695873499,-0.423801845312,0.0714166045189,-0.346452194452,0.222377336025,-0.213746041059,0.0286315083504,0.126661849022,0.168117642403,0.11143591404,-0.406611782312
0.145911327104,0.305496330182,-0.0663552384966,0.0604633813318,0.082684972481,0.21812240082,-0.352542846134,0.416399982997,0.777959997004,-0.392760002017,0.0470879859924,0.03257999897,-0.198000004292,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.300866121054,-0.214896762371,-0.424910026789,0.302062761784,-0.14378592968,0.280347168446,0.146453762054,-0.235181772709,-0.125830686092,-0.229042625427,-0.401267695427,0.0661555051804,-0.28917619586,0.179228103161,-0.142293280363,0.00624471902847,0.0414996743202,0.119733381271,0.0711071848869,-0.360753142834
0.14592222942,0.311515157693,-0.0601375011639,0.0502388594254,0.074531013006,0.218583741971,-0.347564665373,0.367028536115,0.753070907593,-0.420839999914,0.0115199890137,0.0,-0.171000008583,0.145860006809,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.310617184639,-0.221159398556,-0.447092968225,0.275607383251,-0.165294671059,0.297655892372,0.18185967207,-0.193875271082,-0.11441617012,-0.235066276789,-0.398808002472,0.06951212883,-0.272478961945,0.159883260727,-0.12102073431,0.0114366173744,0.0155535936356,0.0787462234497,0.0534037470818,-0.336379104853
0.14548588712,0.317562095024,-0.0543070092998,0.0438274492793,0.0683078245154,0.221059201235,-0.344069279911,0.339257158552,0.742221814936,-0.426240000129,0.0270239810944,-0.03257999897,-0.153000004292,0.179520013332,-0.888387096953,-0.894193548476,-0.870967742801,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.319232976437,-0.231838613749,-0.46117284894,0.256198918819,-0.193991625309,0.300425970554,0.194375932217,-0.164650726318,-0.109668713808,-0.238006728888,-0.391200345755,0.0722132205963,-0.262816411257,0.156234920025,-0.106456929445,0.0105424761772,-0.000377064943314,0.0378366351128,0.0421327829361,-0.31377671957
0.144831415282,0.322512159273,-0.0484056159733,0.0414653169296,0.0618828287514,0.224311059712,-0.343603244678,0.360342815944,0.740307291204,-0.439200000912,0.0525599842072,-0.0217200002074,-0.153000004292,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.320981454849,-0.235750508308,-0.468775624037,0.240347063541,-0.209023529291,0.296988451481,0.195629811287,-0.139299345016,-0.105392736197,-0.244445961714,-0.383283108473,0.0728329181671,-0.254900461435,0.145095813274,-0.0998982846737,0.0138962030411,-0.00674473643303,0.00851322412491,0.0464797854424,-0.296902245283
0.144084190537,0.325929380001,-0.042962369578,0.040475513492,0.0562541441607,0.226415209744,-0.343243071446,0.369599941799,0.760729096153,-0.441359999925,0.0707999839783,0.0217200002074,-0.144000012875,0.179520013332,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.327031821012,-0.231483972073,-0.481850802898,0.202013897896,-0.227472567558,0.292520320415,0.200609922409,-0.100673335791,-0.099462211132,-0.251248151064,-0.362294983864,0.0747826695442,-0.255258107185,0.127451169491,-0.0883875310421,0.0120888233185,-0.00821442604065,-0.0410905301571,0.0466420054436,-0.270401751995
0.142769754091,0.329107506323,-0.0374754905132,0.0391819638027,0.0511981432342,0.228834417838,-0.342946496224,0.377314240592,0.749241828918,-0.444600000456,0.0698879985809,0.0434400004148,-0.135,0.179520013332,-0.888387096953,-0.9,-0.870967742801,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.326238423586,-0.228783899546,-0.483593997359,0.175755822659,-0.235717785358,0.28521848917,0.193370425701,-0.0584664702415,-0.0909015119076,-0.257691943645,-0.348662871122,0.0703660368919,-0.257871866226,0.116727805138,-0.0860333561897,0.0156174302101,-0.0107308745384,-0.0896966099739,0.0504669427872,-0.247624540329
0.141591638204,0.330387200526,-0.0339739252202,0.0386420515149,0.0485365165826,0.231399909022,-0.342925323824,0.363942800249,0.75626181169,-0.470520000011,0.0826559829712,0.0542999964952,-0.125999997854,0.168300011158,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.321196943521,-0.221406805515,-0.488005319238,0.160040652752,-0.23512185216,0.278566074371,0.184548854828,-0.039197909832,-0.0764626443386,-0.261260461807,-0.340071111917,0.0693722248077,-0.258487540483,0.108978796005,-0.0887158334255,0.0163432359695,-0.00831983685493,-0.119898176193,0.0622040748596,-0.242758101225
0.139371810212,0.332215358094,-0.0289888283569,0.0394181727469,0.0466002892389,0.234280436805,-0.343200726646,0.351600020272,0.743498195301,-0.46404000029,0.0990719947815,0.0434400004148,-0.117000006437,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.319910877943,-0.215235847235,-0.494131430984,0.142765295506,-0.236111319065,0.261422038078,0.173795986176,-0.0216617882252,-0.0678933084011,-0.271273845434,-0.330032622814,0.0657645463943,-0.256321763992,0.105590200424,-0.097656172514,0.0127443552017,-0.00447708964348,-0.159092599154,0.0699935317039,-0.240930658579
0.13798642549,0.333762256524,-0.0252363693624,0.041116645925,0.0461312347905,0.23690220062,-0.344450544733,0.427714266096,0.76647272977,-0.48023999691,0.185711997986,0.0651599979401,-0.125999997854,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.316770386696,-0.208485746384,-0.49644754529,0.127824532986,-0.235466086864,0.256867861748,0.169092142582,-0.00641294717789,-0.0755435585976,-0.271499097347,-0.320181137323,0.0674024105072,-0.252041333914,0.0973605394363,-0.103466534615,0.015160381794,-0.00553468465805,-0.174002999067,0.0648223400116,-0.236352449656
0.134866657109,0.335590414092,-0.0173442098058,0.0423651850453,0.0454494655514,0.243034608342,-0.350170244359,0.374742834909,0.751794558438,-0.497519999743,0.119135982513,0.0434400004148,-0.108000004292,0.145860006809,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.318317753077,-0.205633753538,-0.501098817587,0.10223647356,-0.234029388428,0.249638986588,0.162884008884,0.0235843420029,-0.0713827550411,-0.281274461746,-0.312217122316,0.0667239189148,-0.247407120466,0.0878298997879,-0.119625985622,0.0188592553139,-0.0104163050652,-0.208726930618,0.0667082548141,-0.229633784294
0.133574025295,0.336293535111,-0.0143989669011,0.0418140308423,0.0452694785139,0.243867258724,-0.353559687011,0.408171354021,0.76136727073,-0.538559997082,0.138288002014,0.0651599979401,-0.0990000021458,0.145860006809,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.323545110226,-0.201204890013,-0.502736762166,0.0839167714119,-0.230861163139,0.229443347454,0.157618832588,0.044718003273,-0.0743011057377,-0.288771665096,-0.307092601061,0.0693074226379,-0.238079041243,0.0853777170181,-0.140255016088,0.0279928207397,-0.0187599599361,-0.23979871273,0.0736868262291,-0.228400719166
0.131310546428,0.338107610946,-0.010188359675,0.0425114157595,0.0460003341811,0.247006593399,-0.358622718993,0.335142844064,0.728819992759,-0.532080000043,0.110927993774,0.10859999299,-0.0990000021458,0.134640004635,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.325433063507,-0.193400412798,-0.501647248864,0.0843263983727,-0.234207540751,0.218942606449,0.149288964272,0.0548317551613,-0.0622755289078,-0.294646078348,-0.310411834717,0.0678138613701,-0.230278909206,0.0840108633041,-0.148282599449,0.0316828966141,-0.0149841606617,-0.248455810547,0.0881972551346,-0.231800365448
