position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.134937563773,0.17233726835,-0.0914279846981,0.204877668065,0.154832523931,0.293050290242,-0.428763082207,0.175199890137,0.76647272977,-0.323640006781,-0.0158400020599,-0.0542999964952,-0.153000004292,0.12342000246,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.294846493006,-0.207558989525,-0.372733283043,0.176491713524,0.0376244187355,0.31313931942,0.1027744174,-0.196698027849,-0.0623655974865,-0.219260716438,-0.40412119031,0.14088152647,-0.270610642433,-0.0661862969398,-0.118024867773,0.123077452183,0.00187507867813,0.0486871361732,0.108044743538,-0.360567802191
0.133034069384,0.172449761276,-0.0854884072591,0.216170729724,0.154041669117,0.294996889782,-0.433614228568,0.192171314784,0.759452746998,-0.300960009098,-0.0204000148773,-0.0434400004148,-0.153000004292,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.888387096953,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.307911425829,-0.153656297922,-0.373009282351,0.122877037525,0.0105579257011,0.327358138561,0.129746818542,-0.149188220501,-0.0528726696968,-0.223733514547,-0.381566655636,0.140893435478,-0.264324885607,-0.102714604139,-0.0619279146194,0.117207169533,-0.0332610011101,0.00468420982361,0.0851340651512,-0.360478162766
0.131070570646,0.173462251253,-0.0811141755716,0.223178304642,0.154543446117,0.295885812796,-0.437808626474,0.164914267404,0.773492743752,-0.337679997683,-0.0623520040512,-0.0108600001037,-0.125999997854,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.304611343145,-0.130827105045,-0.358233368397,0.0877379536629,-0.00894033908844,0.330657684803,0.15477976799,-0.132192617655,-0.050769174099,-0.225974500179,-0.355106449127,0.133672821522,-0.269428163767,-0.119872641563,-0.0543817877769,0.103828418255,-0.0549734294415,-0.0070783495903,0.0644939303398,-0.350569224358
0.127601720103,0.176781033965,-0.0759054590013,0.233818991952,0.161312057281,0.296043341827,-0.445159489821,0.174685641697,0.76136727073,-0.362520005107,-0.0349920043945,0.03257999897,-0.144000012875,0.0897600066662,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.313473576307,-0.125616914034,-0.353953367472,0.0804730296135,-0.00233625769615,0.324955415726,0.159116148949,-0.157278889418,-0.0540542900562,-0.234374803305,-0.347715246677,0.136941683292,-0.256500828266,-0.130740576982,-0.0757011651993,0.0854094743729,-0.0697838902473,-0.00386758446693,0.049039041996,-0.356147843599
0.12546370109,0.180577951846,-0.0735819913904,0.237598335059,0.16953146706,0.296032095885,-0.451472339891,0.1520570755,0.767110904347,-0.38952000618,-0.0587040109634,0.0868800008297,-0.144000012875,0.100979998112,-0.88258064501,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.321794271469,-0.126724183559,-0.372637689114,0.101183760166,0.00953847169876,0.318560814857,0.143856310844,-0.193422836065,-0.0698197245598,-0.239432752132,-0.350064861774,0.143868327141,-0.247499012947,-0.120771020651,-0.110582703352,0.0569675445557,-0.055468994379,0.0199251651764,0.0657495260239,-0.371492761374
0.123363840183,0.184881114715,-0.0729111296685,0.240669094241,0.180068888092,0.296043341827,-0.45613285384,0.16800000327,0.753070907593,-0.353880003691,-0.0678240022659,0.0542999964952,-0.153000004292,0.12342000246,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.327858155966,-0.155430042744,-0.407187706232,0.141360247135,0.0558726668358,0.262540304661,0.0935317397118,-0.267001032829,-0.10200022459,-0.237847352028,-0.392160791159,0.150021636486,-0.244562155008,-0.0862344682217,-0.194825255871,0.00692578554153,-0.0103365361691,0.0299761533737,0.12415419817,-0.41156206727
0.122518452984,0.186681162462,-0.0741219525029,0.240792841125,0.189619108596,0.296043341827,-0.457806362361,0.18291418893,0.737116355896,-0.352800006866,-0.0787680072784,0.0217200002074,-0.162000006437,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.301998978853,-0.219402980804,-0.385645329952,0.197214782238,0.0904054641724,0.17450312376,0.0282893657684,-0.336759442091,-0.120132923126,-0.222185611725,-0.436032772064,0.138839507103,-0.229090583324,-0.0389076948166,-0.274266815186,-0.0242876708508,0.0316180944443,0.0584401845932,0.16832921505,-0.42849689126
0.12158035449,0.186667107552,-0.0772417260857,0.239971666416,0.197849441498,0.296032095885,-0.457954649972,0.207085663932,0.753070907593,-0.338760005236,-0.100656000137,0.0651599979401,-0.153000004292,0.12342000246,-0.88258064501,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.25332198143,-0.301586294174,-0.32278470397,0.279347991943,0.0691136598587,0.110064446926,-0.0731561779976,-0.35226572156,-0.114155888557,-0.208125203848,-0.472468355298,0.103803312778,-0.228589224815,0.052590072155,-0.32543874979,-0.0347893774509,0.0449424505234,0.0803157448769,0.198552453518,-0.420609265566
0.121018552336,0.185781165411,-0.082684972481,0.235686179675,0.207121486504,0.295109413584,-0.457954649972,0.207085663932,0.735201832164,-0.333359999657,-0.0906239976883,0.0868800008297,-0.153000004292,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.192671334743,-0.384175854921,-0.273555546999,0.328883135319,0.0196662783623,0.0883033633232,-0.198988580704,-0.327668362856,-0.141073572636,-0.167771100998,-0.502183154225,0.068495464325,-0.272021269798,0.149251413345,-0.35847004652,-0.0510468363762,0.0917561173439,0.0939666867256,0.218623638153,-0.412373918295
0.120369531656,0.184431143012,-0.0875664427294,0.229184748391,0.214893672474,0.292712718835,-0.457107269106,0.202971349444,0.729458198547,-0.336600000858,-0.0997439975739,0.03257999897,-0.18,0.157079998255,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.161413192749,-0.406414854527,-0.230892276764,0.312526810169,0.0142242908478,0.0614414691925,-0.290439087152,-0.261424612999,-0.205157393217,-0.0749184429646,-0.504041737318,0.0578080415726,-0.340170621872,0.23110653162,-0.347876608372,-0.0682344317436,0.146740543842,0.137822949886,0.199855685234,-0.393995636702
0.119884087323,0.18337643466,-0.0925515369919,0.220658742571,0.22116593699,0.290518558345,-0.453887286466,0.183942849295,0.716694550948,-0.315,-0.108864001751,0.03257999897,-0.18,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.9,-0.120277655125,-0.405262255669,-0.192291855812,0.250170600414,-0.018631374836,0.0468940258026,-0.390566217899,-0.134603816271,-0.26217418313,0.0284995436668,-0.508957341313,0.0526991844177,-0.365677142143,0.315688383579,-0.38735652566,-0.0954253256321,0.154688680172,0.16423573494,0.118348610401,-0.357511907816
0.118820528975,0.183826460008,-0.0976402656715,0.206328647476,0.227743653599,0.286535305885,-0.449459830538,0.25439995357,0.709674536965,-0.230760011673,-0.0641760091782,0.0868800008297,-0.206999995708,0.157079998255,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0982188999653,-0.371038502455,-0.145611816645,0.200159847736,-0.0565970778465,0.0251377701759,-0.437337344885,-0.0195122659206,-0.30387904644,0.101638019085,-0.474735143781,0.0236660957336,-0.372791701555,0.405502259731,-0.453387469053,-0.153774476051,0.125134062767,0.187672233582,0.0465294599533,-0.322325885296
0.118198764084,0.185823330142,-0.102696266598,0.190333890764,0.233312344245,0.282563299366,-0.444862914599,0.239485686166,0.737754561684,-0.296640011072,-0.0477600059509,0.1194599998,-0.198000004292,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.11538015604,-0.317181193829,-0.0758803367615,0.203211557865,-0.0568863272667,0.0496786952019,-0.437347644567,0.119219791889,-0.30059736371,0.134030735493,-0.390977078676,-0.00805521011353,-0.389371240139,0.477719020844,-0.427080792189,-0.181526166201,0.115251410007,0.229518771172,-0.0632492780685,-0.269241482019
0.117647905857,0.189817124054,-0.106786882032,0.171212079478,0.240506374587,0.279198917087,-0.438931410161,0.29194278717,0.739669085416,-0.261000008583,-0.035904006958,0.0868800008297,-0.225,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.12695941329,-0.291393256187,-0.046294015646,0.182167053223,-0.044889074564,0.0756902217865,-0.390455818176,0.254088234901,-0.291204106808,0.167418658733,-0.311241924763,-0.0328932702541,-0.362459993362,0.520975112915,-0.386685705185,-0.132073742151,0.103307211399,0.260506546497,-0.139985615015,-0.176170760393
0.117800621501,0.198507832898,-0.11094294257,0.149514539453,0.247667677176,0.278411271933,-0.433656573368,0.334114183698,0.724990914085,-0.214560027122,0.00695999336243,0.0760199940205,-0.206999995708,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.142479801178,-0.240362888575,-0.0483373761177,0.0976139545441,-0.0799782693386,0.0432262659073,-0.369814127684,0.38626459837,-0.315456748009,0.257495713234,-0.187202632427,-0.0450275301933,-0.278902369738,0.566619443893,-0.333541756868,-0.127570688725,0.000182712078095,0.238304722309,-0.217520928383,-0.0665385246277
0.118896886797,0.211248555295,-0.114673583929,0.12226040392,0.257588784474,0.277376065829,-0.429822267884,0.386057118007,0.732649102644,-0.203760015965,0.0571199798584,0.16289999485,-0.189000012875,0.190739994049,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.144847494364,-0.22505825758,-0.0316503345966,0.0693913221359,-0.102462852001,-0.00974789857864,-0.327203643322,0.457475101948,-0.305867636204,0.32206839323,-0.0777881920338,-0.0560698091984,-0.252833604813,0.565886664391,-0.283316266537,-0.122802257538,-0.0926217734814,0.213402020931,-0.195194381475,0.0468815803528
0.11956775372,0.226098694396,-0.117155223543,0.0940951583568,0.268393457882,0.277263563489,-0.428148678553,0.417428479876,0.708398187811,-0.19944000721,0.0416159877777,0.13031999588,-0.189000012875,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.170864975452,-0.202846777439,0.0354359507561,0.0151629567146,-0.140696936846,-0.0302501142025,-0.303577727079,0.49369136095,-0.293402177095,0.377067518234,0.00235766172409,-0.0366468071938,-0.284178060293,0.499547803402,-0.225921446085,-0.1206797719,-0.222560155392,0.184465706348,-0.145120543242,0.164927101135
0.120096807315,0.242805100885,-0.120035016143,0.064681416581,0.279514485699,0.278197491732,-0.425882019589,0.441085706438,0.732010928067,-0.23507999897,0.0945119991302,0.10859999299,-0.153000004292,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.20254368782,-0.154985332489,0.145849192142,-0.0182342469692,-0.141920346022,0.00380852222443,-0.239255726337,0.476413750648,-0.30521441102,0.386560177803,0.0326663017273,-0.0296142160892,-0.254957002401,0.405831742287,-0.164406430721,-0.0693820416927,-0.302024191618,0.0884710550308,-0.117232167721,0.220883774757
0.121394890287,0.260580270636,-0.122418482901,0.0357063240398,0.287695716568,0.279266435661,-0.425648961567,0.48068561554,0.726905469027,-0.22428000927,0.0844799880981,0.1194599998,-0.162000006437,0.190739994049,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.223048049212,-0.0266946852207,0.1974142313,-0.0941856622696,-0.0808972477913,0.0299177885056,-0.0823455870152,0.399557304382,-0.295159292221,0.303007650375,0.0769531130791,-0.0488621771336,-0.227751731873,0.275564789772,-0.0649575769901,-0.0591507017612,-0.375923126936,-0.00657286047935,-0.0439499258995,0.205223107338
0.12318386875,0.277975796879,-0.12442016055,0.0145598953096,0.293706179865,0.279896551784,-0.425839674789,0.513085637774,0.720523629622,-0.176759998798,0.0963359870911,0.184619987011,-0.162000006437,0.179520013332,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.188902240992,-0.0230668365955,0.184926617146,-0.11108084321,-0.0653383970261,0.0283736944199,0.0525208711624,0.323274958134,-0.30092201829,0.266575741768,0.114031970501,-0.0775807499886,-0.218391090631,0.223311066628,0.00313249826431,-0.0492490053177,-0.438848608732,-0.0513356029987,0.064878988266,0.211849665642
0.124956452126,0.293275907684,-0.125838241815,-0.000670024993192,0.299154882619,0.280582940539,-0.42766147092,0.473485728673,0.686700002497,-0.19404001236,0.0644160003662,0.13031999588,-0.162000006437,0.157079998255,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.185682356358,-0.0069770693779,0.154870319366,-0.133533668518,-0.0593294978142,0.0123462080956,0.130916905403,0.269991695881,-0.297416263819,0.260901367664,0.135098147392,-0.10393243432,-0.238755494356,0.221748518944,0.0676817893982,-0.0243759155273,-0.480823194981,-0.0972744941711,0.174732720852,0.274818813801
0.127045410718,0.307605746886,-0.127725372328,-0.0124805151093,0.304881740066,0.280661705054,-0.428847771807,0.552171380179,0.710950917331,-0.178920013905,0.14831999588,0.152039988041,-0.162000006437,0.145860006809,-0.888387096953,-0.894193548476,-0.870967742801,-0.888387096953,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.185357004404,0.00679285526276,0.0987921953201,-0.13947583437,-0.102013581991,-0.00321060419083,0.192398285866,0.219056761265,-0.26881248951,0.266805875301,0.130388939381,-0.110587906837,-0.263329195976,0.21847525835,0.0453625917435,-0.0266191005707,-0.48207565248,-0.0986492872238,0.251375126839,0.316105306149
0.128638022662,0.316408948656,-0.128428967004,-0.0187456945412,0.308546936323,0.280515421965,-0.429102002229,0.548057065691,0.662449103269,-0.153000025749,0.106367980957,0.0977399969101,-0.171000008583,0.179520013332,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.888387096953,-0.870967742801,-0.88258064501,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.9,-0.183153355122,0.0138164877892,0.0811840295792,-0.131457424164,-0.118668651581,-0.0364544391632,0.225473034382,0.173614132404,-0.291233289242,0.256380772591,0.109009587765,-0.117307645082,-0.232825881243,0.204581844807,0.0297711253166,-0.0307829618454,-0.472556465864,-0.107006728649,0.266166543961,0.343937730789
0.129287084954,0.323313718308,-0.12843986932,-0.0249883901426,0.311955782518,0.279131398513,-0.429102002229,0.551142801557,0.710312742753,-0.177840006351,0.141935977936,0.1194599998,-0.171000008583,0.168300011158,-0.894193548476,-0.894193548476,-0.870967742801,-0.888387096953,-0.888387096953,-0.86516129002,-0.88258064501,-0.88258064501,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.181515920162,0.0154774188995,0.0526863098145,-0.118063491583,-0.138056302071,-0.0678246974945,0.246303606033,0.106866717339,-0.307226979733,0.251568996906,0.0954045653343,-0.120718717575,-0.221236592531,0.197727620602,0.0362045645714,-0.0138232469559,-0.466002863646,-0.0930635869503,0.274341702461,0.368901801109
0.12981064578,0.329810627342,-0.128423505443,-0.0303874701126,0.315157380685,0.27666718519,-0.429080829829,0.572742789132,0.717970900102,-0.172440011501,0.162912002563,0.152039988041,-0.18,0.190739994049,-0.9,-0.9,-0.870967742801,-0.888387096953,-0.88258064501,-0.859354840592,-0.876774193905,-0.876774193905,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.171723175049,0.0271447062492,0.0420281767845,-0.119384157658,-0.145855897665,-0.0659779429436,0.25324805975,0.080109000206,-0.310764062405,0.23767182827,0.093830537796,-0.12068567276,-0.210866528749,0.195236706734,0.0459739208221,-0.00626295804977,-0.454747107625,-0.0754854083061,0.274027884007,0.375678133965
0.129990658824,0.334437267724,-0.128276240957,-0.0349991869354,0.318102628791,0.273190279109,-0.429038404218,0.581485748291,0.733925451799,-0.168120002747,0.152879974365,0.16289999485,-0.171000008583,0.190739994049,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.88258064501,-0.86516129002,-0.88258064501,-0.88258064501,-0.88258064501,-0.876774193905,-0.88258064501,-0.894193548476,-0.168876439333,0.0512882351875,0.0274086356163,-0.112303501368,-0.145807832479,-0.0696541249752,0.263344538212,0.0497183918953,-0.322519272566,0.22355171442,0.0866487622261,-0.113472139835,-0.208076173067,0.19257992506,0.0447826981544,0.024126791954,-0.441375464201,-0.0567294716835,0.27875726223,0.380289065838
0.130099723593,0.338079474304,-0.12818898082,-0.0384186171221,0.321544181933,0.27079358436,-0.428191104164,0.539314188276,0.687976382862,-0.148680016994,0.104543992996,0.16289999485,-0.18,0.213180019855,-0.9,-0.9,-0.876774193905,-0.888387096953,-0.88258064501,-0.86516129002,-0.88258064501,-0.88258064501,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.170920979977,0.0718176484108,0.018597471714,-0.10584436655,-0.143362140656,-0.0655200362206,0.26367251873,0.0189248085022,-0.332936757803,0.208682513237,0.0863924503326,-0.112654656172,-0.200307261944,0.197014796734,0.0539556384087,0.041047668457,-0.428866016865,-0.0438563168049,0.272052168846,0.382876646519
0.13008337012,0.340174809275,-0.128227159731,-0.0403870249901,0.324505804319,0.268970733102,-0.427386068098,0.579942757743,0.696272745999,-0.150840010643,0.139199970245,0.173760001659,-0.171000008583,0.213180019855,-0.9,-0.9,-0.876774193905,-0.888387096953,-0.88258064501,-0.859354840592,-0.876774193905,-0.88258064501,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.172803837061,0.0842463612556,0.00775887966156,-0.0996989428997,-0.147467261553,-0.0695779502392,0.270317530632,0.00589817762375,-0.340996795893,0.196833479404,0.0778907060623,-0.110596060753,-0.191456830502,0.201772499084,0.0592502117157,0.0609660744667,-0.42175065279,-0.034826284647,0.265865063667,0.38455914259
0.13008337012,0.342031076663,-0.128881652375,-0.0415006182195,0.326965628899,0.266180215776,-0.425225351945,0.585599899292,0.704569109136,-0.185400016308,0.14831999588,0.173760001659,-0.153000004292,0.201959996223,-0.9,-0.9,-0.870967742801,-0.888387096953,-0.88258064501,-0.859354840592,-0.88258064501,-0.876774193905,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.177446419001,0.101677072048,0.00555356740952,-0.0971447825432,-0.153117603064,-0.0685381114483,0.27555180788,-0.00859755277634,-0.344809502363,0.190450036526,0.0726389408112,-0.110855484009,-0.18694100976,0.210619819164,0.0537146687508,0.0752608537674,-0.426691389084,-0.0261092126369,0.264888632298,0.38380125761
0.130088821278,0.343831097588,-0.129874314462,-0.0422542127129,0.328803667782,0.264706181867,-0.42458977589,0.564514323643,0.720523629622,-0.187560009956,0.135551994324,0.173760001659,-0.153000004292,0.201959996223,-0.9,-0.9,-0.876774193905,-0.888387096953,-0.870967742801,-0.84774193503,-0.870967742801,-0.870967742801,-0.876774193905,-0.876774193905,-0.88258064501,-0.894193548476,-0.177653056383,0.110542738438,-0.0144416570663,-0.0863562941551,-0.154842424393,-0.0783388495445,0.293515634537,-0.024606692791,-0.357082056999,0.186771655083,0.0568016767502,-0.1068610847,-0.185929870605,0.216705107689,0.0626367688179,0.104731786251,-0.420776742697,-0.0183384239674,0.270008432865,0.385533428192
0.13008337012,0.345827994544,-0.131183310153,-0.0440651479515,0.330892605568,0.262613299238,-0.423975453047,0.577371433803,0.707121838656,-0.17460000515,0.14558398819,0.16289999485,-0.144000012875,0.201959996223,-0.9,-0.9,-0.88258064501,-0.9,-0.870967742801,-0.841935485601,-0.870967742801,-0.86516129002,-0.86516129002,-0.86516129002,-0.876774193905,-0.894193548476,-0.186919015646,0.129290091991,-0.0293216943741,-0.0641767859459,-0.148452705145,-0.0835326254368,0.313038682938,-0.0602802336216,-0.370279705524,0.174656438828,0.0406903982162,-0.102792602777,-0.192313796282,0.230671906471,0.0878735661507,0.146259784698,-0.405421954393,0.000293433666229,0.284698355198,0.381675446033
0.13008337012,0.346727991595,-0.1318378132,-0.0451787411809,0.332201611661,0.261308040301,-0.423848337836,0.570685631888,0.703930903348,-0.176759998798,0.138288002014,0.152039988041,-0.144000012875,0.201959996223,-0.9,-0.9,-0.88258064501,-0.9,-0.870967742801,-0.841935485601,-0.870967742801,-0.86516129002,-0.86516129002,-0.859354840592,-0.870967742801,-0.888387096953,-0.187870395184,0.129621291161,-0.0401336252689,-0.0542333006859,-0.142103594542,-0.0910613715649,0.311966764927,-0.0694091320038,-0.371918320656,0.168016576767,0.0401882886887,-0.10311639905,-0.197305226326,0.233867919445,0.0910357832909,0.152613079548,-0.394750410318,0.00336284637451,0.289111876488,0.382326364517
0.130088821278,0.347909247783,-0.13203961007,-0.0461348188728,0.333052450018,0.260407871345,-0.423827165436,0.554742785863,0.686700002497,-0.191880018711,0.123695995331,0.152039988041,-0.135,0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.870967742801,-0.841935485601,-0.870967742801,-0.859354840592,-0.86516129002,-0.859354840592,-0.870967742801,-0.888387096953,-0.192308270931,0.138478267193,-0.044268733263,-0.0489384055138,-0.146067792177,-0.0914852678776,0.320678579807,-0.081363093853,-0.371454888582,0.164106988907,0.0321159124374,-0.102236258984,-0.198238313198,0.23601347208,0.0909622907639,0.162251543999,-0.393410378695,0.007140147686,0.296922361851,0.380340564251
0.13008337012,0.349259270182,-0.132361405234,-0.0472708959326,0.333826951358,0.259316414071,-0.423827165436,0.581485748291,0.694996365634,-0.176759998798,0.140111972809,0.152039988041,-0.135,0.201959996223,-0.9,-0.9,-0.88258064501,-0.9,-0.86903225854,-0.841935485601,-0.870967742801,-0.863225806877,-0.86516129002,-0.859354840592,-0.870967742801,-0.888387096953,-0.188980078697,0.147095561028,-0.0543785691261,-0.0392980098724,-0.144289273024,-0.0895345509052,0.328125786781,-0.0941115260124,-0.375587046146,0.151535046101,0.0257319331169,-0.100849288702,-0.197370189428,0.240159094334,0.0973373651505,0.176514995098,-0.388294011354,0.0170090675354,0.301435875893,0.375944960117
0.13008337012,0.350651484134,-0.132645021487,-0.0484969083144,0.334666887399,0.258281229429,-0.423827165436,0.598457172939,0.728181818182,-0.192960004807,0.166559978485,0.16289999485,-0.125999997854,0.201959996223,-0.9,-0.9,-0.88258064501,-0.9,-0.870967742801,-0.841935485601,-0.870967742801,-0.859354840592,-0.86516129002,-0.859354840592,-0.870967742801,-0.888387096953,-0.193773561716,0.156526958942,-0.0752447068691,-0.0215643167496,-0.137678164244,-0.099128973484,0.342873430252,-0.111014807224,-0.376484781504,0.12879935503,0.0181085586548,-0.0968379914761,-0.203014844656,0.250476694107,0.100252175331,0.199998056889,-0.377887147665,0.0363308429718,0.321446120739,0.375009512901
0.13008337012,0.354223389341,-0.13339769739,-0.0518263602712,0.336395840707,0.256120806764,-0.423805993036,0.567599977766,0.681594543457,-0.171360003948,0.130080013275,0.13031999588,-0.144000012875,0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.870967742801,-0.841935485601,-0.870967742801,-0.859354840592,-0.86516129002,-0.859354840592,-0.870967742801,-0.88258064501,-0.19470064044,0.162677586079,-0.0939028501511,0.00654641389847,-0.1284037292,-0.108461344242,0.361971402168,-0.136360931396,-0.380804425478,0.0989980816841,0.00458807945251,-0.0990502774715,-0.206770849228,0.256086909771,0.0964892506599,0.229672300816,-0.367117273808,0.0584659337997,0.343129098415,0.369861280918
0.130074284857,0.355067139929,-0.133824937089,-0.0530486539532,0.336881271169,0.25532567147,-0.423820107969,0.596228463309,0.700314549533,-0.176760005951,0.152575996399,0.126699997187,-0.138000007868,0.187000000477,-0.9,-0.9,-0.88258064501,-0.9,-0.872903226502,-0.845806451887,-0.870967742801,-0.863225806877,-0.872903225943,-0.863225806877,-0.872903226502,-0.88258064501,-0.204256868362,0.166695964336,-0.108932983875,0.0305760025978,-0.124813377857,-0.119186747074,0.369520103931,-0.157462245226,-0.37023421526,0.071876335144,-0.00169537067413,-0.0996477663517,-0.212273132801,0.259900689125,0.0878744244576,0.249671709538,-0.349015206099,0.0713594198227,0.375445210934,0.370923542976
0.130047916788,0.357211693909,-0.134802140358,-0.0564099508518,0.337914841214,0.253341546111,-0.423827165436,0.584828567505,0.694677278345,-0.171360003948,0.152879991531,0.13031999588,-0.125999997854,0.201959996223,-0.9,-0.9,-0.88258064501,-0.9,-0.88258064501,-0.856451614201,-0.876774193905,-0.873870968353,-0.879677419458,-0.870967741963,-0.876774193905,-0.888387096953,-0.201640212536,0.161130058765,-0.121150016785,0.0627925515175,-0.108003383875,-0.118058556318,0.376178312302,-0.1726154387,-0.351187956333,0.0430475234985,-0.00757970809937,-0.10558655262,-0.217989993095,0.258670413494,0.07765853405,0.269465231895,-0.327279120684,0.0751855373383,0.407459521294,0.377496135235
0.129977010124,0.35903281061,-0.135464825343,-0.0591826061939,0.338621151066,0.25155245414,-0.423837751636,0.588685635158,0.706164561185,-0.163260011673,0.155615982056,0.13031999588,-0.130499998927,0.185130003691,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.86806451641,-0.88258064501,-0.88258064501,-0.88258064501,-0.879677419458,-0.88258064501,-0.891290322714,-0.20376033783,0.156813097,-0.132141709328,0.0929666519165,-0.0989901959896,-0.116263890266,0.37781842947,-0.177953892946,-0.33517677784,0.0316612243652,-0.017606395483,-0.108208787441,-0.219828003645,0.262736320496,0.07350025177,0.292798089981,-0.306956881285,0.0793134570122,0.429657697678,0.386751687527
