position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.169876864082,0.406817640932,-0.257916020393,-0.100980519027,0.332152509629,-0.100830276357,0.10657870917,0.60977129255,0.661172738509,0.0986399745941,0.0780960044861,0.0868800008297,-0.144000012875,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.00915373563766,0.0841148257256,0.105670452118,-0.0323287725449,-0.177989137173,-0.0747064948082,0.256121242046,-0.3026032269,-0.14952365756,0.291392290592,-0.415672767162,-0.197802078724,-0.339035564661,0.357426345348,0.0342797040939,0.0751510977745,-0.286746114492,-0.0489184498787,0.138750565052,0.284173715115
0.165884452713,0.391629996231,-0.261815741273,-0.0733214600059,0.343737135535,-0.102439325952,0.0992278458235,0.598971339634,0.650323645852,0.0359999656677,0.0552959918976,0.0542999964952,-0.135,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.888387096953,0.0104704856873,0.0788390278816,0.0473463535309,-0.00692331790924,-0.196295106411,-0.039562100172,0.249759149551,-0.291927659512,-0.129862260818,0.288770055771,-0.430789804459,-0.194274008274,-0.352759623528,0.359835505486,0.0874435544014,0.0792032718658,-0.246789675951,-0.0557821691036,0.156142115593,0.303080928326
0.163899107733,0.385442429331,-0.262333892552,-0.0582040017635,0.348242267832,-0.10186547173,0.0885934826364,0.573257119315,0.617776367881,0.152639966011,0.0288480033875,0.10859999299,-0.0990000021458,0.12342000246,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.00224795937538,0.0971344828606,-0.0234996378422,0.0174765229225,-0.201387012005,-0.0218153715134,0.26299520731,-0.284580284357,-0.108278954029,0.263726806641,-0.415640795231,-0.188646197319,-0.344545090199,0.358829033375,0.14084751606,0.054517185688,-0.194771128893,-0.0367106974125,0.189883553982,0.323111665249
0.161553861498,0.381026773536,-0.258210549365,-0.0499029200641,0.349093106188,-0.0998063269263,0.0800774908024,0.590742874146,0.687338177074,0.122400012016,0.103631990433,0.1194599998,-0.0810000032187,0.12342000246,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.888387096953,0.00647152662277,0.0797169685364,-0.00105319619179,0.0206779003143,-0.20072209239,-0.0316534459591,0.265281736851,-0.286549133062,-0.107310461998,0.276320528984,-0.429896199703,-0.19208945632,-0.360914075375,0.356864905357,0.148499643803,0.0731296777725,-0.2144982934,-0.0427186846733,0.188458549976,0.330183041096
0.157621412865,0.381715839646,-0.250040241618,-0.0540309770833,0.350494844383,-0.0932463373407,0.0695066448154,0.6,0.652238185189,0.142919983864,0.00695999336243,0.13031999588,-0.0990000021458,0.12342000246,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.035846221447,0.0111863136292,0.0585227966309,0.00572737455368,-0.210914003849,-0.0227239429951,0.218257248402,-0.265647643805,-0.156844371557,0.341409158707,-0.451183766127,-0.18290707469,-0.386171472073,0.346547734737,0.0842377781868,0.171035134792,-0.283325493336,-0.0974436342716,0.139033377171,0.306323611736
0.159879398962,0.388901841612,-0.253765421416,-0.07630219805,0.357754330231,-0.079687530364,0.032138005239,0.654514258248,0.681594543457,0.0403199529648,0.0452639980316,0.13031999588,-0.0540000021458,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0341632962227,0.00304065942764,-0.0106882274151,0.000713789463043,-0.219786322117,0.00941026210785,0.216376161575,-0.302538317442,-0.172986656427,0.33316565752,-0.4312304914,-0.163434720039,-0.408428549767,0.346615755558,0.0736835002899,0.21615267992,-0.250586289167,-0.126049822569,0.149133825302,0.291803956032
0.163026464745,0.398815998197,-0.258581436159,-0.102780212351,0.358097919624,-0.0591299059962,-0.00415019545013,0.627257047381,0.710312742753,0.00143998146057,0.0853919906616,0.0760199940205,-0.045,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0025389790535,0.0289906024933,-0.119240552187,0.0401371121407,-0.239501953125,0.0621228575706,0.271739530563,-0.316668516397,-0.145133310556,0.277382683754,-0.42807251215,-0.145880359411,-0.393992525339,0.312278974056,0.165811908245,0.194069516659,-0.172152918577,-0.101633995771,0.169705402851,0.282495617867
0.163157375757,0.409981739166,-0.253072749862,-0.128099665761,0.347789572058,-0.0436807399189,-0.019106152565,0.657085745675,0.679041813937,0.0889199495316,0.10545599556,0.0434400004148,-0.09,0.145860006809,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0242555916309,0.0104342222214,-0.143989831209,0.0527849078178,-0.273106384277,0.0983755946159,0.256478512287,-0.256210559607,-0.157606601715,0.261730492115,-0.420052868128,-0.125480121374,-0.419408869743,0.29013004303,0.183581650257,0.22260414362,-0.212363255024,-0.100769680738,0.17906255722,0.274678909779
0.164946312607,0.422595913727,-0.24824036084,-0.16281131027,0.340001053421,-0.031787247121,-0.02783394921,0.665314211164,0.706483632868,0.0489599704742,0.121871990204,-0.0108600001037,-0.0810000032187,0.157079998255,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.0219542562962,-0.0467312693596,-0.119181275368,0.0407515525818,-0.31007296443,0.0905739068985,0.225006651878,-0.205497819185,-0.19540874362,0.264790999889,-0.390148490667,-0.103365254402,-0.443065577745,0.269952428341,0.125656664371,0.270552277565,-0.357537066936,-0.118364220858,0.162167751789,0.25529050827
0.170324108698,0.435547593888,-0.253989043724,-0.210581962561,0.340780985113,-0.010126910148,-0.0394004636734,0.683314296177,0.701378173828,-0.0871200370789,0.183887992859,0.10859999299,0.0,0.134640004635,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.88258064501,-0.0641393959522,-0.0845176398754,-0.0728886008263,0.0496303081512,-0.332050126791,0.0635762929916,0.20915286541,-0.186878782511,-0.201046800613,0.22626106739,-0.389620578289,-0.0769145429134,-0.427716690302,0.275048089027,0.0439950942993,0.310761487484,-0.484503427148,-0.110081988573,0.161491513252,0.2549077034
0.174136590246,0.44728990804,-0.257277902029,-0.263459233393,0.341228229729,0.0188923142131,-0.0415188350266,0.704399871826,0.711589091908,-0.113040003777,0.194831989288,0.0651599979401,-0.0720000064373,0.145860006809,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.149129158258,-0.144124424458,-0.0250394940376,0.0905453681946,-0.284925109148,0.0199798822403,0.156442523003,-0.131241291761,-0.161889928579,0.100822091103,-0.346640324593,-0.0186818003654,-0.366927748919,0.166332685947,-0.113756132126,0.359344983101,-0.557037144899,-0.103502851725,0.144178283215,0.200094938278
