position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.133301342566,0.442255487508,-0.0588394129904,-0.287215223878,0.139986316315,0.103744574158,-0.0110985407639,0.780000032697,0.657981818806,-0.363600007296,0.467519966125,0.0977399969101,-0.0360000032187,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.894193548476,-0.9,-0.9,-0.108414620161,0.0948450565338,-0.416735458374,-0.129168373346,-0.107677978277,0.111212110519,-0.0973286211491,0.145557796955,-0.124803882837,-0.120093226433,-0.00936691761017,0.045544552803,-0.093650239706,0.0715123057365,-0.0573066294193,-0.222831434011,-0.147137671709,0.186218690872,0.0985150694847,0.0725842237473
0.133301342566,0.441650777682,-0.0588230491139,-0.287462674738,0.139724515096,0.1037558201,-0.00942503224361,0.776914215088,0.670745466406,-0.362520005107,0.472991981506,0.1194599998,-0.0360000032187,0.201959996223,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.859354840592,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.111909323931,0.093661236763,-0.415368390083,-0.129054057598,-0.10445240736,0.110469138622,-0.0976187288761,0.153117978573,-0.122880631685,-0.121195667982,-0.00834070444107,0.043320786953,-0.0936094164848,0.0754290819168,-0.059111648798,-0.22821752429,-0.14272248745,0.183975720406,0.0988635420799,0.0751066803932
0.133301342566,0.441172642513,-0.0588066852373,-0.287676378397,0.139282732042,0.103744574158,-0.00616270480308,0.778457205636,0.660534548326,-0.362520005107,0.469343971252,0.1194599998,-0.0270000010729,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.859354840592,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.108902353048,0.0878650903702,-0.415885573626,-0.127455461025,-0.102210831642,0.109652674198,-0.0981031894684,0.163086354733,-0.118844550848,-0.118722295761,-0.00823411345482,0.0420960903168,-0.0974144518375,0.0814858317375,-0.0609573304653,-0.234735238552,-0.141692197323,0.178725457191,0.0939797759056,0.0713793754578
0.133301342566,0.44039922012,-0.0587521476513,-0.287901345426,0.138562783892,0.103744574158,-0.00169290407507,0.777942711966,0.657981818806,-0.35928000927,0.462959953308,0.0977399969101,-0.0360000032187,0.179520013332,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.110969316959,0.0793410301208,-0.414542859793,-0.127830755711,-0.101456487179,0.110767185688,-0.102745503187,0.174113452435,-0.111499160528,-0.115552568436,-0.00845641493797,0.0392495155334,-0.100256949663,0.0867787957191,-0.0609946131706,-0.242558330297,-0.138688123226,0.173782038689,0.0847643494606,0.0698705792427
0.133301342566,0.439316375126,-0.0586757898295,-0.288396268599,0.137919193564,0.103744574158,0.00154833177611,0.780514199393,0.663087277846,-0.358200001717,0.472991981506,0.0977399969101,-0.0360000032187,0.201959996223,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.11098857522,0.071852517128,-0.412722498178,-0.129574245214,-0.103270947933,0.112153458595,-0.103944665194,0.185455441475,-0.105051773787,-0.115976572037,-0.0136424660683,0.0353258728981,-0.104405575991,0.0944844603539,-0.0667341113091,-0.248469650745,-0.138162946701,0.169934678078,0.0741793870926,0.0690003633499
0.133301342566,0.438416378075,-0.058550340378,-0.288643719459,0.13749921514,0.103744574158,0.00760695142431,0.7727999006,0.667554546703,-0.356040008068,0.462959953308,0.0977399969101,-0.0360000032187,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.859354840592,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.110811120272,0.0676991701126,-0.404205572605,-0.125078433752,-0.102481842041,0.111958408356,-0.107706195116,0.200724506378,-0.0901105821133,-0.109578698874,-0.0161507606506,0.0301716327667,-0.113409215212,0.108684182167,-0.0748563230038,-0.256808370352,-0.132330483198,0.165904176235,0.0640721797943,0.0660745024681
0.133301342566,0.438092936326,-0.0583685362878,-0.288861191877,0.13708288816,0.103740821934,0.0102337566841,0.779142815726,0.662023648349,-0.339480003119,0.475727989197,0.0977399969101,-0.0360000032187,0.198219995499,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.111781382561,0.0605642795563,-0.404314738512,-0.120115381479,-0.0970761179924,0.110646486282,-0.108173543215,0.203731584549,-0.083042371273,-0.110575032234,-0.0143810927868,0.0278552770615,-0.113909447193,0.112236607075,-0.0778579294682,-0.259950739145,-0.131555217505,0.165416014194,0.0641234636307,0.0615845918655
0.133301342566,0.437333559902,-0.0581958226623,-0.289566071405,0.136102959312,0.103722071544,0.0172244737349,0.777942711966,0.656067279469,-0.336600000858,0.48028793335,0.0868800008297,-0.0360000032187,0.201959996223,-0.870967742801,-0.88258064501,-0.88258064501,-0.894193548476,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.111663419008,0.0494891166687,-0.40215523839,-0.119785255194,-0.0920761048794,0.108332920074,-0.113013803959,0.212973189354,-0.0755925357342,-0.108400511742,-0.0197852611542,0.0253587841988,-0.115028357506,0.119673407078,-0.0811251819134,-0.265895050764,-0.125131917,0.162844419479,0.0591958165169,0.0645383477211
0.133301342566,0.436447617761,-0.0582012738202,-0.290128467523,0.135203018923,0.103530783226,0.0231348057722,0.774342727661,0.663725452423,-0.351719999313,0.462959953308,0.0760199940205,-0.0360000032187,0.201959996223,-0.870967742801,-0.88258064501,-0.88258064501,-0.894193548476,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.111793398857,0.04103962183,-0.398043197393,-0.110542631149,-0.0899563014507,0.113252520561,-0.114821076393,0.222080898285,-0.0665607333183,-0.105754458904,-0.0187011122704,0.022231221199,-0.118069177866,0.1312063694,-0.0882975161076,-0.271256303787,-0.11832935214,0.158484327793,0.0446554541588,0.0609954714775
0.133308610777,0.436166358624,-0.0582030926066,-0.290908343211,0.134573975419,0.103320744519,0.0272021962151,0.777599934169,0.657343644229,-0.348840000629,0.469039970398,0.0904999959469,-0.045,0.183260006905,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.857419356331,-0.853548387811,-0.84967741929,-0.9,-0.88258064501,-0.9,-0.9,-0.110716062784,0.0389074802399,-0.399236136675,-0.107069116831,-0.0865652918816,0.113230955601,-0.116602867842,0.221997857094,-0.0589828491211,-0.106348729134,-0.0178510665894,0.0184290289879,-0.121011936665,0.132368087769,-0.0925539672375,-0.271823000908,-0.116088742018,0.158827650547,0.0451852440834,0.0595399975777
0.133394053862,0.435842907935,-0.0582176376967,-0.291377006643,0.133915838267,0.102799389243,0.0323287184607,0.786171340942,0.658620008989,-0.350640002489,0.472079978943,0.0760199940205,-0.045,0.201959996223,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.108946448565,0.0351551771164,-0.398262602091,-0.10811689496,-0.0814272522926,0.113653242588,-0.117529892921,0.225763893127,-0.0534571766853,-0.105576252937,-0.0206266701221,0.0186554074287,-0.121616345644,0.132900559902,-0.0977543950081,-0.272477084398,-0.112324154377,0.157846498489,0.0415189862251,0.0602092623711
0.133443114283,0.435547593888,-0.0582285452139,-0.291793193501,0.133217705151,0.102259294307,0.0390228333527,0.780000032697,0.661172738509,-0.354960000515,0.461135948181,0.0760199940205,-0.0540000021458,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.108462578058,0.0282920479774,-0.395450145006,-0.102772808075,-0.0797160029411,0.111841249466,-0.118837040663,0.228940701485,-0.0483512163162,-0.104622727633,-0.0231219828129,0.0163258552551,-0.122374069691,0.139041101933,-0.0989619791508,-0.274185812473,-0.112623488903,0.156679308414,0.0412911057472,0.0583058595657
0.133492216315,0.435505402335,-0.0582285452139,-0.292389336819,0.132639570329,0.101437889866,0.0433231740698,0.788228498186,0.655429089286,-0.350640002489,0.472991981506,0.0651599979401,-0.0540000021458,0.201959996223,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.10286899209,0.0206428170204,-0.392776626348,-0.0978422641754,-0.078939718008,0.114270687103,-0.121367490292,0.241252684593,-0.0368176102638,-0.103997397423,-0.0295425474644,0.0124992012978,-0.123476940393,0.145211684704,-0.0945203483105,-0.280070579052,-0.103087109327,0.153008759022,0.0375878334045,0.0599371790886
0.133568574137,0.435505402335,-0.0582558166076,-0.293052974537,0.131968703406,0.100065123087,0.0492335869177,0.784628513881,0.665001817183,-0.356040008068,0.472991981506,0.0760199940205,-0.0720000064373,0.201959996223,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.103224599361,0.013326716423,-0.392058008909,-0.0944171369076,-0.0753994703293,0.113991415501,-0.121064829826,0.243034851551,-0.0329815149307,-0.106396740675,-0.0329147815704,0.0122397780418,-0.125111103058,0.147822117805,-0.0964482665062,-0.2792576015,-0.103693985939,0.150890028477,0.0341769218445,0.0606135249138
0.133628578485,0.435519484067,-0.058261272967,-0.294065304713,0.13153783307,0.0991199489019,0.0530467200019,0.789771325248,0.673936354897,-0.354960000515,0.48028793335,0.0651599979401,-0.0720000064373,0.201959996223,-0.870967742801,-0.88258064501,-0.88258064501,-0.894193548476,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.104494196177,0.00880129337311,-0.389725613594,-0.089155125618,-0.0742593169212,0.115228128433,-0.120728695393,0.241448807716,-0.0293656826019,-0.104698044062,-0.0340153992176,0.00935940742493,-0.126023644209,0.151067698002,-0.100067639351,-0.279833900928,-0.103450655937,0.148475182056,0.0312612533569,0.055760550499
0.133972167878,0.436025729056,-0.0582885443607,-0.296483646639,0.130757890975,0.0981522613719,0.0581308435737,0.791828482492,0.67329818032,-0.350640002489,0.497615982056,0.0651599979401,-0.0629999989271,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.10267496109,0.00883498191833,-0.387826180458,-0.0872162103653,-0.0735868871212,0.115148627758,-0.120004498959,0.241660702229,-0.0228898108006,-0.104055118561,-0.0371778845787,0.00844595432281,-0.128765881062,0.150006830692,-0.101787954569,-0.280375277996,-0.103321534395,0.146754169464,0.0295078396797,0.0558935880661
0.134157632081,0.437150738781,-0.0582885443607,-0.299374406453,0.129765228887,0.096689494866,0.0658630525529,0.782057026454,0.705207283714,-0.358200001717,0.48575994873,0.0434400004148,-0.0720000064373,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0983104169369,0.00946519374847,-0.388168859482,-0.087122386694,-0.0753344535828,0.116395533085,-0.120212584734,0.234794890881,-0.022513282299,-0.10593958497,-0.0390302717686,0.00859143733978,-0.13281365633,0.152562117577,-0.104767942429,-0.277075624466,-0.100727033615,0.145832455158,0.0252171635628,0.0512132406235
0.134195790186,0.438036680922,-0.0582667241248,-0.300645450858,0.128941656723,0.096329420845,0.069972760859,0.785142680577,0.696910920577,-0.349560005665,0.496703979492,0.0542999964952,-0.0629999989271,0.201959996223,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.84774193503,-0.9,-0.88258064501,-0.9,-0.9,-0.0997784972191,0.0141341686249,-0.389877319336,-0.0904344320297,-0.0795565187931,0.118681526184,-0.11794295311,0.230796897411,-0.0255686938763,-0.10480645895,-0.0360588669777,0.00785779953003,-0.131017166376,0.148425829411,-0.102365219593,-0.27643956542,-0.102868938446,0.148857343197,0.0267743468285,0.0499874711037
0.134288543093,0.439232018843,-0.058261272967,-0.302265166267,0.127921728443,0.0958568337525,0.0761796681181,0.794914136614,0.68861455744,-0.343080003262,0.493055969238,0.0542999964952,-0.0720000064373,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.099802583456,0.0196019053459,-0.391663777828,-0.0901855230331,-0.0760913193226,0.118308699131,-0.115406548977,0.232549023628,-0.0292763113976,-0.107503420115,-0.0373894035816,0.00982106924057,-0.129561424255,0.147347581387,-0.101773363352,-0.275793528557,-0.1035192132,0.148077571392,0.0258015632629,0.0510797739029
0.134697587992,0.440216398999,-0.0582503654498,-0.30404237576,0.12653091337,0.0953617440458,0.0849286371631,0.808285576957,0.699463650097,-0.347400001287,0.505824005127,0.03257999897,-0.0720000064373,0.213180019855,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.102539455891,0.0198048949242,-0.393404424191,-0.090331864357,-0.0759974420071,0.113317537308,-0.115723103285,0.230862128735,-0.0276288986206,-0.110238736868,-0.0338388562202,0.00995378494263,-0.123366218805,0.144264543056,-0.10374891758,-0.277614212036,-0.106106901169,0.151464021206,0.032966709137,0.0489351868629
0.135019372753,0.441299217172,-0.058190366303,-0.30550461854,0.125369182165,0.0946528526763,0.0934446289971,0.784628513881,0.695634540211,-0.348479998112,0.48302394104,0.03257999897,-0.0720000064373,0.179520013332,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.104685974121,0.0189881086349,-0.391990685463,-0.0918741881847,-0.0710240900517,0.113220012188,-0.116496491432,0.233230304718,-0.030826574564,-0.109225076437,-0.0342979967594,0.0106073856354,-0.118536955118,0.143745589256,-0.0994380712509,-0.279541003704,-0.10523673892,0.153908586502,0.0372726202011,0.052100622654
0.135253897376,0.441974228371,-0.0581249159983,-0.30687688309,0.124387432796,0.0939214694234,0.0988042362014,0.799542781285,0.68861455744,-0.337679997683,0.498527984619,0.03257999897,-0.0720000064373,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.102311360836,0.0185807347298,-0.395110094547,-0.0906601667404,-0.0742647886276,0.111567878723,-0.117986512184,0.234244716167,-0.0289347589016,-0.111529737711,-0.0346701264381,0.0109254956245,-0.122733592987,0.149464273453,-0.0969389498234,-0.282535260916,-0.102054619789,0.152689790726,0.0352435827255,0.0564734816551
0.135815699531,0.443057046544,-0.0581031009639,-0.310307555192,0.122985715407,0.0925374567021,0.107532032846,0.781542859759,0.691805461537,-0.345240007639,0.489407958984,0.03257999897,-0.0810000032187,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.894193548476,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.101016819477,0.0183680891991,-0.391480368376,-0.0889948904514,-0.0758371531963,0.111982440948,-0.118644672632,0.233621263504,-0.0263186395168,-0.108076447248,-0.0355214595795,0.00970723628998,-0.12206132412,0.148651778698,-0.0977194726467,-0.279621684551,-0.103399372101,0.154714107513,0.0363152861595,0.0525147557259
0.135913861984,0.444097673163,-0.0581031009639,-0.3120622594,0.122325761203,0.0911309413665,0.114056687727,0.784114183698,0.679680019725,-0.349560005665,0.488495956421,0.03257999897,-0.0810000032187,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.102703499794,0.0174902558327,-0.390549051762,-0.0852933347225,-0.069615393877,0.110082471371,-0.11433173418,0.228882551193,-0.0252942502499,-0.113232243061,-0.0390742599964,0.0093945980072,-0.11970140934,0.147639620304,-0.099558609724,-0.279550498724,-0.103765761852,0.151441168785,0.0369393825531,0.0512680649757
0.136241097903,0.444547698511,-0.0581249159983,-0.313873194639,0.121682170875,0.0891168125219,0.121767683901,0.809828404018,0.697549095154,-0.350640002489,0.508560012817,0.0434400004148,-0.0720000064373,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.100688946247,0.0125557422638,-0.390577054024,-0.0842429816723,-0.0727417767048,0.110821473598,-0.117241662741,0.235906076431,-0.0223902761936,-0.111035084724,-0.0416412949562,0.00649030208588,-0.122999989986,0.151635253429,-0.099019163847,-0.28294596076,-0.0996253967285,0.149551606178,0.0351922988892,0.0545055985451
0.136819253531,0.445588325131,-0.0581412798748,-0.316651470939,0.120514988512,0.0871026836773,0.130876826179,0.811371231079,0.702654554194,-0.350640002489,0.514943962097,0.0542999964952,-0.0810000032187,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.859354840592,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0977564334869,0.00858639478683,-0.385160440207,-0.0794389843941,-0.0727495014668,0.109303557873,-0.119805961847,0.237026703358,-0.0127937614918,-0.108773767948,-0.042219042778,0.0043869137764,-0.124940246344,0.155494844913,-0.102397084236,-0.281596058607,-0.096961158514,0.149615228176,0.0352218031883,0.0507572650909
0.137217396114,0.446361774346,-0.0581031009639,-0.319519746922,0.119238710172,0.08576368155,0.137655711482,0.778971372332,0.692443636114,-0.346320004463,0.486672019958,0.0542999964952,-0.0720000064373,0.179520013332,-0.870967742801,-0.88258064501,-0.88258064501,-0.894193548476,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.100760668516,0.00750353336334,-0.387167966366,-0.0797479748726,-0.0678302228451,0.110863316059,-0.118000459671,0.236348640919,-0.0136296451092,-0.109254473448,-0.0455080747604,0.00333613157272,-0.124220985174,0.156276011467,-0.10448024869,-0.28337495327,-0.101579707861,0.149321472645,0.0340715646744,0.0439475655556
0.137288302778,0.446868019335,-0.0579231139264,-0.320892011472,0.118644211473,0.0854936287169,0.141299384555,0.797485624041,0.71860910589,-0.342000006437,0.515855964661,0.0651599979401,-0.0720000064373,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0968369185925,0.00904000997543,-0.38369756341,-0.0806171178818,-0.0693788766861,0.109602892399,-0.115529179573,0.232039618492,-0.0155057966709,-0.109318417311,-0.0449853122234,0.00436846017838,-0.123643666506,0.153349936008,-0.108249074221,-0.28113386035,-0.101255697012,0.151420783997,0.030065202713,0.0443907737732
0.137664640729,0.447810207939,-0.0576285901561,-0.32286041934,0.117291575311,0.0844246740572,0.151721942931,0.789771325248,0.695634540211,-0.335520004034,0.497615982056,0.0651599979401,-0.0720000064373,0.201959996223,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0977929115295,0.00726964473724,-0.385844671726,-0.0767706692219,-0.0691804468632,0.109674668312,-0.116707205772,0.236475670338,-0.00866637825966,-0.112733566761,-0.0469961106777,0.00307499170303,-0.12098377347,0.15600553751,-0.106185758114,-0.284326976538,-0.100579565763,0.15025241375,0.0340740323067,0.0418606996536
0.137768295952,0.447894591044,-0.0576285901561,-0.323164122684,0.116729804365,0.0843459095418,0.157293314541,0.793371309553,0.692443636114,-0.338760005236,0.505824005127,0.0651599979401,-0.0810000032187,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0987783014774,0.00524522066116,-0.3810323596,-0.0736860215664,-0.0648383259773,0.105439138412,-0.115785115957,0.237461972237,-0.00638714432716,-0.109817576408,-0.0468183338642,0.0018261551857,-0.121799486876,0.158590221405,-0.106591790915,-0.285204058886,-0.0993195712566,0.150845074654,0.0367935776711,0.0461639285088
0.138139141134,0.447894591044,-0.0576394976733,-0.323872749516,0.115971677304,0.0838508198351,0.166338899213,0.815485709054,0.695634540211,-0.340919998884,0.51311995697,0.0651599979401,-0.0720000064373,0.201959996223,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.100011634827,-0.00349212884903,-0.383629488945,-0.0655921339989,-0.063570445776,0.104820942879,-0.119042336941,0.242128908634,0.00464783906937,-0.110295009613,-0.048727530241,-0.000559937953949,-0.120191663504,0.166172289848,-0.109900456667,-0.286981773376,-0.094574368,0.149140262604,0.039123237133,0.0408328771591
0.138488223296,0.447866481224,-0.0578522124638,-0.324412661804,0.115126279703,0.0837833066269,0.173456744943,0.79028565543,0.700101824674,-0.358200001717,0.503087997437,0.0868800008297,-0.0720000064373,0.201959996223,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0992501020432,-0.00994396805763,-0.381516230106,-0.0585036456585,-0.057012283802,0.100176215172,-0.118755125999,0.249175930023,0.0131756544113,-0.108906054497,-0.052849817276,-0.00246983170509,-0.118218791485,0.169196748734,-0.106829541922,-0.289454716444,-0.0903638362885,0.148429477215,0.0449348330498,0.0451230168343
0.138619134309,0.447838344581,-0.0581303723576,-0.324705123233,0.114826299573,0.0837720553197,0.176507267573,0.796971457345,0.681594543457,-0.362520005107,0.504911933899,0.0760199940205,-0.0810000032187,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.894193548476,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0990873992443,-0.0135577619076,-0.380750191212,-0.0560128390789,-0.0570943057537,0.100090062618,-0.118992447853,0.251843869686,0.0178572893143,-0.109252327681,-0.0547229647636,-0.00262942314148,-0.116445583105,0.168251752853,-0.105470252037,-0.291558372974,-0.0898882806301,0.147837674618,0.0479109048843,0.0456831693649
0.138973626017,0.447585222087,-0.0584030810935,-0.32536876095,0.114297245978,0.08374954734,0.181845621567,0.800057111468,0.693720016479,-0.378720005751,0.507647941589,0.0868800008297,-0.0810000032187,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.894193548476,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0994162380695,-0.0185875475407,-0.382632243633,-0.0507430493832,-0.0570000529289,0.0970568060875,-0.120518302917,0.256722807884,0.025753068924,-0.108227992058,-0.0564277768135,-0.00443658828735,-0.117751067877,0.172879099846,-0.103027456999,-0.292403966188,-0.0838254153728,0.145848119259,0.0517407774925,0.0475286364555
0.139071830082,0.44765552346,-0.0579285702857,-0.32686475093,0.113130063615,0.08374954734,0.19023449819,0.767657089233,0.69116728696,-0.340919998884,0.491231964111,0.0868800008297,-0.0720000064373,0.168300011158,-0.870967742801,-0.876774193905,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.101352792978,-0.0253338932991,-0.380938374996,-0.0461977779865,-0.0535070121288,0.10231962204,-0.121937352419,0.260691404343,0.0291188120842,-0.103837913275,-0.0571840524673,-0.00589630007744,-0.120980232954,0.177672743797,-0.10245705843,-0.29230697751,-0.0828103601933,0.141085374355,0.0459838986397,0.0495147585869
0.138946370228,0.448246151554,-0.0570395426154,-0.327618366877,0.112791904575,0.08374954734,0.192967232792,0.78308568682,0.695634540211,-0.333359999657,0.511296020508,0.0977399969101,-0.0720000064373,0.179520013332,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.09825720191,-0.0238850176334,-0.380113220215,-0.0473821341991,-0.0564771294594,0.0990915298462,-0.121674817801,0.261411952972,0.0312290668488,-0.103280711174,-0.0572586715221,-0.00720419883728,-0.122619009018,0.176275312901,-0.103484290838,-0.291264778376,-0.0776702284813,0.141319262981,0.0468729972839,0.0498906970024
0.138842756617,0.449160230338,-0.0562650516779,-0.328461982509,0.112535554514,0.08374954734,0.198009051969,0.774342727661,0.702016379616,-0.331200006008,0.505824005127,0.0868800008297,-0.0720000064373,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.859354840592,-0.853548387811,-0.84774193503,-0.9,-0.88258064501,-0.9,-0.9,-0.0973229885101,-0.0225229918957,-0.380647945404,-0.0455929934978,-0.0531221151352,0.100164735317,-0.121603310108,0.259986627102,0.0308303833008,-0.104371887445,-0.0573361873627,-0.00773811936378,-0.123189622164,0.176063418388,-0.103996914625,-0.293134814501,-0.0794737458229,0.138587915897,0.0477619886398,0.0496944665909
0.138793654584,0.449891488,-0.0558832625685,-0.328765685852,0.112437381657,0.0837045421115,0.203813481601,0.7727999006,0.693081810691,-0.325800011158,0.522239982605,0.0977399969101,-0.0720000064373,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0995828032494,-0.0236785948277,-0.379266285896,-0.0439223527908,-0.0523510336876,0.0983487725258,-0.121468448639,0.261387062073,0.0326988101006,-0.104644775391,-0.0599949002266,-0.00841124653816,-0.119463819265,0.178074753284,-0.104353272915,-0.293050915003,-0.081572252512,0.140081906319,0.0526365280151,0.049141395092
0.138891817037,0.450285240063,-0.0567068399342,-0.326651025816,0.112748274506,0.0821967542807,0.210571194503,0.777942711966,0.693081810691,-0.370080004334,0.542303970337,0.13031999588,-0.0720000064373,0.179520013332,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.859354840592,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.10144200325,-0.0298168838024,-0.379716682434,-0.034522497654,-0.0498074412346,0.0924145460129,-0.120996755362,0.266479825974,0.046053314209,-0.109759104252,-0.058595430851,-0.0106068491936,-0.11464329958,0.180019676685,-0.0965617239475,-0.30198841095,-0.079200643301,0.139443647861,0.0684337735176,0.0574720144272
