position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.159961207942,0.268680351386,-0.137810107989,0.123373954242,0.215662701851,0.040935222456,-0.286935881659,0.346457045419,0.754347287958,-0.177840006351,-0.0714720039368,0.03257999897,-0.135,0.12342000246,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0248580694199,-0.284907245636,-0.122362750769,0.156542301178,0.217117846012,0.186057007313,-0.0929472863674,-0.0809560418129,0.082041478157,-0.152072989941,-0.382355439663,-0.0463849425316,0.06467192173,0.112603533268,-0.430499589443,-0.30586758256,-0.0178977906704,-0.0429552018642,0.10627695322,-0.591297751665
0.162121073198,0.271605382036,-0.138235527167,0.126849636913,0.224809307809,0.0406426670086,-0.299879329421,0.365999957493,0.788170915083,-0.251280004978,-0.0331679992676,0.0760199940205,-0.153000004292,0.112200000286,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0519321799278,-0.25463937521,-0.107009142637,0.158647406101,0.241663813591,0.198851144314,-0.0753310203552,-0.0902340710163,0.087007856369,-0.188425290585,-0.313577270508,-0.0609015405178,0.106631755829,0.156956219673,-0.448300015926,-0.29312569499,-0.0598214149475,-0.0796440660954,0.152672088146,-0.565556886792
0.166364404276,0.270550727329,-0.146122239467,0.127704494459,0.230694352863,0.0413290477157,-0.308903782099,0.332057108198,0.757538192055,-0.228599996567,-0.0815040063858,0.10859999299,-0.144000012875,0.12342000246,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0523522138596,-0.189944440126,-0.111265647411,0.197298038006,0.273572337627,0.221494030952,-0.119798076153,-0.0883728325367,0.0694161057472,-0.281035262346,-0.26265386939,-0.0877731978893,0.155194973946,0.22724468708,-0.452265259624,-0.247302138805,-0.0795618832111,-0.11331512332,0.205160880089,-0.57242436111
0.175014684392,0.262549084594,-0.166242608756,0.114589212739,0.236710288124,0.0459199110026,-0.316233473045,0.278057098389,0.780512726524,-0.256679999828,-0.128928002357,0.0977399969101,-0.09,0.112200000286,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.00261611938477,-0.0904142081738,-0.154813671112,0.208281576633,0.272396886349,0.178632116318,-0.258374941349,-0.0230588972569,0.0127261161804,-0.305571144819,-0.159674853086,-0.14406015873,0.117973852158,0.368624353409,-0.459087458253,-0.272722345591,-0.060945636034,-0.142904341221,0.207828712463,-0.569939562678
0.183937688848,0.251861451971,-0.190049999738,0.0952199935014,0.243031633867,0.0449184749166,-0.325384960123,0.310971369062,0.776683647849,-0.18,-0.109776004314,0.0542999964952,-0.153000004292,0.12342000246,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0161638498306,0.0635901331902,-0.193446278572,0.140898799896,0.167329931259,0.126296532154,-0.37983802557,0.0144605398178,-0.127990829945,-0.226184570789,-0.120114952326,-0.162686008215,0.050041115284,0.450959908962,-0.453904920816,-0.356207388639,-0.0998407781124,-0.0807992935181,0.103451514244,-0.525646716356
0.189882696639,0.242087924955,-0.209723124412,0.074748465858,0.250051143934,0.0360630523462,-0.336803106165,0.37628566197,0.781789106889,-0.107640030384,-0.0614400100708,0.0651599979401,-0.18,0.145860006809,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.00698109269142,0.130480885506,-0.162489080429,0.0929561376572,0.0928822159767,0.128659343719,-0.429658073187,0.0312007427216,-0.194141238928,-0.140428715944,-0.140870851278,-0.137528818846,0.0586213946342,0.431052339077,-0.399114203453,-0.397042143345,-0.110409164429,-0.0113757312298,-0.0842135310173,-0.504970103502
0.191971655231,0.238319170539,-0.219736943006,0.0631516579476,0.254861707518,0.0259023869354,-0.344492970344,0.335142844064,0.81433638486,-0.131400003433,-0.077856004715,0.0868800008297,-0.189000012875,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0360485136509,0.140111410618,-0.0645922064781,0.0438189268112,0.0497964978218,0.126898956299,-0.44371483326,0.0699409604073,-0.21683755517,-0.0634979724884,-0.141558676958,-0.0968858957291,0.0877682089806,0.386764991283,-0.356304752827,-0.385942947865,-0.113339531422,0.059822165966,-0.200431716442,-0.47258618474
0.192637070996,0.237489448039,-0.225643792692,0.0556604232258,0.259988604705,0.0153253909679,-0.348814483461,0.334114183698,0.828376381614,-0.150840010643,-0.0550560007095,0.1194599998,-0.171000008583,0.134640004635,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.035147613287,0.10960278511,0.0125143289566,0.0194559931755,0.0414135217667,0.122992908955,-0.446250110865,0.116759991646,-0.205857396126,0.0117127776146,-0.128191834688,-0.0750313103199,0.0752221226692,0.35278955698,-0.311567491293,-0.376413542032,-0.144902479649,0.145835459232,-0.218494945765,-0.40914888382
0.192664326785,0.239317605606,-0.228114540393,0.0501263544569,0.26429739129,0.00827031033427,-0.349259346294,0.337199919564,0.829652730768,-0.118439998627,-0.077856004715,0.1194599998,-0.153000004292,0.134640004635,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0369100391865,0.107080006599,0.0395709514618,0.0129501342773,0.0376511335373,0.121608138084,-0.449437701702,0.14912545681,-0.206570863724,0.0286205649376,-0.106803202629,-0.0682428538799,0.0865278482437,0.343976783752,-0.291338270903,-0.370291936398,-0.154999923706,0.165932607651,-0.216957986355,-0.380735385418
0.192757038081,0.243100414932,-0.22938534677,0.0466169460402,0.26737898076,0.0015527928916,-0.349089886283,0.370114271981,0.837949093905,-0.114120032787,-0.0614400100708,0.13031999588,-0.153000004292,0.179520013332,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0498434364796,0.125013792515,0.0339451789856,0.001238322258,0.0100630044937,0.0998149752617,-0.454380959272,0.160529243946,-0.224383360147,0.0340729594231,-0.0680150270462,-0.0549133479595,0.118524134159,0.328310215473,-0.281549495459,-0.367020982504,-0.176055586338,0.18126540184,-0.194748598337,-0.358434855938
0.193100669085,0.24651763566,-0.230285287159,0.0442548565986,0.269244317044,-0.00231793727575,-0.348009528206,0.3937714168,0.827738175826,-0.0925200104713,-0.0514080076218,0.1194599998,-0.144000012875,0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0710349261761,0.143446791172,0.0176698565483,-0.00858998894691,-0.0204531311989,0.0862865567207,-0.454502812028,0.157731807232,-0.244940346479,0.0250191092491,-0.0343247115612,-0.0460917234421,0.148182606697,0.322598290443,-0.270608925819,-0.373155033588,-0.191457474232,0.171480810642,-0.176004034281,-0.354084044695
0.195047814349,0.254800537532,-0.232870550787,0.0367298961312,0.271567779454,-0.00903545421541,-0.335129597644,0.357771410261,0.814974559437,-0.108720016479,-0.0678240022659,0.0977399969101,-0.135,0.190739994049,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0759913265705,0.163068008423,-0.013222271204,-0.0155482828617,-0.0688390552998,0.0730753898621,-0.460539981723,0.155245935917,-0.277081793547,0.0088650226593,-0.00561064481735,-0.0364982128143,0.189153778553,0.311873745918,-0.249626004696,-0.387490046024,-0.202872687578,0.162095010281,-0.142544603348,-0.354268366098
0.197054922349,0.260580270636,-0.23511767618,0.0303297279003,0.271845934146,-0.0122198048494,-0.321338769017,0.3562285832,0.824547271729,-0.114120032787,-0.0596160049438,0.0651599979401,-0.117000006437,0.201959996223,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0567288815975,0.185065340996,-0.0690716028214,-0.0129755616188,-0.0927655935287,0.0746181964874,-0.472011843324,0.143143165112,-0.303794771433,-0.052682608366,0.0170094966888,-0.0256061911583,0.215295124054,0.293440103531,-0.230105477571,-0.401167434454,-0.20950332284,0.155289280415,-0.0915823101997,-0.384769481421
0.199378405565,0.263589684391,-0.237675663213,0.0269215396288,0.270335131182,-0.0129174368636,-0.305662627058,0.361885643005,0.80923092582,-0.0892800092697,-0.0924480028152,-0.0108600001037,-0.135,0.190739994049,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0439806640148,0.179596531391,-0.115726482868,-0.00459306836128,-0.111744689941,0.0886943221092,-0.484883576632,0.140384459496,-0.323169976473,-0.0861340999603,0.0233299612999,-0.0253117918968,0.235095834732,0.303739356995,-0.223366105556,-0.405820262432,-0.197284519672,0.128410971165,-0.07805544734,-0.398072165251
0.200829204181,0.263688122407,-0.23900102278,0.0262804071958,0.267902583198,-0.0129174368636,-0.295875563926,0.375771331787,0.817527288957,-0.095760011673,-0.0751200056076,0.0,-0.135,0.190739994049,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0338671803474,0.173337113857,-0.141652822495,0.00220177173614,-0.106489545107,0.0945399284363,-0.495605921745,0.132450807095,-0.335308635235,-0.0985402822495,0.0130230903625,-0.0297342181206,0.234892094135,0.313140499592,-0.241786819696,-0.405945199728,-0.18272511363,0.113367211819,-0.0814961850643,-0.412839818001
0.203130841153,0.260974076343,-0.241155416073,0.0275401882313,0.264319216727,-0.0128949329079,-0.286130926404,0.364457130432,0.806040021723,-0.0784800195694,-0.025872013092,0.0108600001037,-0.117000006437,0.201959996223,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0022125005722,0.131619644165,-0.17779365778,0.00907208919525,-0.0875681698322,0.11377286911,-0.501001426578,0.125470948219,-0.341191631556,-0.102466660738,-0.0134678006172,-0.0516584873199,0.218307030201,0.343076205254,-0.307003498077,-0.400983059406,-0.142044371367,0.0683125376701,-0.121781623363,-0.422592437267
0.205688848992,0.253942758855,-0.242638942441,0.0332879821139,0.259503181179,-0.0121635442896,-0.27761493457,0.326914296831,0.824547271729,-0.12492000103,-0.0468480033875,-0.0108600001037,-0.0990000021458,0.179520013332,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0141858816147,0.0781615018845,-0.200100249052,0.0400601863861,-0.00290434956551,0.122127735615,-0.474784201384,0.0693543076515,-0.285797524452,-0.112373292446,-0.082131010294,-0.0876913905144,0.138115739822,0.374281132221,-0.395315229893,-0.371276736259,-0.094895106554,0.00951282978058,-0.123314934969,-0.443814826012
0.207826868004,0.247234865235,-0.244782433418,0.0398568648895,0.255690741243,-0.0103969616397,-0.274966929974,0.301199913025,0.830929111134,-0.133560018539,-0.065999997139,-0.0217200002074,-0.0990000021458,0.168300011158,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0172988533974,0.0466793417931,-0.201847708225,0.0707249164581,0.0480530619621,0.117319178581,-0.457955592871,0.0546302676201,-0.241947966814,-0.146771389246,-0.119862824678,-0.102030426264,0.107152533531,0.382487726212,-0.4217869699,-0.347482430935,-0.0726876497269,-0.00919740200043,-0.0926179647446,-0.473964571953
0.211628447236,0.235520687725,-0.249238463682,0.0516448711751,0.251774646084,-0.00708883723776,-0.272848558621,0.24874281202,0.816250908592,-0.130320017338,-0.0769440021515,-0.0542999964952,-0.0990000021458,0.168300011158,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0388648867607,-0.00426562428474,-0.167667460442,0.110460877419,0.118397212029,0.129739522934,-0.401875805855,0.0819268941879,-0.14904987216,-0.187824529409,-0.172155815363,-0.133273816109,0.0202695608139,0.389684844017,-0.425375068188,-0.290880793333,-0.0553922832012,-0.0567277550697,-0.0130198180676,-0.51225707531
0.217082601149,0.220572110608,-0.258352362693,0.0655362741277,0.251649207035,-0.00486091712591,-0.272636672999,0.232285635812,0.853265471025,-0.121679999828,-0.0705600013733,0.0108600001037,-0.0990000021458,0.168300011158,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0683127522469,-0.0450300514698,-0.190418171883,0.155706632137,0.1213342309,0.134722745419,-0.368662118912,0.112971317768,-0.0735922515392,-0.217430537939,-0.247388827801,-0.159299880266,-0.0558160722256,0.379486763477,-0.394334882498,-0.256198382378,-0.0545206189156,-0.115405261517,0.0647040009499,-0.533248338103
0.220327829385,0.210404831529,-0.266691760363,0.0735224105682,0.255205317716,-0.00365693973842,-0.272869731021,0.261085673741,0.833481840654,-0.108720016479,-0.114336004257,0.0542999964952,-0.108000004292,0.145860006809,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0737081766129,-0.030101788044,-0.189298027754,0.16524746418,0.110864496231,0.150559687614,-0.374119985104,0.108760678768,-0.0767277538776,-0.217700529099,-0.266568607092,-0.16537733674,-0.0716082215309,0.386381006241,-0.378538548946,-0.250878864527,-0.0619679331779,-0.12407796979,0.0436824560165,-0.533054119349
0.222258537951,0.204582880049,-0.273324009357,0.0761094670387,0.260321312588,-0.00243045856296,-0.276958266927,0.269828551156,0.846245457042,-0.0514800024033,-0.102479996681,0.0868800008297,-0.125999997854,0.145860006809,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0744660615921,0.00133670568466,-0.182709020376,0.153341889381,0.0940163612366,0.166152012348,-0.391089463234,0.101142454147,-0.122496968508,-0.197108995914,-0.262223428488,-0.168708050251,-0.0796517372131,0.399938607216,-0.367404967546,-0.264574384689,-0.077695119381,-0.108834922314,-0.00981447100639,-0.530845963955
0.223207621985,0.200082841149,-0.277970954982,0.0768631044402,0.264379200269,-0.00237419783552,-0.282466080931,0.249771390642,0.874963656339,-0.0892800092697,-0.0897120037079,0.10859999299,-0.125999997854,0.12342000246,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0718271970749,0.0221203923225,-0.162140715122,0.133827531338,0.0715668082237,0.174914360046,-0.409821045399,0.0903223156929,-0.169226896763,-0.155515497923,-0.264590424299,-0.158705985546,-0.0797652482986,0.398350095749,-0.359254807234,-0.281327676773,-0.0870318889618,-0.0809155404568,-0.0913564145565,-0.526587662101
0.223262133563,0.199618760891,-0.278565464083,0.0769643245854,0.264820993727,-0.00237419783552,-0.283376978997,0.212228475298,0.851350916082,-0.109800024033,-0.120720005035,0.0977399969101,-0.117000006437,0.100979998112,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0722362875938,0.0263697624207,-0.155401289463,0.126070582867,0.0656980276108,0.180489492416,-0.412690794468,0.0952273249626,-0.180784374475,-0.150590747595,-0.262132179737,-0.156361091137,-0.0772733151913,0.398212015629,-0.353541594744,-0.281189864874,-0.0888841152191,-0.0655705690384,-0.106426995993,-0.523244664073
0.223278528649,0.19651090912,-0.281205260096,0.0771217972149,0.266506316966,-0.00236294569003,-0.290791440354,0.268285724095,0.827738175826,-0.0277200508118,-0.138960000515,0.0868800008297,-0.144000012875,0.145860006809,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0665329456329,0.0381137609482,-0.136487370729,0.112375438213,0.0472546219826,0.177843546867,-0.422530692816,0.0954838514328,-0.200411063433,-0.140247184038,-0.263250553608,-0.142541062832,-0.0574287235737,0.389784407616,-0.338379174471,-0.291401088238,-0.0932359457016,-0.0459946274757,-0.17105460763,-0.516944423318
0.223267626333,0.194978119244,-0.281756139129,0.0755358290052,0.26659359791,-0.00239670212649,-0.297210152424,0.239999934605,0.844330933311,-0.0655200147629,-0.149904001236,0.0868800008297,-0.125999997854,0.134640004635,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.052263379097,0.034223484993,-0.124071961641,0.114373469353,0.0353238344193,0.163749825954,-0.427748608589,0.09230479002,-0.200403016806,-0.130860203505,-0.276118612289,-0.131519383192,-0.0588128507137,0.378497350216,-0.328230017424,-0.283174645901,-0.0836093366146,-0.0287119746208,-0.191896873713,-0.505350092053
0.223256724017,0.192657771598,-0.281756139129,0.0732074653093,0.266108174383,-0.00339814089521,-0.307272618378,0.243085670471,0.880707289956,-0.041760020256,-0.127104001522,0.0434400004148,-0.135,0.134640004635,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0386776685715,0.00179847478867,-0.120344656706,0.136368119717,0.0299115657806,0.155930864811,-0.441833746433,0.0943888664246,-0.180702191591,-0.116056340933,-0.299964469671,-0.115779483318,-0.0602457940578,0.349846422672,-0.325368851423,-0.274681484699,-0.0537780225277,-0.000451791286469,-0.195566564798,-0.495883074403
0.223283938195,0.192024925129,-0.281636151238,0.0719026737048,0.264886449233,-0.00471463940224,-0.314411596103,0.260571425302,0.866029087413,-0.0180000257492,-0.135311998844,0.0,-0.135,0.134640004635,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0345539331436,-0.0188043236732,-0.108081650734,0.151959049702,0.0304913520813,0.146644628048,-0.44648963213,0.0959931492805,-0.165631663799,-0.100742429495,-0.312408363819,-0.109328180552,-0.0717950642109,0.333626031876,-0.328047466278,-0.264539784193,-0.0314014792442,0.0127655982971,-0.18725515008,-0.48170132339
0.223333040227,0.191813994188,-0.281587049205,0.0714752663855,0.26443375346,-0.00507470738717,-0.315894472213,0.251314299447,0.864114563682,-0.0147600460052,-0.146256001711,0.0,-0.144000012875,0.12342000246,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.9,0.0345539331436,-0.0188043236732,-0.108081650734,0.151959049702,0.0304913520813,0.146644628048,-0.44648963213,0.0959931492805,-0.165631663799,-0.100742429495,-0.312408363819,-0.109328180552,-0.0717950642109,0.333626031876,-0.328047466278,-0.264539784193,-0.0314014792442,0.0127655982971,-0.18725515008,-0.48170132339
0.226103726446,0.185921768157,-0.284685012955,0.0717902116444,0.262448429285,-0.0102844398495,-0.32174128705,0.262114252363,0.909425458041,-0.0568799972534,-0.0787680072784,0.0,-0.153000004292,0.157079998255,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.000240969657898,-0.111740237474,-0.128185665607,0.213935029507,0.0358653187752,0.127561998367,-0.456435343623,0.0932673811913,-0.0978984296322,-0.121462869644,-0.362152504921,-0.0754817605019,-0.0718840062618,0.285271167755,-0.334384989738,-0.237016993761,0.0531400322914,0.0179962277412,-0.140100467205,-0.477093932033
0.229474456149,0.180760772967,-0.289457397629,0.0738598396576,0.262393896901,-0.0132550002222,-0.322461552704,0.231257138933,0.874963656339,-0.0730800247192,-0.09792000103,0.0434400004148,-0.144000012875,0.157079998255,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.00792474746704,-0.142390376329,-0.142474222183,0.229273939133,0.0472205042839,0.12008163929,-0.447736054659,0.0602558255196,-0.0643484473228,-0.13652561903,-0.369668000937,-0.0681069731712,-0.057585901022,0.267083752155,-0.357340192795,-0.231851166487,0.0820763468742,0.00651025772095,-0.112412720919,-0.486466053128
0.232414169873,0.173827893495,-0.296067841991,0.0745797084053,0.264957335091,-0.0131987396624,-0.320788044184,0.244114249093,0.880069115379,-0.0428400278091,-0.101568002701,0.10859999299,-0.135,0.201959996223,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0225071132183,-0.165194892883,-0.151552587748,0.23875361681,0.0439370512962,0.132423341274,-0.447569328547,0.0296384096146,-0.0552418649197,-0.129873365164,-0.367231160402,-0.0481729030609,-0.0453703165054,0.245651614666,-0.359729290009,-0.222456246614,0.11446595192,0.0134575009346,-0.10613527894,-0.477753084898
0.234955824239,0.164223132689,-0.304925390941,0.0745909932286,0.272456796721,-0.00984560734918,-0.313543042838,0.18291418893,0.877516385859,-0.0838800144196,-0.136224001408,0.0542999964952,-0.0990000021458,0.179520013332,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0287699103355,-0.18466424346,-0.146179962158,0.23514111042,0.0462746500969,0.142174887657,-0.462131631374,0.0331920146942,-0.0766473948956,-0.109817951918,-0.355740952492,-0.0309545695782,-0.0383687853813,0.238093900681,-0.349238526821,-0.23333517909,0.133265125751,0.0358778715134,-0.127215778828,-0.463124021888
0.236712095754,0.155616806951,-0.311993961429,0.0744672463449,0.27891452544,-0.00723511496143,-0.307145503168,0.208628490993,0.926018184315,-0.0309600305557,-0.116160000801,0.0542999964952,-0.117000006437,0.201959996223,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0263931512833,-0.213262277842,-0.138454288244,0.210965394974,0.0445364713669,0.142901337147,-0.465871354938,0.0434544682503,-0.0997523725033,-0.0663590848446,-0.341036438942,-0.0102437853813,-0.0710202813148,0.234997558594,-0.346641236544,-0.259995639324,0.155778944492,0.0666578292847,-0.163093060255,-0.446819061041
0.23821195479,0.144254163129,-0.319498874216,0.0730275088494,0.28623399483,-0.00583985160365,-0.306213432702,0.228171403067,0.936867308183,-0.0169200181961,-0.131664001465,0.0760199940205,-0.117000006437,0.190739994049,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0229686677456,-0.289480733871,-0.164089071751,0.185726666451,0.0201966047287,0.139849412441,-0.43903722167,0.0533238172531,-0.133998709917,-0.00670434236526,-0.353351318836,0.0146274805069,-0.140575057268,0.236929285526,-0.321906119585,-0.249966001511,0.210847270489,0.0975339174271,-0.164053183794,-0.404548358917
0.239313754467,0.136590052816,-0.326142046332,0.0697655512921,0.292140844516,-0.00387073033502,-0.306192179491,0.225085667201,0.937505451549,0.0154799938202,-0.141695999622,0.1194599998,-0.117000006437,0.157079998255,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0195070624352,-0.326396673918,-0.195456755161,0.171382749081,-0.0113967597485,0.130567145348,-0.399577635527,0.0600495100021,-0.164730495214,0.0437490820885,-0.384138089418,0.0253764867783,-0.185267043114,0.283944654465,-0.302621519566,-0.21172708869,0.262388491631,0.14533367157,-0.143836462498,-0.378398698568
0.2395972979,0.128743067738,-0.332272518325,0.0648163624719,0.298631280182,-0.000945178292778,-0.310577290619,0.214799962725,0.966861856634,0.0111599636078,-0.117984001637,0.10859999299,-0.0990000021458,0.157079998255,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0413214683533,-0.330827146769,-0.266178452969,0.171848058701,-0.056101244688,0.122367417812,-0.340185159445,0.0837221503258,-0.249096161127,0.063388645649,-0.395171785355,0.0235795140266,-0.23918979764,0.391236448288,-0.334561693668,-0.135821217299,0.274910652637,0.169595217705,-0.0951961576939,-0.314313215017
0.239750013543,0.123455524712,-0.337481224493,0.0544906204203,0.30488721203,0.00532225391723,-0.320872733784,0.138171386719,0.953460034457,-0.0601200199127,-0.138048002243,0.0760199940205,-0.0990000021458,0.112200000286,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.077947729826,-0.29880028367,-0.302611970901,0.195400106907,-0.0881264448166,0.118932688236,-0.283930599689,0.125210988522,-0.297521728277,0.0497130274773,-0.383397209644,0.0200387835503,-0.286666721106,0.456615614891,-0.347606188059,-0.0748400688171,0.266139507294,0.166358006001,-0.0589023292065,-0.274340468645
0.239728208912,0.119532058995,-0.3420245357,0.0390244911733,0.309806840384,0.0140201454447,-0.333498433924,0.212742805481,0.944525465532,0.0511199855804,-0.131664001465,0.0760199940205,-0.144000012875,0.157079998255,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.147269690037,-0.318728238344,-0.277466315031,0.261997640133,-0.166133344173,0.118746006489,-0.265004611015,0.122931969166,-0.297524946928,0.0457694292068,-0.367627537251,0.0382819890976,-0.265270471573,0.476241981983,-0.30344286561,-0.00845303535461,0.254336500168,0.223505473137,-0.110295492411,-0.251680362225
0.239340968645,0.119067978737,-0.34512249945,0.0252005826202,0.316160934685,0.0187797930935,-0.341124700093,0.219428525652,0.982178171331,0.039239988327,-0.0851519994736,0.0977399969101,-0.135,0.157079998255,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.156455934048,-0.339690881968,-0.256686598063,0.279270207882,-0.187462055683,0.13037263155,-0.239128214121,0.148954546452,-0.271525007486,0.0621717810631,-0.351312732697,0.0391932964325,-0.21415502429,0.475279068947,-0.263136130571,0.0051362156868,0.218917179108,0.244362437725,-0.161713063717,-0.235048520565
