position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.127099963909,0.403358228651,-0.136042965367,0.142968140508,0.370189794494,-0.0993224831613,-0.121530950973,0.517199952262,0.590972723527,-0.182160015106,-0.0751200056076,-0.0434400004148,-0.135,0.0785399991274,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.807096775621,-0.778064511716,-0.783870971203,-0.795483870059,0.19111007452,0.239559781551,-0.0157247722149,0.164066648483,-0.0907740533352,-0.0804319381714,-0.505901634693,-0.319364511967,-0.304566174746,0.316631340981,0.214591526985,-0.187401652336,-0.37573145628,0.222000539303,0.270731770992,-0.27108206749,0.141092562675,0.0248660087585,0.400904524326,-0.240765970945
0.130448805756,0.39591910419,-0.144480535893,0.137794027567,0.363661179917,-0.109483148572,-0.139028969874,0.497657040187,0.59416364323,-0.168120002747,-0.119808002472,-0.0217200002074,-0.135,0.0785399991274,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.551612913609,-0.383225816488,-0.516774210334,-0.493548372388,0.174877989292,0.257390999794,-0.0111339569092,0.180007982254,-0.100518733263,-0.100433599949,-0.485586047173,-0.345741194487,-0.256756442785,0.290735149384,0.121835052967,-0.178379559517,-0.351227706671,0.18461676836,0.360179042816,-0.299004131556,0.0839527130127,0.0835536003113,0.430024731159,-0.307458722591
0.136262944146,0.386820561551,-0.154461637137,0.12906549564,0.351640211711,-0.116898301885,-0.154726365043,0.497657040187,0.622881826921,-0.19944000721,-0.12619200325,-0.0108600001037,-0.108000004292,0.0224400016665,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.365806424618,-0.063870960474,-0.278709679842,-0.226451611519,0.105996072292,0.239449596405,-0.00251634120941,0.207977199554,-0.130000823736,-0.0773944437504,-0.419732290506,-0.382629829645,-0.244709247351,0.281116640568,-0.0527136147022,-0.141677820683,-0.360446405411,0.167589783669,0.383996629715,-0.29810038805,0.00869529247284,0.111952507496,0.445145738125,-0.380263960361
0.142867916545,0.376498597993,-0.163362816156,0.121675481064,0.338375713724,-0.119340012594,-0.169724666958,0.430799920218,0.626072731018,-0.137880005836,-0.155376001596,-0.0542999964952,-0.144000012875,0.0561000001431,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.32516130209,0.0174193382263,-0.214838719368,-0.121935528517,0.0289677500725,0.223762536049,0.00727061033249,0.204826247692,-0.149811726809,-0.0707431018353,-0.356213343143,-0.432982617617,-0.312765312195,0.26237872839,-0.138317388296,-0.10672724247,-0.382656812668,0.175138485432,0.363426661491,-0.262011694908,-0.0218306064606,0.108202886581,0.468464112282,-0.395551156998
0.1484474887,0.36509378944,-0.171582225935,0.116490126207,0.325634797368,-0.119452536396,-0.178177060781,0.483257102966,0.632454554818,-0.130320017338,-0.14078400135,0.0,-0.135,0.0785399991274,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.383225816488,-0.0232258379459,-0.243871003389,-0.127741974592,-0.044818264246,0.246308541298,0.0280892729759,0.160513150692,-0.170101726055,-0.06034938097,-0.324618476629,-0.440724760294,-0.39793676734,0.271299004555,-0.19414075613,-0.0671918570995,-0.39677579999,0.174462676048,0.324829995632,-0.194108194113,-0.0773816227913,0.0828305840492,0.475091207027,-0.432287496328
0.151649107673,0.354490566745,-0.177865413573,0.112553310471,0.315037392794,-0.118394838409,-0.183430725175,0.481199945722,0.666278181943,-0.140040020943,-0.113424001694,-0.03257999897,-0.108000004292,0.0785399991274,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.499354818463,-0.214838719368,-0.400645154715,-0.307741910219,-0.101177859306,0.253515422344,0.060652256012,0.166009962559,-0.226067626476,-0.0253508985043,-0.319025802612,-0.392868679762,-0.47234145999,0.270030319691,-0.251320248842,-0.0330221235752,-0.399437731504,0.120616579056,0.284734940529,-0.0820115447044,-0.245043987036,0.0370977401733,0.442204535007,-0.507879120111
0.153056255414,0.34747333099,-0.181088816371,0.11039366132,0.306430721941,-0.114377826662,-0.186947283037,0.460628455026,0.650961820429,-0.129240009785,-0.134400004864,-0.0542999964952,-0.117000006437,0.100979998112,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.627096766233,-0.481935480237,-0.586451616883,-0.551612913609,-0.0894835889339,0.171956527233,0.0712208032608,0.130283904076,-0.294841074944,0.029442179203,-0.319480168819,-0.294747465849,-0.494810217619,0.260737752914,-0.280723965168,-0.0121646225452,-0.370714759827,0.0467356681824,0.256754672527,0.00097074508667,-0.369955801964,-0.065851020813,0.403776955605,-0.527448946238
0.153301723965,0.342481075189,-0.182605070493,0.112114618329,0.297916803996,-0.111643560506,-0.190294380888,0.484285681588,0.670745466406,-0.116280004978,-0.0678240022659,-0.0108600001037,-0.108000004292,0.112200000286,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.725806456804,-0.673548388481,-0.708387105167,-0.714193551242,-0.0689636707306,0.104465174675,0.0725625514984,0.0997235655785,-0.326280856133,0.0685995340347,-0.326052439213,-0.203812104464,-0.478959998488,0.253218448162,-0.277826750278,-0.00515987277031,-0.33642770648,0.0156475782394,0.238131988049,0.0392030596733,-0.421512043476,-0.133364152908,0.361516714096,-0.522539511323
0.153367137859,0.338782622146,-0.183455929656,0.119077182678,0.287324829774,-0.10574744633,-0.19205265982,0.463199942453,0.643303647475,-0.0903600168228,-0.0878879985809,-0.03257999897,-0.117000006437,0.100979998112,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.73161290288,-0.714193551242,-0.749032254517,-0.772258065641,-0.0521661221981,0.0985307335854,0.0587753534317,0.0647545337677,-0.338955956697,0.0699331283569,-0.31882147193,-0.176789706945,-0.47097838819,0.252285146713,-0.275637316704,-0.00892392396927,-0.326370227337,0.00196402072906,0.216830956936,0.0374657392502,-0.424165660143,-0.168435913324,0.343505895138,-0.52597976625
0.153939842329,0.336026330885,-0.182326915801,0.12790693475,0.274453023212,-0.0971958305144,-0.196331828137,0.459085627965,0.653514549949,-0.0244800281525,-0.0787680072784,-0.0434400004148,-0.135,0.12342000246,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.853548387811,-0.841935485601,-0.83612903282,-0.853548387811,-0.0336601674557,0.107697880268,0.0314073801041,0.00815316438675,-0.3592661798,0.0908238887787,-0.314263057709,-0.189246582985,-0.469262310863,0.269847714901,-0.23736552,-0.0175787687302,-0.301039552689,0.0294772624969,0.133769917488,0.0250501155853,-0.411006903648,-0.238535016775,0.324175214767,-0.531740480661
0.154992498362,0.327420005146,-0.181246983173,0.142102041046,0.258254179434,-0.0874627469675,-0.201521894519,0.451885659354,0.658620008989,-0.00936000823975,-0.117984001637,-0.0217200002074,-0.125999997854,0.112200000286,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.894193548476,-0.88258064501,-0.876774193905,-0.88258064501,0.0590755462646,0.0623176932335,0.0210457921028,-0.0693558633327,-0.369445216656,0.155950713158,-0.335226881504,-0.14758656621,-0.459643667936,0.292271411419,-0.166735929251,-0.0367231428623,-0.254813450575,0.0573588252068,0.05622382164,0.0184961915016,-0.385515511036,-0.323263263702,0.271087539196,-0.530016598105
0.156214223512,0.314580791089,-0.181236080857,0.155723466401,0.240010048744,-0.0765481903241,-0.206839076113,0.399942806789,0.686700002497,-0.0720000171661,-0.122544001579,-0.03257999897,-0.0990000021458,0.112200000286,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.88258064501,0.101108014584,-0.00807479023933,0.00196949243546,-0.0648565113544,-0.324264585972,0.283045041561,-0.4128670156,-0.0255410671234,-0.494004803896,0.218630504608,-0.0688048303127,-0.00504566431046,-0.181375533342,-0.0135650038719,0.00607209205627,0.0905584573746,-0.38751783371,-0.372719603777,0.248117959499,-0.524157258868
0.157528659957,0.2971993734,-0.181546963303,0.165891735823,0.217118951624,-0.0630681478628,-0.21429588227,0.405599948338,0.709674536965,-0.0903600168228,-0.0888000097275,-0.0542999964952,-0.117000006437,0.12342000246,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.88258064501,-0.888387096953,-0.88258064501,0.0691140890121,-0.109041237831,-0.0693731367588,0.0601014375687,-0.244784027338,0.341796469688,-0.530500200391,0.138319909573,-0.493569642305,0.0717660427094,0.0544476628304,0.0202411293983,0.10253162384,0.0581472873688,-0.0960407853127,0.0548179149628,-0.314004868269,-0.328516477346,0.175371408463,-0.492288270593
0.158368595998,0.275683559054,-0.179305309873,0.16879378046,0.19220439303,-0.0497568857395,-0.216011735591,0.38862852369,0.674574560686,-0.0503999948502,-0.0970079984665,-0.0542999964952,-0.153000004292,0.12342000246,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,0.00667902231216,-0.178274685144,-0.255926138163,0.194360697269,-0.045435655117,0.12994852066,-0.553055351973,0.145146560669,-0.372828072309,-0.126492655277,0.077062869072,-0.00350430607796,0.294573283195,0.257544100285,-0.349806457758,-0.11336093545,-0.0897489130497,-0.0620838046074,0.273633921146,-0.443602019548
0.159557614201,0.248880201681,-0.17368207644,0.17076214542,0.168380638171,-0.0363668617834,-0.21429588227,0.335142844064,0.749880003496,-0.115199997425,-0.0742080030441,0.0,-0.144000012875,0.157079998255,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.888387096953,-0.0436387896538,-0.306424677372,-0.118714249134,0.302522277832,0.154835665226,0.127368235588,-0.255827111006,-0.104155540466,-0.069391644001,-0.309696006775,-0.2806812644,-0.0719034254551,0.201699328423,0.298275589943,-0.500720518827,-0.134427326918,-0.0335162937641,0.0623129725456,0.0973096847534,-0.470191884041
0.163222831263,0.22819405619,-0.1678352207,0.174923971093,0.147785758074,-0.022605515182,-0.211647877673,0.320742825099,0.720523629622,-0.0914400243759,-0.0824160003662,-0.03257999897,-0.135,0.145860006809,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.165369182825,-0.2629137218,-0.228991502523,0.228538262844,0.0733665704727,0.2726526618,0.176280462742,-0.229991751909,-0.0059369623661,-0.203173041344,-0.523003345728,0.00397578477859,-0.0436396479607,0.00420355796814,-0.34015109539,-0.169856464863,-0.0964786827564,0.0746902942657,-0.116477555037,-0.542265361547
0.166140781968,0.224523686145,-0.162877403032,0.180604227668,0.135241197834,-0.011240870707,-0.216943886867,0.282171412877,0.737754561684,-0.120600013733,-0.105216004372,-0.03257999897,-0.108000004292,0.100979998112,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.88258064501,-0.295112299919,-0.189309668541,-0.27531593442,0.157292354107,0.0355705976486,0.364019536972,0.216640305519,-0.20075417161,-0.0576792955399,-0.160797786713,-0.425271427631,0.064687693119,-0.0837931215763,-0.0701693236828,-0.206061083078,-0.160552471876,-0.0709842324257,-0.0672782242298,-0.117138183117,-0.521506914496
0.166822551207,0.225845598724,-0.158699517057,0.185452153435,0.127943543478,-0.00204788628705,-0.229442471796,0.269314220973,0.786256360141,-0.185400016308,-0.0742080030441,-0.0651599979401,-0.108000004292,0.0897600066662,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.88258064501,-0.295010697842,-0.189203828573,-0.321647500992,0.11660592556,0.000168120861053,0.390507638454,0.209205007553,-0.174195367098,-0.0758383870125,-0.154037868977,-0.397421193123,0.0728070616722,-0.100486278534,-0.09381031394,-0.189013928175,-0.164703136683,-0.0574151515961,-0.0997025370598,-0.153395158052,-0.483202823997
0.166309851086,0.229783119351,-0.154374376999,0.187330583073,0.122653017928,0.00921548854322,-0.239780259761,0.220971352713,0.800934562683,-0.219960000515,-0.124367998123,-0.0651599979401,-0.125999997854,0.100979998112,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.2937307477,-0.202358937263,-0.334934306145,0.0998510241508,-0.00900278091431,0.40377727747,0.192569839954,-0.166190475225,-0.0802501380444,-0.146620434523,-0.393074673414,0.0859372258186,-0.106456714869,-0.110920232534,-0.198751580715,-0.164087355137,-0.0495691001415,-0.113419514894,-0.15740506053,-0.469610837102
0.164400905539,0.235225373678,-0.150785538565,0.184203614315,0.120024113828,0.0190160879811,-0.253549915989,0.243600000654,0.773492743752,-0.172440011501,-0.148080000401,-0.0760199940205,-0.153000004292,0.100979998112,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.322965216637,-0.196536022425,-0.341088581085,0.133416724205,0.00734506845474,0.379199981689,0.190639078617,-0.188028055429,-0.0670581758022,-0.168648666143,-0.402758145332,0.0920987963676,-0.0804981887341,-0.0996429383755,-0.220318472385,-0.174176752567,-0.0362268269062,-0.0964974045753,-0.109491795301,-0.508478835225
0.162813744753,0.238937908453,-0.14940563621,0.180581743838,0.119473245198,0.0263299661166,-0.261324388957,0.243085670471,0.750518178073,-0.159480028152,-0.167232000589,-0.0434400004148,-0.171000008583,0.0897600066662,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.888387096953,-0.328190857172,-0.195253229141,-0.319096130133,0.161487007141,0.0383192181587,0.340460193157,0.191214573383,-0.213292747736,-0.0556646347046,-0.172851794958,-0.418678557873,0.0933928012848,-0.0616910755634,-0.0940762281418,-0.230164003372,-0.169388526678,-0.0243053197861,-0.0684726119041,-0.0582575261593,-0.54909517765
0.160719335003,0.246672346961,-0.150992796996,0.172336871715,0.123585675667,0.0378521416344,-0.275666023228,0.296057101658,0.747965448553,-0.192960004807,-0.116160000801,0.0,-0.144000012875,0.112200000286,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.888387096953,-0.217111033201,-0.240663564205,-0.177760130167,0.226793754101,0.113106071949,0.143151319027,0.0751456260681,-0.220122885704,-0.000514501333237,-0.208908784389,-0.508382946253,0.0537346243858,-0.0387477815151,-0.0486152529716,-0.362027084827,-0.129659432173,-0.0319926917553,0.0560968995094,0.00291513204575,-0.601392647624
0.159917598679,0.252466134976,-0.154674346726,0.164485724073,0.13259594026,0.0454698265244,-0.285220028339,0.282685661316,0.749241828918,-0.234000012875,-0.139871998787,0.0434400004148,-0.125999997854,0.0897600066662,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.888387096953,-0.000170749425888,-0.316417837143,-0.0912550806999,0.160341382027,0.187949359417,0.11086717844,-0.1308160007,-0.156158798933,0.0742053508759,-0.136838686466,-0.558995291591,-0.025139862299,0.016760802269,0.0322669744492,-0.447141462564,-0.211555963755,0.0416291713715,0.0228295683861,0.0153815031052,-0.566241118312
0.158946751626,0.257458417599,-0.157352342456,0.155655972001,0.143296989654,0.0514897158093,-0.292083603242,0.305314309256,0.728819992759,-0.19404001236,-0.122544001579,0.0651599979401,-0.125999997854,0.112200000286,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.888387096953,0.086282479763,-0.317135435343,-0.034553450346,0.15467966795,0.197842526436,0.167689454556,-0.295853984356,-0.065105420351,0.0499403715134,-0.0959495902061,-0.483749672771,-0.0645172655582,0.0325655579567,0.123205125332,-0.456398865581,-0.280298727751,0.0542230010033,0.0356186628342,-0.0421248972416,-0.514190170169
0.157839542403,0.260861529773,-0.161153890479,0.14535271378,0.155312485896,0.0568457243186,-0.300853825498,0.315599931989,0.757538192055,-0.19944000721,-0.102479996681,0.0108600001037,-0.117000006437,0.12342000246,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.88258064501,-0.888387096953,-0.88258064501,0.0909322500229,-0.179088413715,-0.105854183435,0.115573918819,0.168916296959,0.16791164875,-0.465421333909,0.0355921626091,-0.0601698338985,-0.0725397527218,-0.337223035097,-0.0823922038078,0.0928026080132,0.247889649868,-0.4193184793,-0.39595182538,0.0580833435059,0.123540616035,-0.0936219155788,-0.511497581005
0.156006954678,0.262127169066,-0.162959212012,0.135015729813,0.168740612246,0.0578134064832,-0.3075691936,0.328971372332,0.739669085416,-0.185400016308,-0.0988320035934,0.0760199940205,-0.117000006437,0.112200000286,-0.894193548476,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.888387096953,0.0782013058662,-0.123042207956,-0.0438907027245,0.096757042408,0.134953522682,0.147713649273,-0.504779934883,0.0942868351936,-0.128791201115,0.00311661958694,-0.260006207228,-0.0844354569912,0.11743376255,0.302785241604,-0.336350297928,-0.433808201551,0.00658214092255,0.187320113182,-0.130261051655,-0.474284183979
0.153858033349,0.262774070446,-0.164388195593,0.124577525701,0.186946584831,0.0546740664432,-0.316508875867,0.331028529576,0.737754561684,-0.183240001202,-0.0842400054932,0.0108600001037,-0.144000012875,0.112200000286,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.888387096953,0.0263328552246,-0.0842891693115,0.110463452339,0.0783402442932,0.13848760128,0.112779700756,-0.4945658952,0.13256431818,-0.137310916185,0.0699817299843,-0.177830296755,-0.0827603638172,0.100451731682,0.288497328758,-0.265847361088,-0.427452546358,-0.0720466554165,0.230574917793,-0.119083964825,-0.414990252256
0.152854479349,0.266078798248,-0.165904449715,0.116883807781,0.202338199515,0.0474727040618,-0.322546323115,0.37628566197,0.753070907593,-0.163799993992,-0.0441120042801,0.0977399969101,-0.144000012875,0.134640004635,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.88258064501,-0.018094342947,-0.047624874115,0.152360093594,0.0598236680031,0.136089062691,0.0728651046753,-0.472770291567,0.171910607815,-0.156019216776,0.0861951470375,-0.110249572992,-0.0741350233555,0.140743017197,0.269933116436,-0.237167680264,-0.405083030462,-0.140022629499,0.24383854866,-0.0945737242699,-0.375519561768
0.152494494871,0.270916315926,-0.16966236767,0.107176714332,0.218362502212,0.0373908031664,-0.329897186462,0.387085696629,0.736478181319,-0.148680016994,-0.0650880031586,0.03257999897,-0.171000008583,0.134640004635,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.88258064501,-0.0885147213936,0.00670144557953,0.20117726326,0.010275220871,0.0776838541031,-0.010262131691,-0.438947582245,0.251443254948,-0.183638459444,0.115114188194,0.00323281288147,-0.0556143701077,0.219929981232,0.261673629284,-0.155218952894,-0.394394481182,-0.247341835499,0.250454807281,-0.00747145414352,-0.302574956417
0.152445392839,0.276274187148,-0.17435293296,0.0966034785126,0.233743214581,0.0259473948467,-0.336591301354,0.427200017657,0.709674536965,-0.101160027981,-0.0368160095215,0.10859999299,-0.206999995708,0.157079998255,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.888387096953,-0.101541727781,0.0492190718651,0.251607298851,-0.0156586825848,0.00955681800842,-0.0864859521389,-0.411247444153,0.251319229603,-0.208605641127,0.0890588879585,0.080155134201,-0.0458535969257,0.247420907021,0.243887042999,-0.114821505547,-0.359823328257,-0.36201646328,0.237251579762,0.0762567043304,-0.218677926064
0.153307175123,0.281125813381,-0.181710602068,0.0846579995975,0.248687605455,0.0133337647376,-0.344747119955,0.450857080732,0.719885455045,-0.0860399866104,-0.045936000824,0.0542999964952,-0.171000008583,0.134640004635,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.117771023512,0.0952184200287,0.27538164854,-0.0680582642555,-0.0956334650517,-0.129884952307,-0.385872781277,0.25613669157,-0.284915828705,0.103306138515,0.161044549942,-0.0292682111263,0.234312522411,0.234818601608,-0.0749687612057,-0.281543594599,-0.434937733412,0.215403592587,0.110047280788,-0.0780211687088
0.154943396329,0.287257133817,-0.190420865726,0.0700692546358,0.264395574549,-0.00355567093204,-0.35169554608,0.470914241246,0.714141821428,-0.0752400398254,-0.0422880077362,0.10859999299,-0.144000012875,0.145860006809,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.88258064501,-0.113112777472,0.0949182271957,0.24380979538,-0.0994020760059,-0.190953165293,-0.14951518178,-0.3129583776,0.223799550533,-0.316188400984,0.102277028561,0.164432287216,-0.0323551654816,0.197403180599,0.198389911652,-0.00853881239891,-0.174517285824,-0.493142151833,0.147432017326,0.145278310776,0.0687518835068
0.156928699698,0.29492124413,-0.201520088912,0.0562790718284,0.279890823651,-0.0204226033167,-0.359237041837,0.472457068307,0.724352739508,-0.0374399900436,-0.0577919998169,0.0542999964952,-0.162000006437,0.157079998255,-0.888387096953,-0.894193548476,-0.870967742801,-0.888387096953,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.140987044573,0.0364659190178,0.19366235733,-0.105428946018,-0.317936342955,-0.142800754309,-0.171075582504,0.176251709461,-0.351428067684,0.162228155136,0.156136965752,-0.0514613449574,0.158767783642,0.203403604031,0.0505263805389,-0.0393294990063,-0.520151031017,-0.017284744978,0.190341675282,0.226453220844
0.160479359222,0.303949485396,-0.217931631876,0.0417352945275,0.295871496279,-0.0398212625677,-0.369426542191,0.527999905178,0.717970900102,-0.0352800178528,-0.0185760097504,0.13031999588,-0.162000006437,0.168300011158,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.888387096953,-0.183093434572,-0.0532061755657,0.110622882843,-0.0439526081085,-0.390188080072,-0.18104326129,0.0252698421478,0.109354090691,-0.396089100838,0.1929869771,-0.0250760257244,-0.0750331878662,-0.0138317763805,0.253027153015,0.0686771035194,0.185537624359,-0.496162319183,-0.120082175732,0.306908547878,0.333710575104
0.164231836421,0.313765177143,-0.237092077234,0.0307684200429,0.311775790279,-0.0591861678973,-0.382327645153,0.519771439689,0.720523629622,0.000359973907471,-0.0486720085144,0.0651599979401,-0.125999997854,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.217771339417,-0.196723401546,-0.0660086810589,0.0788343071938,-0.449958747625,-0.252329832315,0.260688829422,0.000819897651672,-0.422936671972,0.246771275997,-0.287059986591,-0.0587972939014,-0.330796837807,0.313323640823,0.107051253319,0.408791184425,-0.430948483944,-0.131809973717,0.403176140785,0.322120964527
0.167504320446,0.322441831077,-0.259955876952,0.0298685519272,0.329632701507,-0.0810940456996,-0.39599135857,0.576342773438,0.696910920577,0.0867599773407,-0.0422880077362,0.1194599998,-0.108000004292,0.168300011158,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.888387096953,-0.118100827932,-0.300874704123,-0.192192399502,0.245704829693,-0.331328076124,-0.225479149818,0.389608454704,-0.181201833487,-0.119372624159,0.236574482918,-0.451313021779,-0.129539698362,-0.386166322231,0.28255494833,0.108319509029,0.326761186123,-0.184290665388,-0.075288695097,0.346718215942,0.30491502285
0.169811450188,0.329037178127,-0.281554342258,0.0391257542265,0.345117048293,-0.0964531905889,-0.409485611975,0.604114151001,0.697549095154,0.131039943695,-0.0450240068436,0.0651599979401,-0.171000008583,0.179520013332,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,0.0884883284569,-0.271001118422,-0.271876269579,0.11494628191,-0.367235773802,-0.0122851073742,0.302807021141,-0.185561227798,0.0111068129539,0.237771391869,-0.342808789015,-0.180808031559,-0.233846944571,0.199172902107,-0.00219093561172,-0.0623809397221,0.0314093112946,0.0524399757385,0.0294316649437,0.440051794052
0.170040523654,0.33023254287,-0.298156779777,0.0458521096315,0.355092708781,-0.105544912071,-0.419060789486,0.578914260864,0.666278181943,0.167759985924,-0.0878879985809,0.13031999588,-0.171000008583,0.179520013332,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.88258064501,0.0175033450127,-0.160092902184,-0.41192432642,0.0419188499451,-0.383059519529,0.0964012742043,0.134345734119,-0.159829777479,-0.0306793749332,0.161894917488,-0.230585485697,-0.114569592476,-0.0891051828861,0.21703029871,0.0350176334381,-0.196386247873,-0.0324814975262,0.00613979101181,-0.00255115628242,0.450117909908
0.168289703297,0.323988729508,-0.311552188777,0.0532420813,0.365291949966,-0.112746274452,-0.425394811956,0.575314276559,0.633730919578,0.249839959145,-0.119808002472,0.0760199940205,-0.162000006437,0.179520013332,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.888387096953,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.888387096953,0.00996977090836,-0.13654654026,-0.394736087322,0.000910663604736,-0.298393070698,0.0808537960052,0.0120995521545,-0.152581107616,-0.0106862425804,0.210145926476,-0.223381179571,-0.0690714418888,-0.0978808879852,0.217603218555,0.0260304093361,-0.19665672183,-0.133553248644,-0.0130028665066,-0.0736461639404,0.413498139381
