position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.179617999948,0.440314837015,-0.349671261816,-0.0412756511906,0.429721889442,-0.224513593971,-0.315004746547,0.662228557042,0.583314550573,0.240119976997,-0.159935999393,0.0868800008297,-0.117000006437,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.876774193905,-0.9,-0.88258064501,-0.152488303185,-0.0660102367401,-0.337457352877,0.0527595877647,-0.278025662899,-0.041889667511,-0.211171334982,-0.257594311237,-0.179621529579,0.105663478374,-0.248841136694,0.136998867989,-0.179350036383,-0.138823199272,0.00270731449127,0.287752211094,-0.303113275766,0.0525543451309,0.164656627178,0.219127142429
0.179508935179,0.427377211764,-0.356865292158,-0.0373725612003,0.430981772697,-0.227146603728,-0.314602309325,0.642171314784,0.568636363636,0.260639948845,-0.159935999393,0.0760199940205,-0.108000004292,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.876774193905,-0.9,-0.88258064501,-0.112941116095,-0.057578766346,-0.351770371199,0.101558303833,-0.288914734125,-0.0352580666542,-0.224375206232,-0.235477674007,-0.139272791147,0.092354786396,-0.190522509813,0.121277689934,-0.173425894976,-0.143139410019,-0.00750321149826,0.290889322758,-0.262233942747,0.0270626306534,0.180346477032,0.209671390057
0.179263466628,0.412161430421,-0.363524817747,-0.030038799108,0.431930815119,-0.230724766208,-0.314602309325,0.62262840271,0.642665457292,0.243359956741,-0.120720005035,0.0760199940205,-0.0990000021458,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.876774193905,-0.9,-0.88258064501,-0.0790188968182,-0.0733863115311,-0.392372041941,0.117469596863,-0.320329463482,-0.00939642190933,-0.217708146572,-0.185035407543,-0.109291756153,0.0676656961441,-0.118702125549,0.094161093235,-0.154316282272,-0.117681759596,-0.0151831805706,0.218205857277,-0.217458808422,-0.00699954628944,0.196949887276,0.231066298485
0.179181657648,0.396101898489,-0.369120784988,-0.0209278275229,0.433441618083,-0.234899306986,-0.315534379791,0.627771377563,0.642665457292,0.280079956055,-0.122544001579,0.0868800008297,-0.09,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.88258064501,-0.0489936590195,-0.0874415159225,-0.415260779858,0.122135996819,-0.33865801692,-0.0174941718578,-0.220491957664,-0.14324144125,-0.0936427295208,0.0503511786461,-0.0793211817741,0.0682328224182,-0.136084932089,-0.0947162032127,-0.0231041193008,0.148741364479,-0.185927081108,-0.0305103421211,0.196837985516,0.266169655323
0.17917620649,0.378650179427,-0.374209503264,-0.0118393826763,0.434674245549,-0.23884880016,-0.319580490086,0.64319997515,0.635007284338,0.315719947815,-0.159024001122,0.0977399969101,-0.0990000021458,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.876774193905,-0.9,-0.88258064501,-0.0203995406628,-0.0379678487778,-0.444566756487,0.0940355658531,-0.283666026592,-0.0342961192131,-0.226924538612,-0.154767161608,-0.0682839989662,0.0219853162766,-0.0246929526329,0.0338812351227,-0.124776417017,-0.0709081113338,-0.0492692291737,0.0760852575302,-0.172730451822,-0.0452139437199,0.214666736126,0.281989109516
0.179274368943,0.360509394256,-0.378534643322,-0.00152488253988,0.436097788375,-0.241493055859,-0.324770637279,0.58251424517,0.631178190058,0.267119951248,-0.149904001236,0.0868800008297,-0.09,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.88258064501,-0.0131301641464,0.00166672468185,-0.44508908987,0.0466196894646,-0.208444172144,-0.034649848938,-0.187844967842,-0.180780619383,-0.058775728941,0.0302059650421,-0.0268751442432,0.00988898277283,-0.135734421015,-0.0146347224712,-0.0278808653355,0.0108308672905,-0.172850131989,-0.0463723897934,0.188873755932,0.29233481884
0.179519837494,0.342017021753,-0.381888936327,0.0117703556407,0.437903120311,-0.243552200663,-0.330575026506,0.621085575649,0.668830911463,0.329759960175,-0.169056000352,0.10859999299,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.88258064501,-0.0374175131321,0.0410751342773,-0.443986219168,0.00575526952744,-0.163066291809,-0.0243033885956,-0.157634818554,-0.183246588707,-0.0705286324024,0.0451626062393,-0.0632565200329,0.0014302611351,-0.162717336416,0.0230914592743,-0.0183261930943,-0.0485802769661,-0.175816065073,-0.0337483048439,0.160973739624,0.295658397675
0.179874329203,0.324635577242,-0.385014197478,0.0243457250735,0.439441179064,-0.244688663165,-0.337883545052,0.634457015991,0.659258183566,0.365399951935,-0.177264000088,0.0977399969101,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.055823045969,0.0381998062134,-0.438082247972,-0.0332723736763,-0.135550528765,-0.0179596960545,-0.135000514984,-0.157448297739,-0.0808421552181,0.0602504611015,-0.086466640234,-0.000438272953033,-0.171836525202,0.0607747793198,-0.0254246592522,-0.110079574585,-0.154269772768,-0.0230244040489,0.108903694153,0.293451797962
0.180005240215,0.308997934016,-0.386328633924,0.0355713352408,0.441246511,-0.245127490971,-0.343539646668,0.606685638428,0.668830911463,0.361079921722,-0.168143999934,0.1194599998,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.876774193905,-0.9,-0.88258064501,-0.052424633503,0.021518933773,-0.433544647694,-0.0607592225075,-0.113027697802,-0.00595530867577,-0.106052291393,-0.13181989789,-0.0853159189224,0.0822779417038,-0.111126762629,-0.00552213191986,-0.178650408983,0.0799325108528,-0.0174562454224,-0.140109372139,-0.14369199872,-0.0145803809166,0.0846027731895,0.289675140381
0.180125248912,0.292755607785,-0.38767036777,0.0461895387209,0.442817318312,-0.245667596637,-0.349365289105,0.585599899292,0.645218186812,0.348119916916,-0.216479999542,0.1194599998,-0.0810000032187,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0472320914268,-0.000548994541168,-0.401295858622,-0.0906167685986,-0.110486572981,0.0265720009804,-0.06380610466,-0.0903661966324,-0.0754070341587,0.103865218163,-0.156911212206,-0.0215109407902,-0.197614967823,0.112373936176,-0.0111102998257,-0.136928647757,-0.126712220907,-0.0257722198963,0.0510266661644,0.27243937254
0.180376127009,0.279227327618,-0.389148422175,0.0551430376766,0.444431734888,-0.245645083292,-0.356250117218,0.586114229475,0.694996365634,0.38159989357,-0.184559999943,0.13031999588,-0.0720000064373,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.876774193905,-0.9,-0.88258064501,-0.0391844987869,-0.0288109481335,-0.334792095423,-0.103001815081,-0.121663659811,0.0548939824104,-0.0355679690838,-0.0341952681541,-0.0186958014965,0.148486769199,-0.212819981575,-0.0388420879841,-0.232308268547,0.1443977952,-0.0209326028824,-0.113179993629,-0.121501708031,-0.0438795983791,0.0515869259834,0.243541789055
0.180976087268,0.268441310624,-0.390026557933,0.0617006785369,0.445440740046,-0.244981207882,-0.362732427299,0.574799946376,0.696910920577,0.375120019913,-0.184559999943,0.13031999588,-0.045,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.88258064501,-0.0331097245216,-0.0457747399807,-0.312737309933,-0.09842441082,-0.137804013491,0.076971244812,-0.0153892815113,-0.0145240008831,0.01427257061,0.171136522293,-0.217765170336,-0.0524209320545,-0.249635607004,0.166465616226,-0.0280907213688,-0.0842983961105,-0.113008975983,-0.0606796145439,0.0380444526672,0.241432499886
0.181483336232,0.25821775826,-0.390642871666,0.0676396707947,0.446362485066,-0.242685790993,-0.368833391748,0.577371433803,0.677127290206,0.382679986954,-0.196415998936,0.141180002689,-0.0629999989271,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.88258064501,-0.0255772233009,-0.0731630444527,-0.295906287432,-0.069035500288,-0.159057408571,0.10752106905,0.00484213829041,0.00903153419495,0.0396247029305,0.193726837635,-0.225894463062,-0.0611659526825,-0.261328589916,0.193196833134,-0.0342195689678,-0.0523403048515,-0.0894892215729,-0.0697719275951,0.00929996967316,0.247023403645
0.181865125341,0.250300498631,-0.39106281888,0.0711940468723,0.447022449674,-0.239850246977,-0.373621020908,0.562457002912,0.708398187811,0.377279949188,-0.204623998404,0.13031999588,-0.0629999989271,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.876774193905,-0.9,-0.88258064501,-0.0214205503464,-0.088463973999,-0.289073038101,-0.047527885437,-0.175942397118,0.121298718452,0.00578037500381,0.00879077911377,0.0442073106766,0.19488683939,-0.230121356249,-0.0625036776066,-0.272321999073,0.204387331009,-0.0475792765617,-0.0329646170139,-0.08895637393,-0.0579458534718,-0.00397160053253,0.24559700489
0.182263267924,0.243001976916,-0.391188278735,0.0732862016241,0.447344234435,-0.23568695214,-0.378133166436,0.564514323643,0.705845458291,0.378359956741,-0.169967999697,0.152039988041,-0.0720000064373,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.9,-0.876774193905,-0.9,-0.88258064501,-0.0224014341831,-0.116762244701,-0.275731301308,0.00738615989685,-0.199866467714,0.137940108776,0.0247075438499,-0.0055321097374,0.0454434871674,0.196879720688,-0.245519864559,-0.0677941739559,-0.303718274832,0.222980189323,-0.0769414722919,-6.20126724243e-05,-0.104122924805,-0.0397879958153,-0.0217977762222,0.2498960495
0.183435891042,0.234269103342,-0.391613718719,0.0738148719966,0.447704218913,-0.228451841203,-0.385589972594,0.555771364485,0.694358191057,0.385919923782,-0.227424000263,0.13031999588,-0.0810000032187,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0411724984646,-0.137779229879,-0.2620855093,0.0427564501762,-0.224253112078,0.130931174755,0.0495503783226,-0.00440853238106,0.0285477161407,0.206290733814,-0.255857044458,-0.0624630689621,-0.34338106513,0.247171783447,-0.104219377041,0.0344631671906,-0.133867925406,-0.0132378816605,-0.0287427663803,0.247055804729
0.184597653455,0.227139347838,-0.3918536945,0.0725325642226,0.447709670071,-0.220384079883,-0.39137318942,0.553714288984,0.721800009988,0.374039926529,-0.213743998289,0.13031999588,-0.0720000064373,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.876774193905,-0.9,-0.88258064501,-0.0571109354496,-0.158549934626,-0.244803446531,0.0851278424263,-0.249153453112,0.116628134251,0.0682220935822,-0.0190221726894,0.00829339027405,0.200141716003,-0.274399262667,-0.0596067845821,-0.369702494144,0.250048291683,-0.106599032879,0.0715812921524,-0.161752009392,0.000994455814362,-0.0286365509033,0.236121404171
0.185557556581,0.221837749902,-0.392273641715,0.0692818914886,0.447704218913,-0.211494892661,-0.395715955748,0.515657125201,0.698187269731,0.351359939575,-0.267551997185,0.1194599998,-0.0629999989271,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0654923558235,-0.186267614365,-0.226861613989,0.137382745743,-0.266664415598,0.0986548662186,0.069002187252,-0.024584376812,0.00192775726318,0.172541999817,-0.305997616053,-0.0558815717697,-0.387414246798,0.25311909914,-0.0960102617741,0.102706503868,-0.17333958149,0.0221301555634,-0.0343078672886,0.202506351471
0.186244776978,0.218308036248,-0.392633626193,0.0638490428648,0.447709670071,-0.202054375292,-0.399677376443,0.520799936567,0.744136369879,0.342719964981,-0.218304000378,0.1194599998,-0.0270000010729,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0696365833282,-0.197867256403,-0.216177785397,0.165189099312,-0.27571837306,0.0939420104027,0.0619224429131,-0.0223015487194,-0.000138831138611,0.15703496933,-0.310080635548,-0.0523469567299,-0.390367895365,0.254845046997,-0.091364890337,0.131996333599,-0.184950649738,0.0317419052124,-0.0395269095898,0.181322479248
0.187024750282,0.216353330844,-0.393724481942,0.0575163690334,0.447715121228,-0.193198947356,-0.404846270426,0.538285691398,0.742860020724,0.352439947128,-0.220128001213,0.152039988041,-0.0360000032187,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.88258064501,-0.0765962183475,-0.213347089291,-0.218447846174,0.189827120304,-0.279798442125,0.0890206933022,0.0663810253143,-0.0196529209614,-0.00318812727928,0.135191702843,-0.317714685202,-0.0465078949928,-0.399006003141,0.255701959133,-0.0873727977276,0.170548152924,-0.196853917837,0.0276888728142,-0.0356431782246,0.162961685658
0.188219219643,0.215875195676,-0.394722584784,0.0475505399016,0.448266021067,-0.182711977942,-0.40861705871,0.514114216396,0.748603654341,0.330839967728,-0.252047996521,0.141180002689,-0.0629999989271,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.88258064501,-0.0826742649078,-0.217495393753,-0.231562131643,0.19710599184,-0.274207752943,0.0770888328552,0.0654705762863,-0.0250875592232,-0.00957822203636,0.117576670647,-0.336364835501,-0.0377330482006,-0.399364829063,0.251138663292,-0.0928501367569,0.203467977047,-0.197885656357,0.0191399216652,-0.0264324724674,0.155198299885
0.189108216104,0.215847032211,-0.395497065319,0.0386532934301,0.44918231493,-0.172168725165,-0.411349752907,0.539828518459,0.76392000025,0.358919992447,-0.212831997871,0.16289999485,-0.09,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.88258064501,-0.0887221097946,-0.220325446129,-0.24124109745,0.201004421711,-0.271795427799,0.0654371023178,0.0607808947563,-0.0385240316391,-0.0215146422386,0.104632544518,-0.351933932304,-0.033784621954,-0.393022692204,0.255414748192,-0.105266028643,0.22278803587,-0.193803226948,0.0166705727577,-0.012512075901,0.15602452755
0.190368140971,0.216536098321,-0.39742236434,0.0273939575171,0.450234970962,-0.161040382955,-0.414040102303,0.52388559069,0.781150932312,0.32111998558,-0.209184000492,0.16289999485,-0.09,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.88258064501,-0.0922494292259,-0.216705965996,-0.251864737272,0.206071543694,-0.264615368843,0.0582719564438,0.0592985987663,-0.043998259306,-0.0303586363792,0.0849001765251,-0.367033588886,-0.028219628334,-0.392095935345,0.253208899498,-0.110832953453,0.244345593452,-0.185689115524,0.0126710772514,-0.00650285482407,0.151374650002
0.191453503951,0.218054886931,-0.399249500907,0.0143574121112,0.451140320897,-0.148415493491,-0.414866310769,0.522857093811,0.784341836409,0.304919958115,-0.196415998936,0.16289999485,-0.045,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.876774193905,-0.9,-0.88258064501,-0.0950803399086,-0.216465961933,-0.262624847889,0.200163388252,-0.267839545012,0.0563264966011,0.0582778573036,-0.0503499448299,-0.0438153326511,0.0619680404663,-0.373995262384,-0.0221483409405,-0.3823094666,0.243673539162,-0.115885698795,0.264691865444,-0.175456380844,-0.00357538461685,0.00318013429642,0.152257096767
0.19262616868,0.220684603534,-0.400962121547,0.00148962415803,0.452160269983,-0.13712962225,-0.415607748824,0.535199955532,0.788809089661,0.304919958115,-0.18,0.152039988041,-0.0270000010729,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.88258064501,-0.0914362370968,-0.219146186113,-0.269627076387,0.197915589809,-0.27327734828,0.0529628992081,0.0556705355644,-0.0474210262299,-0.0509114384651,0.0574203014374,-0.369794118404,-0.0189961016178,-0.378490322828,0.233745074272,-0.123047894239,0.272495055199,-0.164714241028,-0.00963073968887,0.00807859897614,0.155142188072
0.193280640518,0.22307522573,-0.402183846697,-0.0116706681316,0.453131117036,-0.126406348559,-0.415756036435,0.562457002912,0.807954545455,0.308159980774,-0.188207999468,0.152039988041,-0.045,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.88258064501,-0.0860210180283,-0.218280154467,-0.278051197529,0.189450109005,-0.271699297428,0.0499574303627,0.0565195083618,-0.0507463216782,-0.064741230011,0.0503747820854,-0.365413588285,-0.0145113408566,-0.370712131262,0.216717767715,-0.124450796843,0.279776608944,-0.15837816596,-0.0199964046478,0.0176506519318,0.153814601898
0.194589667418,0.225719050888,-0.403716454293,-0.0253371040553,0.45406921553,-0.117505915394,-0.415756036435,0.554742785863,0.822632747997,0.296279983521,-0.146256001711,0.152039988041,-0.0540000021458,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0937937915325,-0.230795073509,-0.28478692174,0.190293717384,-0.279685842991,0.0446157574654,0.0589609622955,-0.042308306694,-0.08406021595,0.0455170869827,-0.361876988411,-0.0113315284252,-0.364057946205,0.208690130711,-0.148009765148,0.296018028259,-0.158580565453,-0.0407387852669,0.0279107451439,0.171004664898
0.195565924017,0.228419042042,-0.405658148399,-0.0403645411597,0.454849147222,-0.108222916326,-0.415565404024,0.539828518459,0.797105452798,0.268200001717,-0.142608002186,0.152039988041,-0.0720000064373,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.102104723454,-0.237523287535,-0.28201469779,0.179712402821,-0.269148731232,0.0388887047768,0.0580021262169,-0.0321802318096,-0.10078727603,0.027368080616,-0.365264296532,-0.00541511178017,-0.351292079687,0.189946639538,-0.167462593317,0.309605240822,-0.174095159769,-0.0495788633823,0.0420083284378,0.173956167698
0.196476808333,0.23186437259,-0.407414378302,-0.055661955862,0.454909151571,-0.0994125043492,-0.413680009881,0.563999829973,0.79646727822,0.275759925842,-0.149904001236,0.13031999588,-0.0810000032187,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.88258064501,-0.114356839657,-0.256088787317,-0.279840016365,0.167090570927,-0.270281535387,0.0319556236267,0.0506034135818,-0.0236409902573,-0.120368474722,0.00647646188736,-0.351760178804,0.00122437477112,-0.323076528311,0.172340190411,-0.189614206553,0.317144823074,-0.186530095339,-0.0752693831921,0.0600376009941,0.174820375443
0.19754581784,0.233889406189,-0.409028836489,-0.0688784577278,0.454898249255,-0.0902870343113,-0.410078762419,0.535199955532,0.800296356895,0.245519971848,-0.177264000088,0.13031999588,-0.0810000032187,0.224400000572,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.112786030769,-0.25689586401,-0.29240450263,0.148673343658,-0.273939210176,0.033167552948,0.0446374297142,-0.00467036962509,-0.126704496145,-0.0163521945477,-0.345993590355,0.0085911154747,-0.312067830563,0.16314343214,-0.199629628658,0.32154096365,-0.190577173233,-0.0788588762283,0.0712009549141,0.173101723194
0.199356600933,0.236533177702,-0.410948684352,-0.0825899042205,0.454418297692,-0.0842446424122,-0.40704941219,0.545485660008,0.842416378368,0.232559967041,-0.112512003422,0.0760199940205,-0.0270000010729,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.114619106054,-0.263777607679,-0.310335069895,0.143625211716,-0.279333937168,0.038274371624,0.023334145546,0.0148639440536,-0.126915371418,-0.0385290205479,-0.320988428593,0.0122986793518,-0.297359722853,0.151231956482,-0.19580796361,0.304937767982,-0.181563234329,-0.0965200960636,0.08428992033,0.171302175522
0.201123733152,0.239584756188,-0.413021247858,-0.0981909793584,0.452798388347,-0.0764806771158,-0.405164018048,0.543428502764,0.826461826671,0.223919992447,-0.132575999737,0.0434400004148,-0.045,0.224400000572,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.105579096079,-0.2383200109,-0.32893538475,0.131646680832,-0.274460309744,0.0381645083427,-0.0057561814785,0.0331862211227,-0.116133856773,-0.0743001401424,-0.287095284462,0.0160456180573,-0.274795156717,0.128991615772,-0.195207577944,0.275478744507,-0.169293308258,-0.0953456103802,0.122300255299,0.16675132513
0.202198193817,0.241905103834,-0.413512143349,-0.111531228108,0.451014902655,-0.0704495418893,-0.401647460185,0.529542813982,0.829014556191,0.194759960175,-0.106127998352,0.0434400004148,-0.0270000010729,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.88258064501,-0.102973008156,-0.212631100416,-0.337481814623,0.11424343586,-0.262990325689,0.0349543333054,-0.0238858759403,0.0308317780495,-0.114702415466,-0.098408639431,-0.259831166267,0.020748925209,-0.254152500629,0.116081285477,-0.19312146306,0.266960906982,-0.180586802959,-0.0929517924786,0.164271891117,0.149642586708
0.203703545623,0.244323889495,-0.413899383616,-0.124455311453,0.449029599286,-0.0657686547317,-0.39931720321,0.567599977766,0.820080018477,0.206640000343,-0.106127998352,0.0651599979401,-0.0360000032187,0.224400000572,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.101782912016,-0.164222592115,-0.333401638269,0.111549425125,-0.235454553366,0.0327730536461,-0.0450807988644,0.0253910779953,-0.109777343273,-0.113248121738,-0.213190019131,0.0147080540657,-0.24962117672,0.10627566576,-0.17794611454,0.257734000683,-0.198809248209,-0.090552341938,0.208576190472,0.14629046917
0.205574333065,0.246686401871,-0.414286623883,-0.138515428951,0.447055198233,-0.0614140876738,-0.392220570286,0.576342773438,0.824547271729,0.201239962578,-0.112512003422,0.0434400004148,-0.045,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.103928679228,-0.0925773561001,-0.337402743101,0.101108551025,-0.187390333414,0.0401847481728,-0.0583709836006,0.00846998691559,-0.0948550879955,-0.124604648352,-0.177355545759,0.0143860816956,-0.249498921633,0.086982858181,-0.168285441399,0.23902451992,-0.198842561245,-0.0690662384033,0.230161964893,0.133841371536
0.207379623389,0.248922366411,-0.414308428514,-0.150134677784,0.444857174872,-0.0575658616298,-0.389021760045,0.524400002616,0.865390912836,0.165599970818,-0.0687359962463,0.0542999964952,-0.0360000032187,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.88258064501,-0.108049410582,-0.032112801075,-0.337197983265,0.0823991775513,-0.133244687319,0.0504612565041,-0.0593776166439,-0.0160132706165,-0.0849690556526,-0.141181612015,-0.162526148558,0.0163388371468,-0.235283428431,0.071176815033,-0.169025087357,0.197166073322,-0.193573844433,-0.0367121994495,0.234521520138,0.118543982506
0.20862315317,0.250778633799,-0.414215717219,-0.161888958323,0.441655555899,-0.052907482452,-0.382793680386,0.555771364485,0.856456375122,0.20015999794,-0.0596160049438,0.0542999964952,-0.0540000021458,0.224400000572,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.123738187551,0.0330787181854,-0.342493414879,0.0646836161613,-0.100452911854,0.0562420606613,-0.0547551512718,-0.0192296147346,-0.0750213861465,-0.156298166513,-0.160538524389,0.0221804738045,-0.234921598434,0.0607872247696,-0.188349813223,0.156442952156,-0.166648167372,-0.0116980791092,0.235276722908,0.0862696051598
0.210292122936,0.252381805515,-0.413473943632,-0.172979579692,0.438388523031,-0.0492617906673,-0.377264613171,0.526457078116,0.862200008739,0.231479959488,-0.0541440067291,0.0217200002074,-0.0720000064373,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.125349229574,0.0581025481224,-0.343863111734,0.0389888048172,-0.0727541148663,0.0491286277771,-0.064071804285,-0.00256596207619,-0.0708920717239,-0.136921781301,-0.159710848331,0.0289791226387,-0.265779930353,0.0641271114349,-0.207966041565,0.0945556998253,-0.139565044641,0.0346076846123,0.213689768314,0.0708642840385
0.211633856782,0.253998978496,-0.41253039398,-0.183429068627,0.434646989759,-0.0467638234232,-0.370909418301,0.52337134225,0.864752738259,0.21095998764,-0.0432000017166,0.0108600001037,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.124362927675,0.0599455475807,-0.352620953321,0.0137654185295,-0.0611099481583,0.0460671544075,-0.0791642189026,0.0233712673187,-0.0767206728458,-0.114975249767,-0.150469940901,0.0371272444725,-0.29028646946,0.0867315888405,-0.231464874744,0.0386514902115,-0.115863221884,0.0711541771889,0.187718260288,0.0631429553032
0.213504644224,0.255081796668,-0.411848624741,-0.192629975534,0.430779996633,-0.0451322658485,-0.363812785376,0.511542728969,0.872410926819,0.202319970131,-0.0368160095215,0.0108600001037,-0.0810000032187,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.88258064501,-0.12045827508,0.0367992639542,-0.367097318172,-0.0163929641247,-0.0741984307766,0.0655473947525,-0.088062608242,0.0514007806778,-0.0885601043701,-0.0717231273651,-0.12357993722,0.0421637892723,-0.323308968544,0.117764425278,-0.237443733215,-0.00964795947075,-0.109162312746,0.0782892823219,0.143427693844,0.0709688901901
