position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.145365920035,0.445658626504,-0.119527787985,-0.247160751884,0.231910626855,0.0497006238383,-0.0301642061848,0.697714233398,0.6835090984,-0.296640011072,0.368111961365,0.10859999299,0.00900000080466,0.134640004635,-0.894193548476,-0.9,-0.888387096953,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.0516486167908,0.00763893127441,-0.200044620037,0.148281955719,0.00781091451645,0.0613520979881,-0.112585347891,0.0538251757622,-0.146438902617,-0.240598064661,-0.0332451224327,-0.000689327716827,0.00380744934082,0.0885260939598,0.015034532547,0.143272340298,-0.343162089586,0.29250562191,0.258436524868,0.188871824741
0.149467437785,0.449160230338,-0.124725591837,-0.259229956229,0.232199704669,0.0555067221912,-0.0371549771094,0.699771390642,0.666916372126,-0.27936000824,0.335279972076,0.141180002689,0.0,0.134640004635,-0.894193548476,-0.9,-0.888387096953,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.0643928647041,0.00637829303741,-0.17402215004,0.131158733368,-0.0111559510231,0.0342114686966,-0.123390090466,0.0507963180542,-0.154318535328,-0.201166749001,-0.055166977644,0.013667678833,-0.032199972868,0.0627643346786,0.0370252132416,0.192859625816,-0.362398892641,0.268470883369,0.283095788956,0.176315653324
0.153345333228,0.452746190455,-0.129356163182,-0.268892082017,0.234146829127,0.0613240664859,-0.0468572698308,0.723428617205,0.707121838656,-0.277200014591,0.369935966492,0.173760001659,0.00900000080466,0.145860006809,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.0818898260593,-0.00737226605415,-0.140071982145,0.105958199501,-0.0197867631912,-0.00623694062233,-0.130858594179,0.04658857584,-0.16695817709,-0.147740793228,-0.0746829986572,0.0341457009315,-0.0575950205326,0.0370793938637,0.0402829170227,0.245886898041,-0.400410783291,0.249334287643,0.299555969238,0.185209000111
0.155521551957,0.45541809861,-0.133103168418,-0.272716414238,0.236541198201,0.0645534277138,-0.0552037208431,0.720342799595,0.705845458291,-0.291240005493,0.364463985443,0.16289999485,0.0,0.134640004635,-0.894193548476,-0.9,-0.888387096953,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.0951657950878,-0.0142359316349,-0.11362695694,0.093012034893,-0.0401679039001,-0.0403612375259,-0.139259755611,0.0315603733063,-0.1854593575,-0.11168525219,-0.0792395353317,0.0447318434715,-0.0657661557198,0.023208296299,0.0261306166649,0.277350282669,-0.432990503311,0.234144616127,0.32059596777,0.201734733582
0.157048708395,0.45764000824,-0.136375662846,-0.276135844425,0.239240998562,0.0680190824879,-0.0666854648958,0.774857057844,0.697549095154,-0.258840014935,0.397295974731,0.16289999485,-0.0180000016093,0.134640004635,-0.894193548476,-0.9,-0.888387096953,-0.894193548476,-0.888387096953,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.110013055801,-0.0257029652596,-0.100166988373,0.0862914919853,-0.0700730860233,-0.0675281524658,-0.137458062172,0.0261752486229,-0.196935242414,-0.0866968274117,-0.0853785216808,0.0519743442535,-0.0760535538197,0.00663814544678,0.0231518626213,0.305164253712,-0.455840939283,0.199789488316,0.33254005909,0.21860024929
0.157981355731,0.459749398122,-0.138775493481,-0.277845559519,0.242464422166,0.0704382905821,-0.0758582051842,0.733714239938,0.679680019725,-0.25992000103,0.360816009521,0.13031999588,-0.0270000010729,0.145860006809,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.118789565563,-0.0402035236359,-0.0905632317066,0.0765268564224,-0.102143615484,-0.0888766586781,-0.13609662652,0.00358675718307,-0.20659532547,-0.0655592501163,-0.101907634735,0.0583640098572,-0.0888875484467,-0.0114703059196,-0.00184305310249,0.321026194096,-0.47998867929,0.172185266018,0.341947424412,0.233615577221
0.157468697221,0.460255643111,-0.14275702334,-0.275393470393,0.247504059216,0.0748041089471,-0.0909623690993,0.710571343558,0.67585090984,-0.250199997425,0.406416000366,0.1194599998,-0.0360000032187,0.157079998255,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.146942567825,-0.0618115067482,-0.0687975347042,0.0527206420898,-0.140539598465,-0.11964840889,-0.130977523327,-0.0207577764988,-0.197204321623,-0.0509219527245,-0.137243109941,0.0649960398674,-0.112721925974,-0.0417250335217,-0.0636136293411,0.316880893707,-0.511407727003,0.121791601181,0.334139192104,0.230525565147
0.156126963374,0.459974410796,-0.145031404523,-0.26937574182,0.251861927027,0.0777409147277,-0.100622317021,0.694628579276,0.656067279469,-0.24912001133,0.395471969604,0.1194599998,-0.0540000021458,0.145860006809,-0.894193548476,-0.9,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.162047320604,-0.0734024047852,-0.0602523386478,0.0440651535988,-0.170177578926,-0.12273504138,-0.119114810228,-0.0566565692425,-0.195459383726,-0.0321473479271,-0.170746636391,0.0636512875557,-0.133820664883,-0.0449103713036,-0.098647248745,0.313865983486,-0.516560035944,0.0852593779564,0.318431210518,0.231607568264
0.154556156062,0.457344694193,-0.148538423575,-0.259544901488,0.256487047215,0.0813190933041,-0.111150818208,0.665314211164,0.68095636888,-0.230760011673,0.380879997253,0.16289999485,-0.0540000021458,0.157079998255,-0.894193548476,-0.9,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.173805481195,-0.0764258444309,-0.0614722073078,0.0313987970352,-0.197219234705,-0.11882019639,-0.0948781013489,-0.122690945864,-0.193467789888,-0.0111105144024,-0.219496536255,0.0602459549904,-0.170949304104,-0.0453887164593,-0.137899661064,0.309024918079,-0.511633890867,0.0468047618866,0.297848582268,0.241502130032
0.15260355964,0.453252462266,-0.153768965582,-0.24558602559,0.261897571058,0.0863825463661,-0.124878048824,0.682799965995,0.658620008989,-0.22428000927,0.362639980316,0.184619987011,-0.0720000064373,0.145860006809,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.182973754406,-0.0660944581032,-0.0660532057285,0.026848590374,-0.224913311005,-0.110452401638,-0.0525538086891,-0.193462264538,-0.176567029953,0.0181007266045,-0.256110674143,0.0403885960579,-0.229312080145,-0.0112605571747,-0.169503432512,0.308882439137,-0.512516176701,0.0117293000221,0.289651322365,0.251351952553
0.151392736806,0.447514893892,-0.159370373578,-0.228792620908,0.266833573691,0.0913672349127,-0.138351049019,0.705428532192,0.668830911463,-0.207000017166,0.357167964935,0.184619987011,-0.0629999989271,0.157079998255,-0.894193548476,-0.9,-0.888387096953,-0.9,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.184185737371,-0.0536321103573,-0.0740048825741,0.0524847149849,-0.246568286419,-0.111969459057,-0.0270168185234,-0.229948782921,-0.160507893562,0.0410845756531,-0.295599550009,0.010419523716,-0.298237502575,0.0600000500679,-0.176520037651,0.318297851086,-0.474567881227,-0.0170437753201,0.294247126579,0.26657692194
0.150143755867,0.442325788881,-0.164677273407,-0.215351152013,0.271649588434,0.0945065803181,-0.14949387305,0.681256975446,0.668830911463,-0.190800011158,0.344399997711,0.141180002689,-0.0629999989271,0.157079998255,-0.894193548476,-0.9,-0.888387096953,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.193064761162,-0.0514570534229,-0.0929059803486,0.0769280076027,-0.256327342987,-0.117569053173,-0.00491504073143,-0.241662955284,-0.154914575815,0.0452801942825,-0.318067127466,-0.0124266207218,-0.343936389685,0.118458580971,-0.170812350512,0.335039448738,-0.439298039675,-0.0508631587029,0.307496702671,0.276335227489
0.148932933032,0.437150738781,-0.167660690021,-0.20414804713,0.274142140766,0.0956993047217,-0.159408051393,0.682799965995,0.635007284338,-0.167039995193,0.335279972076,0.13031999588,-0.0720000064373,0.134640004635,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.200478333235,-0.0441466927528,-0.109284299612,0.0993029952049,-0.268457579613,-0.122871136665,0.0220049500465,-0.237947613001,-0.145205301046,0.0397854208946,-0.327281534672,-0.0269829154015,-0.361797595024,0.164078772068,-0.163037216663,0.346010220051,-0.416761690378,-0.064858174324,0.316665673256,0.282559561729
0.148556595081,0.43298820548,-0.170158693512,-0.196982999582,0.275522032718,0.0957555666229,-0.166335224307,0.665828541347,0.629263635115,-0.163799993992,0.330719993591,0.141180002689,-0.0720000064373,0.157079998255,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.20470790863,-0.0445779383183,-0.12117485404,0.11600714922,-0.270835733414,-0.12977181673,0.0388587713242,-0.243685126305,-0.13912730813,0.0316691637039,-0.33090299964,-0.0375155746937,-0.367397403717,0.191461443901,-0.156107783318,0.351108777523,-0.400806570053,-0.0703545570374,0.320983600616,0.28840688467
0.148256614951,0.431553799975,-0.170747741053,-0.19468840454,0.275898370669,0.0957555666229,-0.168199365238,0.679714148385,0.642027282715,-0.163799993992,0.318863960266,0.1194599998,-0.09,0.157079998255,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.207763963938,-0.0406944215298,-0.1214582026,0.121174263954,-0.271066993475,-0.133231008053,0.0396380066872,-0.242371755838,-0.134630477428,0.0296023607254,-0.333243280649,-0.038457942009,-0.368115377426,0.197040224075,-0.152026158571,0.354185700417,-0.39801852107,-0.068342256546,0.323600256443,0.285790014267
0.148147550182,0.430119421293,-0.171320424717,-0.192843700648,0.276149269572,0.0957330640086,-0.169957644169,0.720857129778,0.645218186812,-0.140040020943,0.358991970062,0.141180002689,-0.0810000032187,0.168300011158,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.210435926914,-0.0372520208359,-0.122707843781,0.122308301926,-0.273653662205,-0.132719886303,0.0459411978722,-0.243214666843,-0.130811601877,0.0229517698288,-0.33283290267,-0.0396863400936,-0.36882712841,0.197432363033,-0.150708335638,0.354266381264,-0.395197534561,-0.0729727685452,0.327420151234,0.286530196667
0.148038443801,0.423805306558,-0.172373080749,-0.190132897294,0.276378343038,0.091783560104,-0.175592654195,0.694114249093,0.666916372126,-0.127080016136,0.325248012543,0.10859999299,-0.108000004292,0.157079998255,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.203163599968,-0.0351823747158,-0.101659101248,0.0750212788582,-0.25168068409,-0.144944965839,0.00386602878571,-0.244522297382,-0.147205960751,0.0531072020531,-0.306767785549,-0.0177383065224,-0.352230584621,0.140510201454,-0.163618826866,0.3236541152,-0.413622754812,-0.0461363554001,0.334863388538,0.289497470856
0.148000285696,0.422736543295,-0.172318537962,-0.190391632976,0.276378343038,0.0888805189757,-0.176228149439,0.680228478568,0.649047281092,-0.120600013733,0.295151996613,0.10859999299,-0.117000006437,0.168300011158,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.198490816355,-0.0282906532288,-0.0896233856678,0.0648731946945,-0.241782850027,-0.140461814404,-0.00805097222328,-0.24454112649,-0.149712002277,0.0564542770386,-0.306665271521,-0.0110256493092,-0.345646351576,0.119194257259,-0.167650616169,0.321322739124,-0.425722682476,-0.0286773204803,0.328412568569,0.286238479614
0.148349326246,0.422159970111,-0.172313086804,-0.197916593444,0.276891022354,0.0814203604338,-0.177901657959,0.715199824742,0.689252732017,-0.141120007038,0.320687999725,0.13031999588,-0.0990000021458,0.168300011158,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.185246175528,-0.0548891544342,-0.0685450851917,0.0393400669098,-0.224050283432,-0.135679006577,-0.0427988290787,-0.221366304159,-0.138440394402,0.0459344387054,-0.307181328535,0.0187466025352,-0.305299705267,0.0453858733177,-0.17997815609,0.290407383442,-0.462296050787,0.00176907777786,0.313727259636,0.269703733921
0.149532893292,0.424705303609,-0.17288031931,-0.208096126235,0.277785511585,0.0773920973793,-0.180316685345,0.726514271327,0.682232718034,-0.157320013046,0.318863960266,0.13031999588,-0.09,0.168300011158,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.199365484715,-0.0837303042412,-0.0611395061016,0.0411097884178,-0.213318496943,-0.120280015469,-0.0539645433426,-0.193976175785,-0.123169773817,0.027033662796,-0.304499870539,0.0365026116371,-0.287520360947,0.00409079790115,-0.17179312706,0.279453349113,-0.477359873056,0.00954555273056,0.311418628693,0.251248204708
0.150552800765,0.42781315538,-0.173354830118,-0.218421868287,0.27797640614,0.0770095261094,-0.181418215822,0.685371289934,0.676489084417,-0.183240001202,0.275087974548,0.10859999299,-0.09,0.157079998255,-0.894193548476,-0.9,-0.888387096953,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.20332378149,-0.117322182655,-0.0656068861485,0.0535382866859,-0.202599048615,-0.10554240346,-0.0521813571453,-0.165711915493,-0.108593523502,0.0117333769798,-0.309390610456,0.047230052948,-0.284097218513,-0.0238368451595,-0.160123372078,0.283110058308,-0.472951340675,0.0016028881073,0.306032431126,0.229689466953
0.151272769721,0.430695994477,-0.173796613173,-0.225665652149,0.27797640614,0.0770995472973,-0.18264694232,0.697714233398,0.674574560686,-0.173519997597,0.296063999176,0.0977399969101,-0.09,0.145860006809,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.210087347031,-0.14400023818,-0.0683291137218,0.0695273637772,-0.201211380959,-0.0851278424263,-0.0460235416889,-0.159678447247,-0.0921740591526,0.00520842075348,-0.320310688019,0.0519028902054,-0.294194662571,-0.0375358521938,-0.155730825663,0.291119670868,-0.464364731312,-0.00443841218948,0.295235896111,0.216159653664
0.152139961551,0.434408529252,-0.175061978795,-0.232560722099,0.277834592812,0.0783822875236,-0.186057557371,0.759428460257,0.677765464783,-0.158400020599,0.318863960266,0.0760199940205,-0.0629999989271,0.168300011158,-0.894193548476,-0.9,-0.888387096953,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.217558318377,-0.170217168331,-0.0782198131084,0.0898998141289,-0.202409952879,-0.0668315827847,-0.0253391504288,-0.154693561792,-0.0759434759617,-0.00516400337219,-0.342858839035,0.0519374370575,-0.306996953487,-0.0430012822151,-0.159116739035,0.307214748859,-0.453786367178,-0.00941793322563,0.277117145061,0.201814126968
0.153628959884,0.437600737307,-0.176354610609,-0.238342241727,0.276929201265,0.0810377891639,-0.188769079168,0.731142752511,0.705207283714,-0.184320008755,0.318863960266,0.0542999964952,-0.0629999989271,0.157079998255,-0.9,-0.9,-0.888387096953,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.221747338772,-0.177384459972,-0.0839820027351,0.106196808815,-0.213394457102,-0.0642001748085,-0.0165448307991,-0.171312260628,-0.066578489542,-0.00425258874893,-0.352550250292,0.050067293644,-0.322165381908,-0.0288312256336,-0.168158626556,0.311218106747,-0.43718944788,-0.0173363506794,0.265773224831,0.197537720203
0.155096111973,0.441889845266,-0.177690872492,-0.244854893473,0.273705798466,0.0855386393109,-0.19531498726,0.764571271624,0.716694550948,-0.181080007553,0.347136005402,0.0542999964952,-0.0629999989271,0.168300011158,-0.894193548476,-0.9,-0.888387096953,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.237485253811,-0.187625080347,-0.10645467639,0.135819768906,-0.208405119181,-0.0416932225227,0.0202365159988,-0.182972413301,-0.0472852528095,-0.0124877750874,-0.368523180485,0.0445086836815,-0.349518120289,-0.0116186320782,-0.176944631338,0.312111926079,-0.412404763699,-0.015792953968,0.243016934395,0.187419569492
0.156988704046,0.446628951751,-0.178029031532,-0.250568918701,0.268328002376,0.0923349224427,-0.200462708843,0.735771397182,0.673936354897,-0.157320013046,0.315215984344,0.0977399969101,-0.0810000032187,0.168300011158,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.258927959204,-0.193036329746,-0.13037032485,0.175723099709,-0.216155254841,-0.0230444669724,0.0507867693901,-0.195701211691,-0.026289832592,-0.0244235515594,-0.373851764202,0.0331562876701,-0.373083686829,0.0359547972679,-0.182625067234,0.318698787689,-0.38306697607,-0.0236259162426,0.219284427166,0.180855882168
0.158074108638,0.448794614918,-0.177947222553,-0.252874777113,0.26369743103,0.096115629913,-0.202369275385,0.735257066999,0.665001817183,-0.148680016994,0.302447982788,0.10859999299,-0.0720000064373,0.157079998255,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.262689435482,-0.192801046371,-0.150644552708,0.204281651974,-0.223926794529,-0.0140466213226,0.076698410511,-0.204456800222,-0.0118498384953,-0.0391900777817,-0.375065302849,0.0248432636261,-0.377217668295,0.0699806571007,-0.177363806963,0.317789304256,-0.36636453867,-0.0105094850063,0.201679050922,0.177394223213
0.158690422371,0.449652420416,-0.177483624463,-0.252964776797,0.25937774213,0.0988048908403,-0.205716292425,0.740400041853,0.672660005743,-0.13896001339,0.327071983337,0.10859999299,-0.0720000064373,0.157079998255,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.266505038738,-0.192149162292,-0.158280479908,0.217410206795,-0.224780273437,-0.0124552130699,0.0860819578171,-0.207886916399,-0.0149377584457,-0.0455531358719,-0.369510287046,0.018844127655,-0.379438483715,0.0938013553619,-0.174631762505,0.315866160393,-0.356614387035,-0.00788596272469,0.196120333672,0.177586269379
0.159361289294,0.450046172479,-0.176430968431,-0.252796040798,0.254872609834,0.0994462636361,-0.206288270469,0.739371381487,0.669469101646,-0.111959996223,0.332543964386,0.0651599979401,-0.0720000064373,0.168300011158,-0.894193548476,-0.9,-0.888387096953,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.270020824671,-0.186598920822,-0.153113901615,0.218519353867,-0.226665705442,-0.0216600716114,0.0828733921051,-0.205334579945,-0.0168031275272,-0.0373769044876,-0.366900765896,0.016903924942,-0.385651284456,0.100387251377,-0.177842795849,0.31773276329,-0.357412290573,-0.00519989132881,0.20293700695,0.18329218626
0.159704878687,0.450060227389,-0.174936539746,-0.252661073453,0.251878280501,0.0996825571823,-0.20637304088,0.728057098389,0.662449103269,-0.114120032787,0.326159980774,0.0542999964952,-0.0720000064373,0.179520013332,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.271697580814,-0.183476507664,-0.14538205862,0.210438072681,-0.225039857626,-0.0313726723194,0.070724272728,-0.204536247253,-0.0197186350822,-0.027703410387,-0.365362358093,0.0206094503403,-0.389023035765,0.0943636536598,-0.182670557499,0.315175330639,-0.362252229452,-0.00770035386086,0.217164945602,0.192357409
0.159808492298,0.450046172479,-0.174025686639,-0.252717304483,0.249674805982,0.0996713005097,-0.20637304088,0.722914123535,0.682232718034,-0.11952000618,0.327983985901,0.0542999964952,-0.0720000064373,0.179520013332,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.273597711325,-0.180637872219,-0.136947745085,0.201941478252,-0.226942455769,-0.0438378632069,0.0594194054604,-0.200319707394,-0.0234080672264,-0.0188417673111,-0.365702140331,0.0236379861832,-0.394495922327,0.0854465961456,-0.189173948765,0.312204408646,-0.365664213896,-0.0131293594837,0.226081359386,0.198611783981
0.159852143173,0.450074309121,-0.173142120529,-0.253223469571,0.24810399867,0.0992887346053,-0.20635186848,0.726514271327,0.670745466406,-0.11952000618,0.313391979218,0.0434400004148,-0.09,0.190739994049,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.271206736565,-0.183148258924,-0.125723075867,0.191497278214,-0.225117480755,-0.0435754358768,0.044678413868,-0.192643010616,-0.0315265774727,-0.0112190365791,-0.368327540159,0.029494535923,-0.392918086052,0.0684948205948,-0.187853443623,0.316132342815,-0.376223427057,-0.0137185335159,0.232519304752,0.199184703827
0.160059412007,0.450974306173,-0.171429510292,-0.257835186394,0.244935149062,0.0951254504996,-0.205673947625,0.734742736816,0.679041813937,-0.12492000103,0.311568008423,0.0542999964952,-0.108000004292,0.190739994049,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.263136452436,-0.200945949554,-0.110127264261,0.172903990746,-0.217489224672,-0.043109858036,0.0220166444778,-0.187232136726,-0.039666813612,-0.00195726156235,-0.372670412064,0.0436503767967,-0.388652729988,0.0292134404182,-0.186691939831,0.316373205185,-0.387204658985,-0.0145470678806,0.237469911575,0.189481329918
0.160441201117,0.452141507451,-0.170529580306,-0.263447991478,0.243511606235,0.0900282381508,-0.202284504974,0.746057019915,0.695634540211,-0.135720012188,0.344399997711,0.0651599979401,-0.0990000021458,0.201959996223,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.241475790739,-0.222715830803,-0.0898179531097,0.147065627575,-0.221789181232,-0.0337309241295,0.0028959274292,-0.169330698252,-0.0496783733368,0.00980958938599,-0.370902407169,0.0539942622185,-0.36994228363,-0.0125626623631,-0.188536065817,0.309133815765,-0.4105496943,-0.00697138309479,0.229589903355,0.196419346333
0.160692079214,0.453758707254,-0.170136878478,-0.269791928679,0.242257153332,0.086765117636,-0.20008136321,0.753771318708,0.693720016479,-0.136800019741,0.36628799057,0.0651599979401,-0.108000004292,0.224400000572,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.22102496624,-0.248168116808,-0.0824662864208,0.139598143101,-0.226743757725,-0.0179013848305,-0.0114178955555,-0.134980130196,-0.0453577637672,0.00793697834015,-0.378800493479,0.0594043850899,-0.354160165787,-0.0448359668255,-0.183674615622,0.301621699333,-0.422051006556,-0.0107121527195,0.208046078682,0.18974429369
0.161259332526,0.455108729653,-0.170120514601,-0.276788240227,0.240964521518,0.0845822084535,-0.195781022493,0.719828469413,0.689252732017,-0.153000025749,0.325248012543,0.0651599979401,-0.108000004292,0.213180019855,-0.894193548476,-0.9,-0.888387096953,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.203847080469,-0.271063882113,-0.0790857374668,0.126747250557,-0.229745846987,-0.00758308768272,-0.0223715007305,-0.105392789841,-0.0428562283516,0.00523052215576,-0.385093545914,0.0603055000305,-0.340870839357,-0.06101821661,-0.177094513178,0.302861094475,-0.432075119019,-0.0108745872974,0.190954077244,0.193303477764
0.161406597012,0.455572783089,-0.170125965759,-0.280387626874,0.240500923429,0.0844246740572,-0.195145527249,0.741942868914,0.703292728771,-0.156240026951,0.348959976196,0.0868800008297,-0.0990000021458,0.213180019855,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.182884919643,-0.280453491211,-0.079600828886,0.11787096262,-0.231334519386,0.000294721126556,-0.0322527587414,-0.085520195961,-0.0425825893879,0.00482872724533,-0.393070220947,0.0577701687813,-0.331636637449,-0.0681670546532,-0.184622293711,0.302277123928,-0.427224397659,-0.00823872685432,0.179985451698,0.199754297733
0.161559312655,0.456318122484,-0.170365951943,-0.28417823335,0.239890060854,0.0844246740572,-0.192433924642,0.734228570121,0.69116728696,-0.182160015106,0.330719993591,0.0760199940205,-0.0990000021458,0.201959996223,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.167144912481,-0.284483027458,-0.0873033285141,0.115342497826,-0.230120444298,0.00914429426193,-0.0341020345688,-0.0827199161053,-0.0526499927044,-0.0037206530571,-0.396469223499,0.0552251815796,-0.327957075834,-0.0716110646725,-0.186562871933,0.307527387142,-0.423721754551,-0.0157226264477,0.171727895737,0.193892276287
0.161755637562,0.45679623083,-0.171909472257,-0.288688708574,0.239197368493,0.0852235758839,-0.190379070489,0.760457120623,0.686700002497,-0.186480002403,0.358991970062,0.0760199940205,-0.09,0.213180019855,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.147006082535,-0.288887161016,-0.102216356993,0.102695345879,-0.235882526636,0.0149971961975,-0.0278112351894,-0.0752697587013,-0.0600487589836,-0.00598545670509,-0.407177245617,0.0485792040825,-0.332577127218,-0.0641602098942,-0.198572999239,0.315922057629,-0.415060794353,-0.0179154932499,0.148240971565,0.186709213257
