position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.156263325545,0.37129541125,-0.104839747172,-0.134938526134,0.135541177964,0.0412952911116,0.2495921702,0.569142804827,0.702016379616,-0.344160000086,0.312479976654,0.0434400004148,-0.0720000064373,0.112200000286,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.894193548476,-0.876774193905,-0.9,-0.894193548476,-0.275012683868,-0.0846681118011,-0.329556584358,0.248448300362,-0.0336636543274,0.233812344074,0.326154363155,-0.00667306780815,-0.159813040495,0.0134975194931,-0.330820548534,-0.0648038327694,-0.433332806826,0.323791337013,-0.0349470376968,-0.221380895376,-0.0198273181915,0.258845937252,-0.110060316324,-0.282579517365
0.159563065359,0.361775006728,-0.112262850979,-0.127458533328,0.137030165893,0.0517260093555,0.227200660139,0.539314188276,0.727543643605,-0.327960004807,0.293327991486,0.1194599998,-0.0629999989271,0.100979998112,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.267364364862,-0.110343879461,-0.344693523645,0.255585765839,-0.029136890173,0.205691206455,0.313242638111,-0.0626175642014,-0.200353986025,0.0152127385139,-0.36692174077,-0.0373141407967,-0.454211765528,0.291270196438,-0.0667655467987,-0.197437566519,-0.0145175635815,0.302023816109,-0.126352858543,-0.295364534855
0.162922851134,0.355137441302,-0.123803836414,-0.120417232664,0.145107762345,0.0591411573033,0.206673331414,0.534685625349,0.730734547702,-0.345240007639,0.287855976105,0.1194599998,-0.0360000032187,0.0897600066662,-0.888387096953,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.208530163765,-0.173033434153,-0.263420122862,0.210913360119,0.0625357031822,0.191502535343,0.250190019608,-0.0836611032486,-0.189900237322,0.0883386611938,-0.370152997971,-0.0211970150471,-0.441397994757,0.299534618855,-0.115181511641,-0.248096984625,0.0354243636131,0.381135678291,-0.0957856535912,-0.340708780289
0.164782694648,0.346953004269,-0.133435876301,-0.108449269919,0.152645402885,0.062471785661,0.184493626163,0.52388559069,0.746689099399,-0.325800011158,0.279647987366,0.0977399969101,-0.0540000021458,0.0897600066662,-0.888387096953,-0.9,-0.894193548476,-0.9,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.154117637873,-0.248675322533,-0.189823365211,0.162661063671,0.129706585407,0.191486871243,0.147916424274,-0.0922055482864,-0.195206987858,0.149388849735,-0.366820192337,0.00164676904678,-0.392655873299,0.286689198017,-0.166169768572,-0.285961943865,0.0856206178665,0.414971637726,-0.105649960041,-0.368959736824
0.165524468235,0.329740352792,-0.144011476243,-0.0812738707007,0.161737476459,0.0639345628977,0.156636606492,0.508971405029,0.776045473272,-0.316080007553,0.257759994507,0.10859999299,-0.0629999989271,0.0897600066662,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.128596365452,-0.287764763832,-0.148076337576,0.135128295422,0.144481909275,0.170098078251,0.0639501929283,-0.135095733404,-0.21267439127,0.178492212296,-0.391560190916,0.0321764230728,-0.328790062666,0.23055678606,-0.21391711235,-0.30671274662,0.0764388799667,0.426511251926,-0.113765358925,-0.385171383619
0.166277144138,0.312049566146,-0.153801682932,-0.0573266603863,0.17008233569,0.0635632429349,0.131300516612,0.476571382795,0.765834555192,-0.297720007896,0.213983974457,0.141180002689,-0.0990000021458,0.0897600066662,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.107035267353,-0.324066263437,-0.138553529978,0.131430602074,0.133266413212,0.164029955864,0.0186068058014,-0.168480759859,-0.202969622612,0.165474700928,-0.422448563576,0.0428915262222,-0.267703020573,0.176496112347,-0.257947558165,-0.329907900095,0.0641163825989,0.402586269379,-0.112581110001,-0.397860270739
0.167995215937,0.293205633133,-0.167044376288,-0.0326370974938,0.183788616732,0.0586460622312,0.0979992001359,0.478628540039,0.741583640359,-0.222119994164,0.15926399231,0.0760199940205,-0.125999997854,0.100979998112,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.894193548476,-0.88258064501,-0.9,-0.894193548476,-0.0705544888973,-0.358205366135,-0.117887806892,0.130670785904,0.14176504612,0.166994655132,-0.0565110862255,-0.174072897434,-0.174306946993,0.149094986916,-0.433445298672,0.045586180687,-0.190488392115,0.11757119894,-0.311158937216,-0.363771700859,0.05955555439,0.374165582657,-0.106326574087,-0.418161374331
0.169162387896,0.274938273303,-0.182479631445,-0.0103208659581,0.199992911668,0.0483953809979,0.0704599684918,0.418457058498,0.740945465781,-0.203760015965,0.113664001465,0.1194599998,-0.125999997854,0.100979998112,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0301651418209,-0.358536887169,-0.0779014348984,0.122124838829,0.186813282967,0.191177237034,-0.149085706472,-0.121372747421,-0.147043794394,0.169003200531,-0.398651468754,0.0357641458511,-0.117479467392,0.100026226044,-0.307871353626,-0.389243245125,0.0939323544502,0.361414146423,-0.0899574279785,-0.441814488173
0.169707794965,0.257458417599,-0.196436800987,0.0125690036112,0.215689978446,0.0352979098065,0.0507588078271,0.418971306937,0.75881454121,-0.173519997597,0.12095998764,0.0868800008297,-0.144000012875,0.112200000286,-0.888387096953,-0.9,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.00925576686859,-0.334031206369,-0.0371901154518,0.107544887066,0.228636753559,0.193288350105,-0.251445990801,-0.0751571059227,-0.131310009956,0.181791543961,-0.336460751295,0.00868349075317,-0.0608872711658,0.117674732208,-0.323363471031,-0.41231995225,0.128570830822,0.31840621233,-0.0725166320801,-0.447659128904
0.170018677411,0.243676988116,-0.204939837423,0.0296435848983,0.226434647506,0.0195899462273,0.0399761570291,0.393257086618,0.732649102644,-0.156240026951,0.0552959918976,0.0977399969101,-0.171000008583,0.100979998112,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0109019994736,-0.332864177227,-0.0279353141785,0.11122187376,0.233959543705,0.19556940794,-0.257808083296,-0.0765137135983,-0.126520872116,0.172669780254,-0.331413316727,0.00254595279694,-0.0391341269016,0.122477924824,-0.335257083178,-0.412911486626,0.124400103092,0.308513581753,-0.0708314538002,-0.445617860556
0.171502224585,0.227940906874,-0.21346467849,0.0448285375402,0.240380935538,-7.87648612247e-05,0.0362901391558,0.3562285832,0.749880003496,-0.149760024548,0.0489119911194,0.0868800008297,-0.117000006437,0.112200000286,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.888387096953,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.0139466285706,-0.355846095085,-0.0370377123356,0.121610713005,0.195326828957,0.19969496727,-0.175969326496,-0.113396501541,-0.125408452749,0.14307911396,-0.374236661196,0.0139700174332,-0.0491636037827,0.115652239323,-0.361114704609,-0.392435449362,0.0841919660568,0.331364178658,-0.106780350208,-0.450189176202
0.173514783743,0.218631460115,-0.219638780552,0.0521622567244,0.253858132712,-0.0150890960803,0.036226541145,0.337199919564,0.765196380615,-0.145440015793,0.00969600105286,0.0760199940205,-0.125999997854,0.134640004635,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0359557628632,-0.363144493103,-0.0432712733746,0.131734228134,0.157320678234,0.213147854805,-0.0960787117481,-0.162394505739,-0.135949587822,0.105635690689,-0.398500567675,0.0176847696304,-0.0464960932732,0.125538647175,-0.388095742464,-0.378917813301,0.0515211582184,0.34042596817,-0.14749853611,-0.452694842219
0.175958275655,0.212865781921,-0.22598740289,0.0531183773243,0.264461009249,-0.0245521308183,0.0366714039778,0.403028542655,0.733287277222,-0.0644400072098,0.027936000824,0.1194599998,-0.153000004292,0.145860006809,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.053077429533,-0.358341515064,-0.0434808075428,0.132555520535,0.14313082695,0.216133904457,-0.0451740860939,-0.180126804113,-0.150243830681,0.101053833961,-0.399811309576,0.0188633322716,-0.0490809381008,0.133524119854,-0.382989299297,-0.376286834478,0.0398654580116,0.343828940392,-0.166799122095,-0.458952489495
0.177894476992,0.210967296158,-0.231594293252,0.0529383779563,0.272407715494,-0.0314271784654,0.040293904651,0.380914224897,0.75881454121,-0.0720000171661,-0.0286080036163,0.0868800008297,-0.162000006437,0.168300011158,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0538182020187,-0.352982193232,-0.0362421691418,0.140931952,0.142914426327,0.208838403225,-0.0542920410633,-0.179838198423,-0.146831685305,0.0928339362144,-0.380796217918,0.0119291782379,-0.0256013095379,0.15354026556,-0.391731905937,-0.371587282419,0.0416666150093,0.350019800663,-0.172085165977,-0.45275323391
0.179890724288,0.21203605942,-0.238728319246,0.0494514962782,0.279776286918,-0.0393261674956,0.0478777452086,0.377314240592,0.769663633867,-0.0871200370789,-0.0550560007095,0.0651599979401,-0.162000006437,0.145860006809,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0365297019482,-0.366836607456,-0.0148877620697,0.160758519173,0.151139259338,0.204199790955,-0.102717125416,-0.158359658718,-0.1487010777,0.0907856941223,-0.349048197269,0.00311522483826,0.0173556089401,0.171401953697,-0.402754068375,-0.376470458508,0.0317286014557,0.362571895123,-0.168974715471,-0.428058564663
0.181025189301,0.21491892534,-0.245600544021,0.0443448348285,0.285115904097,-0.0469776143551,0.0568385998754,0.395314243862,0.805401815935,-0.0774000120163,-0.0441120042801,0.0868800008297,-0.153000004292,0.145860006809,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0254003584385,-0.371558153629,0.00296201705933,0.169912791252,0.153580927849,0.164700937271,-0.178055173159,-0.129456281662,-0.156387323141,0.104729855061,-0.290212976933,-0.0037650167942,0.0833907365799,0.184524071217,-0.399518573284,-0.397427147627,0.00555206537247,0.375199306011,-0.150837188959,-0.398686552048
0.182279621398,0.217689244689,-0.249849326257,0.038552073285,0.288148412341,-0.0542239765996,0.0638505432,0.396857070923,0.781789106889,-0.0503999948502,-0.0550560007095,0.10859999299,-0.144000012875,0.145860006809,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0147944748402,-0.371737647057,0.023157119751,0.175772988796,0.164529275894,0.144584476948,-0.20926347971,-0.0994928956032,-0.163146865368,0.112079751492,-0.259809654951,-0.00960912108421,0.107643914223,0.186419320107,-0.378186750412,-0.397930008173,-0.00846387147903,0.39949593544,-0.141385513544,-0.370202833414
0.183424988726,0.222808075148,-0.255194415401,0.0280126061196,0.293084414974,-0.0649472502908,0.0784251546821,0.375771331787,0.783703630621,-0.088200044632,-0.0377280035019,0.1194599998,-0.108000004292,0.145860006809,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.00413628816605,-0.381176394224,0.0415245652199,0.162285983562,0.183574354649,0.131774246693,-0.20609434247,-0.059442204237,-0.161041921377,0.118945884705,-0.23562707305,-0.00578638315201,0.12407823801,0.176631832123,-0.348830723763,-0.396973264217,-0.0299179494381,0.439404845238,-0.13160494566,-0.336842161417
0.184406738095,0.230598733297,-0.259235928802,0.0143349282807,0.298380402085,-0.0743427731618,0.0934234565971,0.402514294216,0.786894565929,-0.0655200147629,-0.0504960050583,0.10859999299,-0.108000004292,0.145860006809,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.00412110686302,-0.391874921322,0.0669773340225,0.170284759998,0.201737308502,0.108257067204,-0.186637169123,-0.0149877548218,-0.154311025143,0.125503778458,-0.203872615099,0.0028088092804,0.127287340164,0.175429558754,-0.314487665892,-0.368959468603,-0.0546709299088,0.491037690639,-0.0890570640564,-0.305448782444
0.18564485833,0.239584756188,-0.262333892552,-0.000197607104871,0.304134536127,-0.0826918493529,0.108273470901,0.445199939183,0.830290905346,-0.0633599996567,0.0297599887848,0.0868800008297,-0.09,0.168300011158,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0241733014584,-0.397856140137,0.0617445588112,0.189159357548,0.187997961044,0.0844466686249,-0.165455120802,-0.0143206357956,-0.15241920948,0.117364561558,-0.196990281343,0.012869989872,0.141009736061,0.177437138557,-0.304800599813,-0.347419881821,-0.0786370575428,0.517290830612,-0.0628490388393,-0.290804725885
0.18733018157,0.252958325054,-0.264990062845,-0.0215802447792,0.309485055622,-0.0877553024149,0.12937277767,0.494571304321,0.783065456044,-0.0298800230026,0.017904006958,0.0868800008297,-0.117000006437,0.179520013332,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.058414542675,-0.398317426443,0.0529282450676,0.204659950733,0.192075455189,0.0675449967384,-0.13877722621,0.0232868313789,-0.157952392101,0.09929022789,-0.178975117207,0.0251294016838,0.164913797379,0.194495236874,-0.290065991879,-0.306913268566,-0.112160861492,0.542093646526,-0.0247199892998,-0.274846065044
0.188922793513,0.266978795299,-0.265633653173,-0.0429966081992,0.311704904421,-0.0903432962124,0.14913749594,0.461657115391,0.783703630621,-0.0687600374222,0.0169919872284,0.0760199940205,-0.125999997854,0.168300011158,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0917541325092,-0.409008067846,0.0454295396805,0.222127890587,0.182005476952,0.0639887094498,-0.107908862829,0.0541153907776,-0.159932184219,0.0874448418617,-0.170411199331,0.030914068222,0.201131987572,0.215800130367,-0.274895203114,-0.265836149454,-0.145481300354,0.549823558331,-0.00753813385963,-0.254707878828
0.189817282744,0.281139868291,-0.265666380926,-0.0623208168675,0.313199333105,-0.0929537818934,0.162991841767,0.486857087272,0.775407267484,-0.0460800075531,0.00422400283813,0.0977399969101,-0.117000006437,0.145860006809,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.128843826056,-0.412515324354,0.0542135596275,0.236390805244,0.169129908085,0.0504010677338,-0.0855451405048,0.0791350364685,-0.156962496042,0.0752564549446,-0.150403904915,0.0386590003967,0.230974781513,0.225648450851,-0.280376458168,-0.228619855642,-0.181269961596,0.553483593464,0.0347773075104,-0.24593898654
0.190199071854,0.292080596585,-0.265093697262,-0.0767184063622,0.31432834696,-0.0941015010685,0.172567019278,0.4781142916,0.776683647849,0.00576001167297,0.0206399974823,0.0977399969101,-0.117000006437,0.157079998255,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.158276242018,-0.402820372581,0.0479633688927,0.248931205273,0.15507491827,0.0425514221191,-0.0788052856922,0.106599783897,-0.153754788637,0.0602917671204,-0.125178158283,0.0445185542107,0.241668212414,0.235136067867,-0.279919141531,-0.189743435383,-0.201667302847,0.55576851368,0.0800548195839,-0.244796311855
0.190237229959,0.30233225877,-0.264570094824,-0.0888100730834,0.315173734158,-0.0955417756909,0.182523502016,0.507942826407,0.774769092907,0.0543600082397,0.0498239936829,0.0977399969101,-0.117000006437,0.168300011158,-0.888387096953,-0.9,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.17944316268,-0.40126517415,0.0578087925911,0.250540316105,0.137756752968,0.0257556438446,-0.0770113706589,0.132568287849,-0.155202054977,0.0587479948997,-0.112450754642,0.0504775643349,0.261810743809,0.233379542828,-0.274808728695,-0.158451765776,-0.222615623474,0.541828966141,0.11388412714,-0.23790872097
0.190188169538,0.314341750327,-0.263975585723,-0.100721826253,0.315555523268,-0.0974321347915,0.189916750568,0.495085716248,0.781789106889,0.0370799732208,0.0516479816437,0.1194599998,-0.117000006437,0.157079998255,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.200576609373,-0.396099293232,0.0590757608414,0.240402638912,0.124125552177,-0.00529838204384,-0.0878746390343,0.159143829346,-0.172164237499,0.0731900811195,-0.080973637104,0.0578632950783,0.284846949577,0.238168036938,-0.260646289587,-0.116937232018,-0.242234265804,0.502208018303,0.166492438316,-0.234156900644
0.189708176364,0.327166855829,-0.262939303969,-0.112048656565,0.316057321074,-0.0993112372196,0.195233932161,0.483771351406,0.775407267484,0.0327599859238,0.0552959918976,0.10859999299,-0.108000004292,0.157079998255,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.211666417122,-0.396384143829,0.0996255040169,0.233367419243,0.11585726738,-0.0605538189411,-0.136092281342,0.194041514397,-0.211857658625,0.0932666301727,-0.0434757649899,0.0586535811424,0.28754503727,0.23336763382,-0.243670535088,-0.0438654363155,-0.289355313778,0.438969147205,0.236897206306,-0.209390777349
0.188922793513,0.340188864186,-0.261941201127,-0.12142956284,0.317393582957,-0.100683993268,0.198559817207,0.506399917603,0.736478181319,0.046799955368,0.0616799926758,0.10859999299,-0.108000004292,0.157079998255,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.9,-0.217590880394,-0.38745303154,0.139413070679,0.191890275478,0.0874087929726,-0.0824003577232,-0.196417200565,0.236516869068,-0.273393219709,0.103645598888,-0.0542936503887,0.0660826563835,0.266626811028,0.227180850506,-0.22163195014,0.0663740515709,-0.334301251173,0.353344237804,0.295164120197,-0.178356224298
0.188137369051,0.35595308207,-0.260746731766,-0.132396437325,0.320044302091,-0.101224098934,0.199216525256,0.51102848053,0.742221814936,0.0251999759674,0.0516479816437,0.1194599998,-0.0990000021458,0.134640004635,-0.888387096953,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.183023804426,-0.409268671274,0.165553128719,0.132299101353,0.0132169604301,-0.097167044878,-0.248429739475,0.284967541695,-0.354079377651,0.143921542168,-0.064824539423,0.0759236812592,0.261861276627,0.189210963249,-0.17685944438,0.18955321312,-0.351604878902,0.243459820747,0.32288839817,-0.141059035063
0.187957397618,0.372406366065,-0.262175725751,-0.145466751385,0.324696698874,-0.101370371293,0.198665760018,0.539314188276,0.72116183541,-0.0644400072098,0.0671519908905,0.13031999588,-0.0990000021458,0.134640004635,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0856208860874,-0.418214374781,0.199521911144,0.0466192603111,-0.0626425623894,-0.143293690681,-0.259649044275,0.248890221119,-0.416025477648,0.254516744614,-0.087558889389,0.0619112849236,0.205726826191,0.144504117966,-0.187759298086,0.283633196354,-0.406967443228,0.111178314686,0.289629220963,-0.0897886097431
0.188584613667,0.39230500743,-0.267220813959,-0.157333493985,0.33360332905,-0.0995025255372,0.185997715078,0.573771449498,0.708398187811,-0.0763200044632,0.046175983429,0.0977399969101,-0.0810000032187,0.145860006809,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0158654808998,-0.397016876936,0.250044429302,-0.0715080678463,-0.150510120392,-0.231664270163,-0.176773774624,0.195705020428,-0.380568122864,0.346972489357,-0.199949026108,-0.0100793123245,0.12828630209,0.128125691414,-0.170650345087,0.276285660267,-0.505536746979,-0.0651594400406,0.231794250011,0.0427616000175
0.186855681165,0.405453563623,-0.274785731094,-0.154139030827,0.34758232403,-0.0932913533001,0.1634790494,0.598971339634,0.720523629622,-0.0503999948502,0.120047985077,0.1194599998,-0.0629999989271,0.145860006809,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0303640007973,-0.127576375008,0.324441826344,-0.163923472166,-0.219351321459,-0.195856833458,0.0867452144623,-0.0488262891769,-0.252860051394,0.378293502331,-0.387064272165,-0.182178479433,-0.277215367556,0.228954970837,-0.0190233528614,0.262694370747,-0.568890818954,-0.250894153118,0.186981618404,0.273738634586
0.181445136515,0.41060047708,-0.280447133035,-0.132216480865,0.355578111502,-0.0930325464088,0.150450871633,0.604114151001,0.676489084417,-0.012600030899,0.0717119865417,0.152039988041,-0.0720000064373,0.12342000246,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.0214970469475,-0.0103708148003,0.0350676298141,-0.00751705169678,-0.212128400803,-0.078309237957,0.32831236124,-0.160966980457,-0.126835012436,0.254408705235,-0.416670280695,-0.21805023551,-0.39289893508,0.32904074192,0.214548826218,0.151224982738,-0.342419439554,-0.0691319525242,0.22646201849,0.339261245728
0.17869080377,0.412147375511,-0.278930878913,-0.117537714765,0.356548958555,-0.0944953236455,0.143523698719,0.60977129255,0.663087277846,0.140759968758,0.0543839893341,0.16289999485,-0.117000006437,0.134640004635,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0198563396931,0.0305556178093,-0.105643576384,0.0792725801468,-0.183034425974,-0.00721321105957,0.37386828661,-0.231645065546,-0.0599597632885,0.182177889347,-0.402735078335,-0.197683900595,-0.342735671997,0.306089293957,0.345568835735,0.115886342525,-0.144554328918,0.0587335109711,0.28777667284,0.341047167778
0.178107196984,0.414538024529,-0.274742101026,-0.108662952124,0.356859841,-0.095204215015,0.134859419274,0.57685710362,0.661810913086,0.123479976654,0.0543839893341,0.152039988041,-0.108000004292,0.12342000246,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0215296626091,0.0512299776077,-0.111743348837,0.133906280994,-0.135491251945,0.00552417039871,0.398433887959,-0.271561700106,-0.0408438205719,0.145031118393,-0.364910674095,-0.203085386753,-0.327381312847,0.284186911583,0.391227543354,0.0847864508629,-0.0877544224262,0.155783343315,0.297150349617,0.359042859077
0.177523590198,0.418377133963,-0.270406037846,-0.105918423024,0.357127072571,-0.0938652075223,0.129838812902,0.585085732596,0.685423653343,0.111599979401,0.0744479942322,0.1194599998,-0.0720000064373,0.134640004635,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.018794131279,0.0686538219452,-0.115594035387,0.159987223148,-0.124091649055,-0.00809082984924,0.395787835121,-0.2978307724,-0.0504277825356,0.127731192112,-0.359275889397,-0.197042959929,-0.307818353176,0.26907556057,0.420506429672,0.0700514674187,-0.0649655163288,0.20504565239,0.304708063602,0.339454472065
0.175325566837,0.424114675515,-0.267466261704,-0.112341117994,0.353581905817,-0.0805764480132,0.133524830776,0.638571330479,0.667554546703,0.113759994507,0.0397919998169,0.0434400004148,-0.0270000010729,0.157079998255,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0225073814392,0.0271259307861,-0.18038290143,0.173524224758,-0.135774815083,0.0297875404358,0.4062915802,-0.303574937582,-0.0113808810711,0.126102876663,-0.374461001158,-0.185627961159,-0.284395158291,0.242548942566,0.428078198433,0.0832246541977,0.0190332770348,0.195408153534,0.312260520458,0.352679908276
0.17455653746,0.43007722974,-0.273449469211,-0.129044501538,0.349813075144,-0.0643846473758,0.147908809847,0.628285707746,0.652238185189,0.00576001167297,0.0315839939117,0.0108600001037,-0.045,0.168300011158,-0.888387096953,-0.894193548476,-0.894193548476,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.0328205823898,-0.0557922005653,-0.236868667603,0.188018238544,-0.132506757975,0.0574825286865,0.389784729481,-0.272819441557,0.0227258205414,0.112897074223,-0.410937649012,-0.161296355724,-0.224836492538,0.195206880569,0.429549765587,0.141074323654,0.04740858078,0.118384873867,0.306999957561,0.347722756863
0.175974629129,0.436799178271,-0.285383156474,-0.147457643083,0.349976693104,-0.0551466535356,0.150366141627,0.629828534807,0.645856361389,-0.012600030899,0.00422400283813,0.0868800008297,-0.0540000021458,0.157079998255,-0.888387096953,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.894193548476,0.0111232280731,-0.104584264755,-0.317825138569,0.196713852882,-0.112872236967,0.0868378043175,0.309090149403,-0.282479095459,-0.00723820924759,0.0717738747597,-0.4332500875,-0.123769462109,-0.185650974512,0.115110969543,0.378963518143,0.167681837082,0.0962653398514,0.101691019535,0.263275337219,0.343924641609
