position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.0961858235275,0.361001584335,0.0168369725453,0.134768278954,0.121720349786,0.177963572211,-0.411032005285,0.424114281791,0.622243636738,-0.581759998798,0.0771839847565,0.0651599979401,-0.0990000021458,0.134640004635,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.302324491739,-0.267091315985,-0.50947278142,0.0740710258484,-0.364365166426,0.273650443554,0.21056907177,0.142803812027,-0.253779941797,-0.111428511143,-0.246629494429,0.0122732520103,-0.258530402184,0.202619540691,-0.164983695745,-0.0201757371426,-0.0138745307922,-0.239164370298,-0.1052295506,-0.107825392485
0.0963330880134,0.354504648478,0.013886275882,0.157511917809,0.129072557332,0.177963572211,-0.441007436715,0.427200017657,0.620967271978,-0.619559984207,0.058031999588,0.0760199940205,-0.09,0.112200000286,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.88258064501,-0.894193548476,-0.894193548476,-0.276187491417,-0.232342118025,-0.534901034832,0.0895123958588,-0.356640779972,0.331133401394,0.275524771214,0.141014027596,-0.276192802191,-0.116769111156,-0.303665810823,-0.000329697132111,-0.226769292355,0.207370913029,-0.0400174319744,0.00821056365967,0.0359836578369,-0.195033878088,-0.126546728611,-0.123432844877
0.097358446645,0.35437807382,0.0119336885629,0.173349244799,0.139342725987,0.178379897402,-0.466640101817,0.447771344866,0.640750917955,-0.581759998798,0.046175983429,0.13031999588,-0.0810000032187,0.145860006809,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.28076376915,-0.191435855627,-0.556736254692,0.107566988468,-0.35132984519,0.339203095436,0.301215827465,0.0835081100464,-0.299616909027,-0.0803500771523,-0.347010147572,0.00265452861786,-0.221316683292,0.212192344666,0.0277773857117,-0.00898797512054,0.0787054538727,-0.135997653008,-0.174582839012,-0.151767379045
0.0969112020294,0.356881215764,0.00973021079313,0.181639084583,0.158312266387,0.181091660944,-0.487379275758,0.382971382141,0.656705454046,-0.600119987726,0.00604799079895,0.0542999964952,-0.09,0.12342000246,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.323644030094,-0.201770675182,-0.460461232066,0.120991337299,-0.291588950157,0.291555690765,0.321269416809,-0.0138203501701,-0.284258365631,-0.0128452599049,-0.419783949852,0.024461209774,-0.296814054251,0.19951300621,0.0260841608047,-0.0609001457691,-0.0137637555599,-0.0129376351833,-0.277893322706,-0.211526942253
0.0969548529042,0.355179632855,0.00609228983182,0.193337112639,0.171833114435,0.181361713777,-0.495344461948,0.411257089887,0.624796366258,-0.567719986439,0.0215519828796,0.1194599998,-0.0990000021458,0.145860006809,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.338359701633,-0.193588113785,-0.352990990877,0.14356148243,-0.232407671213,0.270809447765,0.330375730991,-0.116077852249,-0.320575153828,0.0131652474403,-0.486276313663,0.0447544813156,-0.342779016495,0.217745268345,-0.0157531499863,-0.080758202076,-0.0482929050922,0.123737704754,-0.356288766861,-0.283176201582
0.0973638978029,0.350524909476,0.000654498454869,0.20647487819,0.189095506159,0.181913065384,-0.497123913279,0.386571366446,0.611394544081,-0.530999997854,-0.0249599933624,0.0434400004148,-0.0990000021458,0.145860006809,-0.888387096953,-0.9,-0.870967742801,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.308182275295,-0.200402909517,-0.304735583067,0.148396861553,-0.203686898947,0.221912777424,0.28574795723,-0.209298884869,-0.370659828186,0.0363992929459,-0.524081298709,0.0452224731445,-0.332044279575,0.241063427925,-0.135078084469,-0.126339447498,-0.0523619771004,0.224730277061,-0.336696517467,-0.341665202379
0.0967639375435,0.344013918709,-0.0036488291287,0.219320182312,0.201056470017,0.182824480282,-0.491616099275,0.352114268712,0.635645458915,-0.537479994893,-0.0395520086288,0.1194599998,-0.117000006437,0.168300011158,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.278752326965,-0.225897842646,-0.283842676878,0.143896329403,-0.178439104557,0.216335177422,0.277136671543,-0.245454579592,-0.364896136522,0.0435261368752,-0.499249300361,0.0308736205101,-0.276647919416,0.244211912155,-0.195854580402,-0.170936697721,-0.0492669224739,0.246308326721,-0.300159734488,-0.3951354146
0.0968130395761,0.337109149057,-0.00819759344489,0.231783089685,0.211108488327,0.186886497258,-0.485303249205,0.390685680934,0.625434556441,-0.555839999914,-0.0377280035019,0.0651599979401,-0.108000004292,0.168300011158,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.273337751627,-0.269212460518,-0.264514571428,0.137032556534,-0.124725240469,0.235507500172,0.293065345287,-0.26089246273,-0.372586727142,0.0502240419388,-0.459630149603,0.0429873347282,-0.229333430529,0.240191173553,-0.231137645245,-0.197150623798,-0.0162553668022,0.239930355549,-0.271948796511,-0.461140421033
0.0971675728962,0.334971622533,-0.0091520701195,0.237069707594,0.216077218713,0.191151069956,-0.479265801957,0.366514205933,0.615223638361,-0.52559999764,-0.055968003273,0.0434400004148,-0.108000004292,0.157079998255,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.272369581461,-0.272339004278,-0.266408532858,0.123706161976,-0.080886733532,0.245731329918,0.302330231667,-0.259561228752,-0.374343305826,0.0394631266594,-0.439182007313,0.049443089962,-0.183834528923,0.214322984219,-0.237115430832,-0.211907815933,0.0092108130455,0.222235500813,-0.257374048233,-0.502965688705
0.0971239220215,0.33248256232,-0.00961567341012,0.241411489727,0.221460465962,0.19628203086,-0.471830168199,0.351085608346,0.646494551572,-0.562320002317,-0.0422880077362,0.0651599979401,-0.125999997854,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.273306208849,-0.246836829185,-0.277981352806,0.102934169769,-0.0562885165215,0.247762405872,0.300364923477,-0.258654534817,-0.379129976034,0.0132700681686,-0.429536300898,0.0507939577103,-0.145601195097,0.198216104507,-0.237412297726,-0.218909990788,0.0221009731293,0.211081802845,-0.240796655416,-0.528336596489
0.0968839462402,0.332257522824,-0.00967566930602,0.243571053062,0.224487523048,0.199466370763,-0.467868747504,0.332571356637,0.633730919578,-0.536399992704,-0.0577919998169,0.0760199940205,-0.135,0.157079998255,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.267691862583,-0.242909806967,-0.280692368746,0.0939638972282,-0.0419101595879,0.253986632824,0.300091552734,-0.25365704298,-0.378285455704,0.013653409481,-0.429589784145,0.0475919365883,-0.123435848951,0.189651274681,-0.242972570658,-0.233204394579,0.0280243635178,0.201491832733,-0.239508497715,-0.54546700716
0.0968621416087,0.332510672141,-0.00958294825778,0.244066040597,0.22829998379,0.205531281373,-0.4624032783,0.332057108198,0.640750917955,-0.526679994464,-0.0678240022659,0.0977399969101,-0.144000012875,0.145860006809,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.261267918348,-0.259382539988,-0.284595733881,0.0912044405937,-0.0370894253254,0.260140264034,0.290936636925,-0.256020337343,-0.379994344711,0.0128958463669,-0.410868448019,0.0526637792587,-0.089260751009,0.179752314091,-0.257573121786,-0.256006604433,0.0375527501106,0.203635346889,-0.232147014141,-0.554261863232
0.0968621416087,0.334029460751,-0.00923388235017,0.244066040597,0.232417855013,0.213317743918,-0.455433760586,0.343885721479,0.643941822052,-0.51047999382,-0.0888000097275,0.10859999299,-0.153000004292,0.157079998255,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.250761061907,-0.272890198231,-0.293215817213,0.0886627793312,-0.0325425982475,0.269276940823,0.27186216116,-0.2571572721,-0.374759370089,0.0138329029083,-0.396800851822,0.0555064916611,-0.0354274749756,0.161958646774,-0.268640989065,-0.284967434406,0.0490503072739,0.202589607239,-0.215123569965,-0.563113984466
0.0969112020294,0.335224771849,-0.0096865774734,0.243357370857,0.237261146351,0.221914364963,-0.445456065043,0.346457045419,0.636283633492,-0.518039998412,-0.117072003365,0.0977399969101,-0.153000004292,0.145860006809,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.254214888811,-0.302422875166,-0.295770514011,0.0876961112022,-0.0288224816322,0.302968811989,0.223082327843,-0.2597253263,-0.356726074219,0.0142601251602,-0.347944790125,0.0716814994812,0.052719783783,0.116822648048,-0.289793801308,-0.330819475651,0.0661732077599,0.190016269684,-0.183923310041,-0.574831536412
0.0969057508716,0.335365374595,-0.0104065256234,0.242491314303,0.239497348623,0.226392717861,-0.439905825427,0.357771410261,0.636283633492,-0.519120000601,-0.117984001637,0.0760199940205,-0.144000012875,0.145860006809,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.255874049664,-0.311474794149,-0.297046279907,0.0906686425209,-0.0279384791851,0.305363917351,0.211238229275,-0.259612190723,-0.352680391073,0.0144740581512,-0.341723138094,0.0784674882889,0.0656113386154,0.110485768318,-0.295538127422,-0.336965757608,0.0708652496338,0.18781760931,-0.17484177947,-0.575922095776
0.0968730439244,0.335941947779,-0.0112682819,0.240736545732,0.241717197421,0.231006086445,-0.434228551412,0.334628513881,0.652876375372,-0.541799998283,-0.127104001522,0.0868800008297,-0.125999997854,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.268529087305,-0.335924685001,-0.295989972353,0.104887568951,-0.0292632758617,0.310680806637,0.159426105022,-0.254042369127,-0.336820542812,0.0165147900581,-0.319334363937,0.0977629780769,0.0999427556992,0.0881116390228,-0.318519133329,-0.353979384899,0.0792536973953,0.192251622677,-0.146580630541,-0.575452145934
0.0965130594465,0.337306025088,-0.0123209340316,0.2372833898,0.243587964057,0.235360648137,-0.428508851785,0.313542774745,0.617138193304,-0.486719996631,-0.148992000818,0.0542999964952,-0.135,0.145860006809,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.274824553728,-0.352770996094,-0.279886686802,0.120838236809,-0.0263518989086,0.299675273895,0.120649516582,-0.246801102161,-0.324473422766,0.0281902313232,-0.303300976753,0.100625860691,0.113511836529,0.0779651641846,-0.333976703882,-0.374970567226,0.0795006752014,0.187165296078,-0.12385674119,-0.580715364218
0.0958967457136,0.338501363009,-0.014017175191,0.233616551662,0.244940600219,0.239872760322,-0.420861413217,0.323828560965,0.619052732641,-0.475919998884,-0.132575999737,0.0542999964952,-0.117000006437,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.288506287336,-0.38087335825,-0.246001642942,0.154514980316,-0.0217117846012,0.251883244514,0.039988732338,-0.237383544445,-0.302748548985,0.0648092508316,-0.288772255182,0.11343061924,0.12126288414,0.0706388711929,-0.362935709953,-0.398933583498,0.0854747056961,0.196779191494,-0.0796449780464,-0.586959841847
0.0955749609525,0.339120100923,-0.0184786735179,0.223898216298,0.246527761005,0.244767427681,-0.409104266343,0.397371319362,0.632454554818,-0.481319999099,-0.0669120082855,0.0868800008297,-0.108000004292,0.157079998255,-0.88258064501,-0.9,-0.876774193905,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.303590762615,-0.426750075817,-0.201622241735,0.211573183537,-0.00250909924507,0.142570030689,-0.0805896520615,-0.203367769718,-0.260609918833,0.0963158726692,-0.28390404582,0.138504445553,0.117826223373,0.0692853212357,-0.39995958209,-0.406192713976,0.0839196681976,0.219219624996,0.01027790308,-0.603227064013
0.0950459073572,0.340287302201,-0.0202076398296,0.197363949513,0.248202181929,0.248750680141,-0.392729031129,0.39428566524,0.637559998252,-0.454320000038,-0.0331679992676,0.0760199940205,-0.117000006437,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.35674265027,-0.416889739037,-0.140226155519,0.26786288023,-0.0147752702236,0.0298589944839,-0.19386459589,-0.183298140764,-0.248490196466,0.171231043339,-0.300782489777,0.152073633671,0.0549638271332,0.127947485447,-0.397087955475,-0.442922025919,0.100501835346,0.318296992779,0.0495287060738,-0.544427061081
0.0936550714779,0.341088888059,-0.0193731549468,0.169907330782,0.250285668557,0.25098984586,-0.38186160992,0.396857070923,0.633092729395,-0.433800000697,-0.045936000824,0.0760199940205,-0.117000006437,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.33517447114,-0.453332778811,-0.0974462628365,0.290656936169,-0.0680079460144,-0.0227999031544,-0.175716233253,-0.199385011196,-0.272063058615,0.276180303097,-0.286671710014,0.114090228081,-0.070261913538,0.23269225359,-0.374441313744,-0.413041734695,0.0116007685661,0.37006663084,0.0581860184669,-0.363301241398
0.0926187689187,0.341609187958,-0.0209003178863,0.144025438345,0.253394534623,0.251158620832,-0.373027870464,0.403542791094,0.640750917955,-0.462959999442,0.0397919998169,0.10859999299,-0.125999997854,0.134640004635,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.285554784536,-0.474674874544,0.0296213507652,0.251262366772,-0.0750128030777,-0.032324051857,-0.159596478939,-0.186070901155,-0.275742298365,0.366177105904,-0.289117187262,0.091866838932,-0.200891447067,0.282101547718,-0.361784774065,-0.339663952589,-0.081978392601,0.421905791759,0.0517027974129,-0.185328036547
0.0923024353155,0.346306129712,-0.0224547522195,0.109606298173,0.25433810508,0.254117934592,-0.368176724104,0.452914237976,0.626710921201,-0.429479999989,0.0790079898834,0.0977399969101,-0.108000004292,0.179520013332,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.3107604146,-0.438907027245,0.0979770183563,0.259507155418,0.0176017284393,-0.0394175291061,-0.151266181469,-0.0295516133308,-0.210149520636,0.410517990589,-0.248487246037,0.0774229288101,-0.271311664581,0.371599566936,-0.290293765068,-0.290344083309,-0.0726779401302,0.487500071526,0.10620367527,-0.0834391236305
0.0910043523435,0.356192149655,-0.0204367145956,0.0769980503311,0.257839662571,0.257752369704,-0.36292305971,0.469885662624,0.638198188435,-0.405720001459,0.098159992218,0.152039988041,-0.117000006437,0.168300011158,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.309314757586,-0.435924518108,0.105642557144,0.262908411026,0.0122634887695,-0.0272839128971,-0.0950041115284,0.135521292686,-0.175819337368,0.347191572189,-0.196384423971,0.0337275981903,-0.255995070934,0.426797711849,-0.209898787737,-0.248260223866,-0.161574715376,0.467143499851,0.0780830740929,0.00414583683014
0.0903225831045,0.366950056828,-0.0194222426753,0.0548955439091,0.263201105188,0.259980289481,-0.358961639015,0.538799939837,0.643303647475,-0.410040002167,0.129167976379,0.16289999485,-0.117000006437,0.190739994049,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.268076759577,-0.437925928831,0.107786393166,0.253773128986,0.0131177186966,-0.0211899340153,-0.0352878391743,0.257504403591,-0.160914677382,0.300543880463,-0.156625342369,-0.00865269899368,-0.22619792819,0.444484734535,-0.196421813965,-0.138456970453,-0.278655606508,0.414205598831,0.0579374313354,0.0828475356102
0.0915334059388,0.377975168228,-0.0207585097597,0.0346939938637,0.267149907295,0.265673869397,-0.358749834204,0.613885607038,0.615861828544,-0.411120001674,0.133727989197,0.184619987011,-0.125999997854,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.221226078272,-0.346090149879,0.151145160198,0.221850442886,0.0396170854568,-0.0329924583435,-0.0250743627548,0.29964748621,-0.150065517426,0.282192420959,-0.105529260635,-0.0457979142666,-0.191885393858,0.416861414909,-0.177682667971,-0.0511318087578,-0.321254771948,0.340644729137,0.0508867621422,0.105488598347
0.092498801834,0.386975272852,-0.022498384889,0.0221973607456,0.269680638538,0.269207026649,-0.358919294215,0.578399930682,0.655429089286,-0.453239999861,0.116400009155,0.141180002689,-0.125999997854,0.145860006809,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.174822735786,-0.274761897326,0.206722354889,0.129236340523,0.102463388443,-0.0528214931488,0.0159669756889,0.320852065086,-0.176450836658,0.237318634987,-0.116065460443,-0.0678894460201,-0.157585895061,0.372879624367,-0.158034521341,0.0164859294891,-0.344155204296,0.268447172642,0.0709318757057,0.107919752598
0.0941895762311,0.397030032183,-0.0232074255218,0.0143574121112,0.271316880551,0.272346382785,-0.362012161645,0.611828449794,0.625434556441,-0.424080001116,0.157439987183,0.16289999485,-0.117000006437,0.134640004635,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.120728373528,-0.217243856192,0.253179609776,0.0283576011658,0.145398151875,-0.0741071820259,0.0282706975937,0.321002054214,-0.216595137119,0.219300198555,-0.118614792824,-0.0844459176064,-0.11452152729,0.325553011894,-0.122385764122,0.0489856123924,-0.373704779148,0.220114946365,0.133397519588,0.109367072582
0.0962894371387,0.404469183466,-0.0233274160132,0.0117253879797,0.271518698227,0.274754323476,-0.365168546274,0.602057157244,0.649047281092,-0.444600000456,0.147407993317,0.152039988041,-0.125999997854,0.12342000246,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.0968067169189,-0.203682392836,0.27337782383,-0.0223304092884,0.15925219059,-0.0799612641335,0.0441741585732,0.327968609333,-0.221895235777,0.22311848402,-0.113242381811,-0.0931562840939,-0.0973088264465,0.289037632942,-0.108145272732,0.0485708355904,-0.413600599766,0.18931170702,0.175043642521,0.0887067675591
0.0970912150744,0.407239529637,-0.023316508496,0.0107805522031,0.271535051701,0.275699519122,-0.367202228027,0.659142739432,0.612670908841,-0.376560006738,0.153791976929,0.152039988041,-0.153000004292,0.134640004635,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0761385798454,-0.187213736773,0.276676940918,-0.0615639388561,0.163121116161,-0.0810663878918,0.03778642416,0.307773077488,-0.241757959127,0.22134168148,-0.115020954609,-0.0982725441456,-0.0860610902309,0.270257234573,-0.119983577728,0.0463433146477,-0.441941034794,0.155168044567,0.200279045105,0.0634917497635
0.098222032111,0.410183291226,-0.0230710711538,0.00988444569515,0.271535051701,0.276835974471,-0.368805188818,0.598799950736,0.636921823675,-0.422640002668,0.131599983215,0.13031999588,-0.141000008583,0.134640004635,-0.888387096953,-0.9,-0.872903226502,-0.894193548476,-0.896129032318,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0651207625866,-0.178500473499,0.279406034946,-0.0736112415791,0.167632269859,-0.0854036808014,0.0310574054718,0.296921503544,-0.251231092215,0.224438452721,-0.11387887001,-0.101975870132,-0.0826699197292,0.26983011961,-0.131462734938,0.0435480237007,-0.452123478055,0.144337391853,0.210562205315,0.058868265152
0.102278095804,0.416197415886,-0.0196185909886,0.0162021160035,0.267084472594,0.277983690069,-0.371311936333,0.5665713174,0.643941822052,-0.418680000901,0.181151985168,0.0651599979401,-0.153000004292,0.157079998255,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0286196529865,-0.185671412945,0.32095001936,-0.0645539581776,0.179601681232,-0.123159205914,-0.00687069296837,0.257703530788,-0.236824786663,0.220636475086,-0.105105257034,-0.101822715998,-0.0741124927998,0.253425729275,-0.126346957684,-0.00179005265236,-0.461778411269,0.178087735176,0.304053711891,-0.0108927726746
0.10574149519,0.412217676884,-0.0150807361402,0.0227035043796,0.256143437016,0.275913299323,-0.368536816526,0.53365712847,0.616500003121,-0.433800000697,0.146495990753,0.0217200002074,-0.171000008583,0.168300011158,-0.888387096953,-0.9,-0.876774193905,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0758114039898,-0.216022968292,0.334539270401,0.0225158572197,0.229489696026,-0.138619458675,-0.056046205759,0.193439090252,-0.156506252289,0.297394108772,-0.0977982759476,-0.0928115665913,-0.0997656226158,0.252345442772,-0.101224905252,-0.151904922724,-0.347684454918,0.287709510326,0.369458305836,-0.0782412707806
0.107235903069,0.406255122658,-0.00945204894879,0.025695527247,0.24578053626,0.269713373028,-0.366185387151,0.572228622437,0.657343644229,-0.459719999582,0.174768001556,0.0108600001037,-0.171000008583,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.207064765692,-0.267913091183,0.297733783722,0.136647069454,0.176301491261,-0.0883526623249,-0.0994049727917,0.161198830605,-0.151466488838,0.417345714569,-0.147539466619,-0.0280459284782,-0.189286118746,0.303872931004,-0.110120022297,-0.259147846699,-0.247187662125,0.44216247797,0.228011262417,-0.0650770425797
0.106723244559,0.401122264111,-0.00182714160619,0.0277763971755,0.235423107468,0.259969043539,-0.364299993009,0.486342838832,0.612670908841,-0.451080000177,0.147407993317,0.0651599979401,-0.153000004292,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.296974879503,-0.366063541174,0.163209736347,0.224650132656,0.0559912204742,-0.0200443089008,-0.0641603171825,0.107910525799,-0.199654787779,0.390576195717,-0.177216553688,0.0407921075821,-0.260555201769,0.356688094139,-0.102413767576,-0.274332904816,-0.170190989971,0.48942579031,0.117314243317,-0.0299337744713
0.105196088121,0.39659411539,0.00212711994785,0.0308921240186,0.229025383098,0.25084356277,-0.36434241862,0.506914166042,0.651600010612,-0.489959997833,0.188448005676,0.0760199940205,-0.135,0.134640004635,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.353233355284,-0.409967976809,0.00650832653046,0.269712531567,-0.0432366728783,0.049798643589,0.0717643260956,0.0443276882172,-0.167406588793,0.285115814209,-0.211286348104,0.0188524961472,-0.297189670801,0.462125086784,-0.193776994944,-0.312517958879,-0.135736727715,0.461529636383,0.0142507910728,-0.0133849203587
0.102741693893,0.389844030216,0.00593957353787,0.0396206559453,0.219573325046,0.242325706241,-0.370464555468,0.476057052612,0.622881826921,-0.462959999442,0.15926399231,0.0108600001037,-0.125999997854,0.134640004635,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.339192205667,-0.404567402601,-0.0669529259205,0.3176404953,-0.112122023106,0.102969789505,0.143925082684,0.00653278827667,-0.126385366917,0.253005158901,-0.232745575905,-0.0323886930943,-0.315414369106,0.509640419483,-0.205035835505,-0.321729040146,-0.0948878645897,0.415541338921,-0.0196043729782,-0.0270555496216
0.100734585893,0.383431477465,0.0100956386267,0.0452222191138,0.21332831632,0.239580194144,-0.373197330475,0.49302847726,0.641389092532,-0.523439993262,0.18479996109,0.0108600001037,-0.125999997854,0.145860006809,-0.888387096953,-0.9,-0.870967742801,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.281371343136,-0.387821996212,-0.150136971474,0.369784033298,-0.208621734381,0.216001188755,0.249645423889,0.0404117703438,-0.0630519211292,0.193002641201,-0.267262655497,-0.103535199165,-0.286348181963,0.51320732832,-0.108442354202,-0.322111362219,-0.0846363544464,0.318978381157,-0.0210795879364,-0.0438118457794
0.0990983230747,0.380548638368,0.0130517896988,0.0515886186909,0.20820687029,0.236564629213,-0.378938202502,0.515142795018,0.642665457292,-0.539639993906,0.203039978027,0.0542999964952,-0.117000006437,0.134640004635,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.271259361506,-0.359949553013,-0.196289473772,0.380685603619,-0.250498902798,0.279835402966,0.325725531578,0.0984707593918,-0.0302795648575,0.0909478068352,-0.324046200514,-0.127260947227,-0.292515653372,0.50661252737,-0.0847532987595,-0.25380333066,-0.122326648235,0.240158343315,-0.0559882700443,-0.0510199069977
