position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.131899604371,0.383642408407,-0.147480326787,0.206733613872,0.35976688939,-0.151509833667,-0.16849594046,0.451371329171,0.58905818419,-0.134640004635,-0.18,0.0651599979401,-0.125999997854,0.100979998112,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.88258064501,-0.876774193905,-0.870967742801,-0.870967742801,0.129808616638,0.12972278595,-0.282307648659,0.267348325253,-0.24331433773,-0.0241135418415,-0.370735949278,-0.171312099695,-0.380665165186,0.213983094692,0.290812826157,-0.211165648699,-0.407784712315,0.198242604733,0.148573350906,-0.368870472908,0.341651630402,-0.186749982834,0.275579380989,-0.193866473436
0.137370111757,0.372392311155,-0.162691959635,0.215259619693,0.363688435707,-0.162165588785,-0.20171252693,0.398914228167,0.628625460538,-0.162720029354,-0.169967999697,0.0760199940205,-0.135,0.0561000001431,-0.9,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.749032254517,-0.679354834557,-0.719999997318,-0.719999997318,0.189695692062,-0.00406880378723,-0.346408581734,0.279259371758,-0.350889962912,-0.0588267445564,-0.259116142988,0.00985958576202,-0.277352643013,0.218363893032,0.362452161312,-0.173251765966,-0.32753457427,0.0646802902222,0.361731505394,-0.410023123026,0.408591091633,-0.113531953096,0.0783736109734,-0.322130942345
0.143947828367,0.363926588162,-0.175105608864,0.217824235241,0.365270145335,-0.170447151768,-0.228319688109,0.452399907793,0.617138193304,-0.0385199975967,-0.201887999296,0.0760199940205,-0.135,0.0897600066662,-0.9,-0.9,-0.88258064501,-0.9,-0.86516129002,-0.818709681183,-0.859354840592,-0.841935485601,-0.499354818463,-0.313548356295,-0.464516142011,-0.470322588086,0.198500418663,-0.0813441574574,-0.391064786911,0.260152494907,-0.390104180574,-0.0200779438019,-0.202796137333,0.0853498220444,-0.18613473773,0.22322062254,0.346257948875,-0.147877049446,-0.24596940279,-0.0457485079765,0.408973789215,-0.429791164398,0.451849544048,-0.107493120432,-0.0066133081913,-0.413593035936
0.151060049729,0.356023410266,-0.186057546757,0.218240357737,0.365608283569,-0.175915684079,-0.245796534609,0.365999957493,0.645856361389,-0.115199997425,-0.248399999142,0.0217200002074,-0.125999997854,0.0561000001431,-0.9,-0.9,-0.88258064501,-0.9,-0.841935485601,-0.783870971203,-0.841935485601,-0.807096775621,-0.354193532467,-0.162580651045,-0.354193532467,-0.383225816488,0.194349324703,-0.140588468313,-0.429190135002,0.286167240143,-0.388247984648,0.0410252451897,-0.162911635637,0.107356488705,-0.150930476189,0.201382613182,0.320206725597,-0.137270897627,-0.190618908405,-0.113960516453,0.395433139801,-0.424915552139,0.464461505413,-0.150399291515,-0.0861527681351,-0.470052221417
0.157446850978,0.351199920675,-0.194293330816,0.216170729724,0.364768347529,-0.179651386321,-0.259608535637,0.478628540039,0.672021831166,-0.0568799972534,-0.237455998421,-0.0217200002074,-0.135,0.100979998112,-0.9,-0.9,-0.88258064501,-0.9,-0.818709681183,-0.737419362366,-0.818709681183,-0.772258065641,-0.261290341616,-0.0987096369267,-0.301935464144,-0.365806424618,0.182497608662,-0.183379411697,-0.453693214059,0.316327178478,-0.373338603973,0.121257412434,-0.0990018367767,0.100702250004,-0.140257751942,0.158008611202,0.290016531944,-0.14470050931,-0.158907258511,-0.141576862335,0.365224063396,-0.404179501534,0.460574877262,-0.198292976618,-0.140285861492,-0.500260332227
0.164433654098,0.347304564779,-0.202261841693,0.210006813345,0.362423059682,-0.180011460342,-0.271895234944,0.362914221627,0.647770916332,-0.103320021629,-0.318623994827,-0.0434400004148,-0.144000012875,0.100979998112,-0.9,-0.9,-0.88258064501,-0.9,-0.795483870059,-0.708387105167,-0.801290316135,-0.725806456804,-0.174193543196,-0.0290322840214,-0.243871003389,-0.342580640316,0.187747871876,-0.173651844263,-0.468542379141,0.333018350601,-0.339175844193,0.205901277065,-0.0231169939041,0.0682088971138,-0.137705093622,0.0859759569168,0.274419486523,-0.169351941347,-0.153146731853,-0.13455119133,0.33169709444,-0.367199188471,0.458767282963,-0.233420419693,-0.178386479616,-0.516576585174
0.170531377532,0.344027973619,-0.209161343063,0.201458237878,0.360132325025,-0.178289886945,-0.278780063058,0.369085693359,0.676489084417,-0.0817200422287,-0.298559989929,-0.0434400004148,-0.125999997854,0.112200000286,-0.9,-0.9,-0.88258064501,-0.9,-0.795483870059,-0.702580632269,-0.801290316135,-0.719999997318,-0.0987096369267,0.052258014679,-0.179999989271,-0.284516125917,0.197321641445,-0.131259423494,-0.487273612618,0.337466847897,-0.304865777493,0.252119493484,0.015071439743,0.0206772565842,-0.15136102438,0.0354665279388,0.256137549877,-0.191250514984,-0.148762661219,-0.106501507759,0.304018628597,-0.35089661479,0.459350287914,-0.2585675776,-0.179650175571,-0.523932677507
0.175756457979,0.343071703283,-0.214664599009,0.191964826635,0.3587360796,-0.174137848781,-0.286808847259,0.379371397836,0.672660005743,-0.0730800247192,-0.332303998947,-0.0542999964952,-0.18,0.100979998112,-0.9,-0.9,-0.888387096953,-0.9,-0.807096775621,-0.708387105167,-0.801290316135,-0.714193551242,0.0232257843018,0.17419359684,-0.063870960474,-0.191612935066,0.190043306351,-0.0948595404625,-0.502001729608,0.347591328621,-0.274635136127,0.300503325462,0.0409638762474,-0.0219662189484,-0.162513971329,-0.00796498060226,0.238468229771,-0.202132129669,-0.149383378029,-0.0842975378036,0.2762789011,-0.326798576117,0.452934443951,-0.27083530426,-0.187924951315,-0.521730825305
0.180567000757,0.34266389631,-0.220353277545,0.18153782153,0.357885199632,-0.166700192853,-0.294286745006,0.435428483146,0.677765464783,-0.00936000823975,-0.318623994827,-0.0434400004148,-0.189000012875,0.0897600066662,-0.9,-0.9,-0.888387096953,-0.9,-0.807096775621,-0.702580632269,-0.801290316135,-0.702580632269,0.116129028797,0.255483841896,0.0174193382263,-0.127741974592,0.189162361622,-0.0718626558781,-0.514240971208,0.36218265295,-0.2625616014,0.327135515213,0.0557900547981,-0.0697503626347,-0.162281852961,-0.0343549668789,0.214550328255,-0.205839961767,-0.149177652597,-0.0768354713917,0.270062398911,-0.31075682044,0.442463314533,-0.271118545532,-0.194184905291,-0.52257258296
0.184488547075,0.34266389631,-0.225927419348,0.171189595648,0.35751435445,-0.158497405117,-0.303925520527,0.310971369062,0.711589091908,-0.159480028152,-0.354191991806,-0.0108600001037,-0.171000008583,0.0224400016665,-0.9,-0.9,-0.888387096953,-0.9,-0.812903228402,-0.719999997318,-0.807096775621,-0.714193551242,0.127741920948,0.267096841335,0.0348386764526,-0.116129082441,0.187799799442,-0.0825758814812,-0.523558858037,0.377155601978,-0.242188668251,0.353431141376,0.0677624702454,-0.0893754422665,-0.13986749053,-0.0525478005409,0.188407588005,-0.19775583744,-0.128168660402,-0.089003098011,0.284925162792,-0.300623971224,0.446629428864,-0.262716633081,-0.189577460289,-0.532033190131
0.185972094249,0.344182658098,-0.231441556803,0.161921194341,0.359559662167,-0.151341047964,-0.313500698038,0.182399940491,0.753709113381,-0.33984000206,-0.386111995697,0.0542999964952,-0.0810000032187,-0.179520013332,-0.9,-0.9,-0.88258064501,-0.9,-0.818709681183,-0.725806456804,-0.812903228402,-0.719999997318,0.145161259174,0.284516179562,0.0696773529053,-0.0870967447758,0.203529453278,-0.132395553589,-0.514460778236,0.378419351578,-0.215151894093,0.346957576275,0.0322212696075,-0.0800149619579,-0.0702473223209,-0.0358927845955,0.155879795551,-0.181619828939,-0.0362326741219,-0.109121704102,0.26721432209,-0.339684230089,0.466924095154,-0.214260166883,-0.180525058508,-0.555937331915
0.187139266209,0.348893654762,-0.237135707302,0.151876628895,0.365788296614,-0.143689611835,-0.325850995356,0.0430285590036,0.80412546678,-0.567719986439,-0.385199993134,0.0217200002074,0.0270000010729,-0.336600022316,-0.9,-0.9,-0.888387096953,-0.9,-0.824516127259,-0.737419362366,-0.812903228402,-0.73161290288,0.17419359684,0.307741963863,0.104516136646,-0.063870960474,0.240026056767,-0.225477218628,-0.458936610818,0.38006644249,-0.218577128649,0.267370533943,-0.0419749081135,-0.0795543730259,0.0546732902527,0.0107968568802,0.111159539223,-0.16209307909,0.138989067078,-0.183731210232,0.195144116879,-0.412247371674,0.484533119202,-0.125619918108,-0.206456279755,-0.574309954047
0.186424790023,0.354870263898,-0.240446370238,0.146882472413,0.373854969944,-0.137062103676,-0.343010094235,0.000857080732073,0.868581816933,-0.642239992619,-0.313151996613,0.03257999897,0.0990000021458,-0.426360039711,-0.9,-0.9,-0.88258064501,-0.9,-0.83032258004,-0.743225808442,-0.818709681183,-0.737419362366,0.203225827217,0.32516130209,0.145161259174,-0.0348387300968,0.273696362972,-0.261207461357,-0.375894105434,0.357453918457,-0.28288705945,0.169372594357,-0.0973030328751,-0.110787838697,0.192417812347,0.156320106983,0.0724714636803,-0.163942408562,0.253964531422,-0.24855183363,0.0689040184021,-0.486571383476,0.459651124477,-0.0737241089344,-0.292341899872,-0.567426118255
0.184826726921,0.362675030601,-0.240926342607,0.143710493086,0.382085302846,-0.133607700209,-0.35970307707,-0.00942854200091,0.892832731767,-0.665999987125,-0.311327991486,0.0651599979401,0.0810000032187,-0.460020046234,-0.9,-0.9,-0.88258064501,-0.9,-0.83612903282,-0.749032254517,-0.824516127259,-0.743225808442,0.220645165443,0.336774194241,0.17419359684,-0.00580644607544,0.258435988426,-0.210042124987,-0.263290572166,0.360498976707,-0.270162016153,0.122398638725,-0.113854300976,-0.100154596567,0.298559045792,0.256723237038,0.0861361384392,-0.179259216785,0.310920596123,-0.302676129341,0.00107953548431,-0.500304722786,0.397662913799,-0.0403875768185,-0.356617605686,-0.544898378849
0.182901386289,0.370311031093,-0.240517276902,0.14356430528,0.390430151674,-0.13304510266,-0.378196764447,-0.00942854200091,0.829014556191,-0.582839995623,-0.314975993156,0.0760199940205,0.0540000021458,-0.460020046234,-0.9,-0.9,-0.888387096953,-0.9,-0.83612903282,-0.766451606154,-0.824516127259,-0.749032254517,0.232258057594,0.354193532467,0.191612935066,0.0116128921509,0.182112658024,-0.122790724039,-0.143048268557,0.419283986092,-0.243907535076,0.136325955391,-0.13066188097,-0.134336131811,0.353696036339,0.283672249317,0.103987205029,-0.187632268667,0.343991696835,-0.330738043785,-0.0263884842396,-0.456158137321,0.340078032017,0.0765614032745,-0.421256053448,-0.519831848145
0.181036091616,0.377722045734,-0.239715519773,0.144722823262,0.396647883805,-0.133371406663,-0.39448731006,-0.00171432495117,0.842416378368,-0.563399999142,-0.308591992378,0.03257999897,0.0360000032187,-0.482460007668,-0.9,-0.9,-0.888387096953,-0.9,-0.841935485601,-0.772258065641,-0.824516127259,-0.754838700593,0.23806450367,0.359999978542,0.209032273293,0.0232257843018,0.11869096756,-0.0675769686699,-0.0584760725498,0.464507424831,-0.209204792976,0.1569688797,-0.142843616009,-0.173258900642,0.390267205238,0.284504806995,0.126791453362,-0.180150192976,0.379679346085,-0.340739625692,-0.0243567109108,-0.405495715141,0.328544104099,0.197666358948,-0.485577195883,-0.49969060421
0.179836171098,0.38267208316,-0.239050104007,0.147208659588,0.400498523458,-0.135419294794,-0.404697982815,0.0394284929548,0.836672744751,-0.530999997854,-0.30494399929,0.03257999897,0.00900000080466,-0.471240005493,-0.9,-0.9,-0.888387096953,-0.9,-0.84774193503,-0.772258065641,-0.824516127259,-0.754838700593,0.249677395821,0.359999978542,0.220645165443,0.0348386764526,0.0607414126396,-0.0162732839584,0.058441901207,0.49287135601,-0.125291776657,0.157758629322,-0.161779367924,-0.208885234594,0.408889782429,0.260830020905,0.152989447117,-0.168458122015,0.392166638374,-0.33142914176,-0.0594457447529,-0.304114168882,0.345519804955,0.299723875523,-0.510651370883,-0.506559178233
0.178728961875,0.387692448782,-0.238368334768,0.149739506482,0.403607389524,-0.139335039412,-0.41821340862,0.0137142726353,0.807316370877,-0.506160001159,-0.377904006958,0.03257999897,-0.0540000021458,-0.448800001144,-0.9,-0.9,-0.888387096953,-0.9,-0.84774193503,-0.772258065641,-0.83032258004,-0.766451606154,0.249677395821,0.371612870693,0.232258057594,0.0464515686035,-0.0048699259758,0.0216416716576,0.173119854927,0.501717281342,-0.0209002554417,0.140179860592,-0.187650507689,-0.268795645237,0.416375720501,0.237425065041,0.132893800735,-0.145570135117,0.42368710041,-0.304091584682,-0.0941713929176,-0.218222433329,0.354260158539,0.377318143845,-0.51747469604,-0.507976323366
0.177278163259,0.395159709885,-0.237588403076,0.153687564133,0.406301759533,-0.146840203183,-0.433868378179,0.0255428041731,0.792638199546,-0.500760000944,-0.362399980545,0.03257999897,-0.0990000021458,-0.43757999897,-0.9,-0.9,-0.888387096953,-0.9,-0.84774193503,-0.778064511716,-0.83032258004,-0.772258065641,0.26129039526,0.371612870693,0.23806450367,0.052258014679,-0.103950083256,0.067490708828,0.342114257812,0.506829357147,0.103079009056,0.0811010956764,-0.234481716156,-0.330736917257,0.407976973057,0.205755364895,0.0353339195251,-0.124044549465,0.436542391777,-0.231657779217,-0.156404221058,-0.0791386842728,0.335096955299,0.450188827515,-0.527261218429,-0.503119808435
0.176421873745,0.401558207726,-0.237381134242,0.156915795945,0.407507089597,-0.153287668966,-0.444396879366,0.073885672433,0.778598202792,-0.43595999971,-0.351456001282,0.0542999964952,-0.135,-0.403919992447,-0.9,-0.9,-0.888387096953,-0.9,-0.84774193503,-0.772258065641,-0.83032258004,-0.766451606154,0.26129039526,0.371612870693,0.243870949745,0.0580644607544,-0.175624769926,0.122578883171,0.419834160805,0.481892538071,0.111348259449,0.0326960206032,-0.250434798002,-0.362327063084,0.361785042286,0.214860284328,-0.0128181695938,-0.121418076754,0.397575259209,-0.134658747911,-0.187108433247,0.00244832038879,0.273334908485,0.479258394241,-0.538995051384,-0.530715769529
0.176061889267,0.407506707042,-0.237119333023,0.160020280873,0.407583447419,-0.160016433524,-0.452658640778,0.107314191546,0.753709113381,-0.358200001717,-0.377904006958,0.03257999897,-0.171000008583,-0.359040026665,-0.9,-0.9,-0.888387096953,-0.9,-0.84774193503,-0.772258065641,-0.83032258004,-0.766451606154,0.26129039526,0.371612870693,0.243870949745,0.0580644607544,-0.228596681356,0.180160975456,0.465501773357,0.438955950737,0.101414752007,-0.00262985229492,-0.275885850191,-0.401831120253,0.332139873505,0.194868278503,-0.0341798722744,-0.0950654268265,0.379444491863,-0.0535394132137,-0.204907304049,0.040955722332,0.215576219559,0.4926410079,-0.522816073895,-0.551150178909
0.175794616084,0.412611455769,-0.236764820509,0.16277600898,0.407447126861,-0.166295124335,-0.45609042823,0.117599977766,0.721800009988,-0.325800011158,-0.397967977524,-0.0108600001037,-0.171000008583,-0.336600022316,-0.9,-0.9,-0.888387096953,-0.9,-0.84774193503,-0.772258065641,-0.83032258004,-0.766451606154,0.249677395821,0.371612870693,0.23806450367,0.052258014679,-0.245453184843,0.207445156574,0.49119207859,0.442423939705,0.0903424859047,-0.021730452776,-0.265906155109,-0.424669378996,0.332029044628,0.181253385544,-0.0377740323544,-0.0977760672569,0.361269307137,0.0285940647125,-0.229962623119,0.0786214470863,0.228991019726,0.49687782526,-0.494347724319,-0.567527264357
0.175778262611,0.41936151412,-0.236732092756,0.164373219105,0.405903575338,-0.171831164489,-0.457827534761,0.181371361869,0.713503646851,-0.255600013733,-0.366047990799,-0.03257999897,-0.189000012875,-0.291720013618,-0.9,-0.9,-0.888387096953,-0.9,-0.841935485601,-0.766451606154,-0.824516127259,-0.754838700593,0.249677395821,0.371612870693,0.232258057594,0.052258014679,-0.266688984632,0.218230104446,0.545978665352,0.453516161442,0.0713030934334,-0.0710233390331,-0.276933789253,-0.437253552675,0.324965178967,0.156164753437,-0.0624042749405,-0.0876608133316,0.337262570858,0.186047029495,-0.28242470026,0.259519171715,0.316165709496,0.479095315933,-0.389315611124,-0.588544732332
0.176203702595,0.425056864119,-0.236759369351,0.164823153162,0.403918271969,-0.177007141353,-0.458018167172,0.225599915641,0.706483632868,-0.208080024719,-0.394320001602,-0.0434400004148,-0.189000012875,-0.224400000572,-0.9,-0.9,-0.888387096953,-0.9,-0.841935485601,-0.754838700593,-0.824516127259,-0.754838700593,0.249677395821,0.371612870693,0.226451611519,0.0464515686035,-0.28314755559,0.2307269454,0.559557509422,0.454062902927,0.0926046609879,-0.098768055439,-0.28650149703,-0.412677490711,0.306513190269,0.16213760376,-0.0937317788601,-0.0852570176125,0.328149497509,0.207091748714,-0.333713793755,0.382223367691,0.381417739391,0.459006106853,-0.319312101603,-0.587713086605
0.177545436441,0.432706946343,-0.238215619124,0.162112392716,0.400531230405,-0.183960964247,-0.457467442339,0.287314224243,0.679680019725,-0.213480019569,-0.426239988327,-0.0651599979401,-0.189000012875,-0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.841935485601,-0.754838700593,-0.824516127259,-0.749032254517,0.249677395821,0.359999978542,0.226451611519,0.0464515686035,-0.274687170982,0.219065344334,0.573875784874,0.443773090839,0.119479966164,-0.136407226324,-0.340380424261,-0.362713462114,0.280426025391,0.170842337608,-0.104002600908,-0.0861046493053,0.333247303963,0.23851801157,-0.381578725576,0.529279232025,0.451109361649,0.412830591202,-0.216127628088,-0.594086685777
0.180043439932,0.440525767956,-0.242802560401,0.153856278678,0.396500619319,-0.190689728805,-0.452001973134,0.257999937875,0.693081810691,-0.281520001888,-0.441743980408,-0.0760199940205,-0.198000004292,-0.201959996223,-0.9,-0.9,-0.88258064501,-0.9,-0.841935485601,-0.754838700593,-0.824516127259,-0.749032254517,0.249677395821,0.371612870693,0.232258057594,0.052258014679,-0.234117686749,0.20342720747,0.582583200932,0.389043366909,0.146192514896,-0.182963937521,-0.401134926081,-0.325922459364,0.226414275169,0.227426970005,-0.0758490085602,-0.100092315674,0.313850748539,0.305698227882,-0.37173024416,0.617894697189,0.443545532227,0.324906492233,-0.138981986046,-0.576812937856
0.182214165892,0.446671143303,-0.247182253649,0.143283085767,0.393091773124,-0.195021798614,-0.444756971788,0.197314289638,0.626710921201,-0.271800009012,-0.53568000412,-0.0434400004148,-0.243000004292,-0.224400000572,-0.9,-0.9,-0.888387096953,-0.9,-0.84774193503,-0.772258065641,-0.83032258004,-0.772258065641,0.23806450367,0.377419316769,0.243870949745,0.0929032444954,-0.213621425629,0.239303147793,0.572959327698,0.360050189495,0.134674680233,-0.208496958017,-0.423248666525,-0.34363694787,0.189735281467,0.226465129852,-0.071400564909,-0.106879270077,0.271837592125,0.353914153576,-0.336651885509,0.622625255585,0.369103181362,0.311744463444,-0.141769605875,-0.540754687786
0.18420496203,0.450524307647,-0.25145831248,0.134802004699,0.390255631399,-0.197744797366,-0.43874069694,0.145885603768,0.629263635115,-0.316080007553,-0.557567996979,-0.0434400004148,-0.251999995708,-0.258060007095,-0.9,-0.9,-0.888387096953,-0.9,-0.859354840592,-0.807096775621,-0.84774193503,-0.812903228402,0.209032273293,0.377419316769,0.249677395821,0.139354813099,-0.192522740364,0.276894950867,0.56573163271,0.348445880413,0.138884246349,-0.221676582098,-0.441784071922,-0.358714234829,0.167446875572,0.220841288567,-0.0729017436504,-0.11028444171,0.241171574593,0.391588783264,-0.314852285385,0.625756895542,0.332535660267,0.329215729237,-0.161074751616,-0.527008017898
0.185699369909,0.453533721402,-0.25535803336,0.127828198435,0.388984804216,-0.199207585334,-0.43562665711,0.179314204625,0.634369094155,-0.275040010214,-0.559392002106,-0.0217200002074,-0.251999995708,-0.26928000927,-0.9,-0.9,-0.888387096953,-0.9,-0.876774193905,-0.84774193503,-0.870967742801,-0.853548387811,0.145161259174,0.38903220892,0.243870949745,0.203225827217,-0.177181255817,0.315418660641,0.551445329189,0.344854831696,0.127901029587,-0.232009899616,-0.458319139481,-0.372794598341,0.150979614258,0.22071672678,-0.07638630867,-0.114788353443,0.204100763798,0.440704214573,-0.290972685814,0.623321449757,0.277493941784,0.333102786541,-0.182812714577,-0.506333336234
0.186915643901,0.456908750578,-0.259143217507,0.11969583128,0.38826483526,-0.200647859956,-0.430606050739,0.198857116699,0.59799273751,-0.238320000172,-0.57215996933,-0.03257999897,-0.279000012875,-0.224400000572,-0.9,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.870967742801,-0.876774193905,-0.876774193905,-0.00580644607544,0.371612870693,0.203225827217,0.284516179562,-0.160927981138,0.348935115337,0.515802526474,0.348448884487,0.116234600544,-0.233013957739,-0.477750751376,-0.386251294613,0.125426959991,0.226239717007,-0.0764260053635,-0.122277349234,0.172108018398,0.486418926716,-0.241347742081,0.619146645069,0.207136058807,0.339338386059,-0.189022135735,-0.474116143584
0.187766523869,0.459847836138,-0.262950206285,0.111338497097,0.388286681503,-0.20173931723,-0.427513183309,0.320742825099,0.58650545467,-0.0979200267792,-0.517439987183,0.0108600001037,-0.288000025749,-0.100979998112,-0.9,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.870967742801,-0.876774193905,-0.876774193905,-0.400645154715,0.191612935066,0.0,0.348387086391,-0.144862997532,0.399052619934,0.449957835674,0.40127209425,0.0841400384903,-0.253408831358,-0.527068448067,-0.368283712864,0.073338675499,0.242655587196,-0.124647778273,-0.142861050367,0.153384268284,0.534206557274,-0.191577368975,0.598237216473,0.111390316486,0.341870284081,-0.1636954844,-0.409922540188
0.188099210946,0.462533799204,-0.267291720623,0.102205041681,0.390370147325,-0.203595906313,-0.423509417814,0.346971375602,0.547576368505,-0.0223200130463,-0.501935977936,0.0542999964952,-0.297000017166,0.0,-0.9,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.876774193905,-0.88258064501,-0.876774193905,-0.476129034162,0.0232257843018,-0.156774204969,0.307741963863,-0.171643781662,0.48681718111,0.280019509792,0.442518675327,0.0700549006462,-0.289816492796,-0.530125039816,-0.39134593606,-0.0355309545994,0.304785525799,-0.227099794149,-0.182501631975,0.18694589138,0.586374342442,-0.0783825695515,0.584465897083,-0.00201932787895,0.304541766644,-0.193581461906,-0.316138780117
0.18759741314,0.465852581916,-0.272669516713,0.0902820465964,0.396762441344,-0.206904037422,-0.415798381235,0.343885721479,0.524601818432,0.0489599704742,-0.490991981506,0.0434400004148,-0.306000008583,0.0224400016665,-0.9,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.876774193905,-0.876774193905,-0.88258064501,-0.487741926312,-0.0116128921509,-0.197419381142,0.284516179562,-0.202103966475,0.463403105736,0.0875803470612,0.407856166363,0.0962876558304,-0.292575412989,-0.44947707653,-0.440484541655,-0.180992460251,0.351414549351,-0.393337368965,-0.130881983042,0.256620025635,0.580503737926,0.0657822489738,0.622130119801,-0.0137102723122,0.33477036953,-0.240447592735,-0.252962082624
0.186190265399,0.466471346653,-0.278080040557,0.0804062386026,0.404272805289,-0.20944701526,-0.41035408443,0.455485643659,0.549490907842,0.143999948502,-0.342335992813,0.0542999964952,-0.225,0.179520013332,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.516774210334,-0.0290322840214,-0.232258111238,0.243870949745,-0.214704930782,0.355916368961,-0.00782845616341,0.241959500313,0.0890952587128,-0.225098758936,-0.376395893097,-0.53135266006,-0.343588936329,0.332949793339,-0.571852594614,-0.0337292611599,0.333467781544,0.531911015511,0.229112255573,0.671440172195,0.0224635004997,0.399490892887,-0.226580089331,-0.132571291924
0.184428542726,0.465711952348,-0.284205061393,0.0705191457855,0.412044949647,-0.211674935037,-0.405079328447,0.525942829677,0.559063635739,0.182879962921,-0.284879994392,0.0977399969101,-0.117000006437,0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.876774193905,-0.841935485601,-0.83612903282,-0.818709681183,-0.265644317865,0.201017832756,-0.00901458263397,0.156210243702,-0.0762987613678,-0.0792025744915,-0.308789044619,-0.555431708694,-0.41820691824,0.257604503632,-0.659734877944,0.0560470104218,0.311788773537,0.394898200035,0.290751993656,0.716511154175,0.142067170143,0.502385151386,-0.156689447165,0.0121765851974
0.181870576499,0.463602562466,-0.290799131476,0.0570327092299,0.421289738865,-0.212833910884,-0.398448649945,0.551657049997,0.560978190682,0.162359991074,-0.229247996807,0.10859999299,-0.108000004292,0.201959996223,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.870967742801,-0.853548387811,-0.225081324577,0.15725158453,-0.14621386528,0.0985120654106,-0.230190771818,-0.0317846596241,-0.172898304462,-0.58500751555,-0.453552639484,0.28639061451,-0.635846883059,0.149390673637,0.107747018337,0.263960909843,0.369476759434,0.749541163445,-0.0267157137394,0.521467673779,-0.135551333427,0.0297715544701
0.179241661996,0.46197128093,-0.297540466044,0.0448397794554,0.428860107158,-0.213745325782,-0.390547061765,0.519257027762,0.538003640608,0.158040003777,-0.26207999897,0.0651599979401,-0.0990000021458,0.201959996223,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.870967742801,-0.859354840592,-0.127931714058,0.157793176174,-0.259964632988,0.131749355793,-0.295945501328,0.0303022027016,-0.113164919615,-0.492606836557,-0.389557760954,0.237759912014,-0.492806848884,0.149195408821,-0.069701975584,0.150728774071,0.298673415184,0.66484773159,-0.249787688255,0.421223545074,-0.0193212389946,0.133851134777
0.177490883251,0.458596251755,-0.306659795407,0.0328155642256,0.434385167735,-0.215793203183,-0.385992490626,0.594342858451,0.588420009613,0.202319970131,-0.212831997871,0.0868800008297,-0.0990000021458,0.213180019855,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.112628960609,0.0922279715538,-0.238623529673,0.107176566124,-0.277222877741,0.0521659612656,-0.124672561884,-0.479550245404,-0.331556117535,0.153056931496,-0.480282595754,0.12372289896,-0.0779884457588,0.0588315725327,0.23587539196,0.625035703182,-0.343249851465,0.378034830093,0.076695728302,0.166891014576
0.175691002473,0.45247901305,-0.317164509491,0.0225685584887,0.438295811736,-0.218324935079,-0.381120171866,0.628799874442,0.557787270979,0.249839959145,-0.237455998421,0.10859999299,-0.117000006437,0.213180019855,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.853548387811,-0.149557507038,-0.0165255188942,-0.225442510843,0.0213963031769,-0.299189901352,0.137253892422,-0.151685893536,-0.479012516141,-0.282995581627,0.0660442471504,-0.417798525095,0.102198278904,-0.0801315307617,-0.0268334627151,0.159629738331,0.493393743038,-0.422961723804,0.253934168816,0.118537652493,0.0771003127098
0.174185650667,0.442072666387,-0.328650952138,0.0148860824838,0.439332114295,-0.220609127488,-0.37563344945,0.665314211164,0.568636363636,0.305999965668,-0.22286400032,0.1194599998,-0.117000006437,0.224400000572,-0.894193548476,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.182311195135,-0.041595697403,-0.28150459528,0.0525443673134,-0.290501153469,0.1134070158,-0.0877623617649,-0.431359612942,-0.279372185469,0.0593440890312,-0.355051141977,0.113574492931,-0.0810856997967,-0.0280162096024,0.0775710940361,0.429088425636,-0.444461989403,0.172081840038,0.115563941002,0.10581561327
