0.5193548202514648,0.2548387050628662,0.3225806653499603,0.11935483664274216,0.10967742651700974,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.48064514994621277
0.5290322303771973,0.2548387050628662,0.3225806653499603,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3225806653499603,0.11935483664274216,0.10967742651700974,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.774193525314331,0.6774193644523621,0.48064514994621277
0.5193548202514648,0.2548387050628662,0.3225806653499603,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.48064514994621277
0.5193548202514648,0.2677419185638428,0.3225806653499603,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.9096774458885193,0.7580645084381104,0.6774193644523621,0.48064514994621277
0.5193548202514648,0.2548387050628662,0.3225806653499603,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.9096774458885193,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3225806653499603,0.11935483664274216,0.09677419066429138,0.029032258316874504,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.48064514994621277
0.5193548202514648,0.2548387050628662,0.3225806653499603,0.11935483664274216,0.10967742651700974,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3225806653499603,0.11935483664274216,0.09677419066429138,0.029032258316874504,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.48064514994621277
0.5193548202514648,0.2548387050628662,0.3225806653499603,0.11935483664274216,0.10967742651700974,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.48064514994621277
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.774193525314331,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3225806653499603,0.11935483664274216,0.10967742651700974,0.029032258316874504,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.48064514994621277
0.5193548202514648,0.2548387050628662,0.3225806653499603,0.11935483664274216,0.09677419066429138,0.029032258316874504,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.029032258316874504,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.48064514994621277
0.5193548202514648,0.2548387050628662,0.3225806653499603,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.48064514994621277
0.5193548202514648,0.2548387050628662,0.3225806653499603,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3225806653499603,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.029032258316874504,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3225806653499603,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.9096774458885193,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3225806653499603,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.11612903326749802,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3225806653499603,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.029032258316874504,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3225806653499603,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.029032258316874504,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3225806653499603,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.11612903326749802,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.029032258316874504,0.03870967775583267,0.10322580486536026,0.9096774458885193,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.11612903326749802,0.9096774458885193,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.9096774458885193,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.029032258316874504,0.03870967775583267,0.10322580486536026,0.9096774458885193,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.029032258316874504,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.029032258316874504,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.10322580486536026,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.11612903326749802,0.92580646276474,0.7580645084381104,0.6774193644523621,0.4741935431957245
0.5193548202514648,0.2548387050628662,0.3129032254219055,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.11612903326749802,0.92580646276474,0.774193525314331,0.6774193644523621,0.48064514994621277
0.5193548202514648,0.2548387050628662,0.3225806653499603,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.11612903326749802,0.92580646276474,0.774193525314331,0.6838709712028503,0.48064514994621277
0.5193548202514648,0.2548387050628662,0.3225806653499603,0.11935483664274216,0.09677419066429138,0.029032258316874504,0.03870967775583267,0.11612903326749802,0.92580646276474,0.774193525314331,0.6838709712028503,0.48064514994621277
0.5290322303771973,0.2677419185638428,0.3225806653499603,0.11935483664274216,0.09677419066429138,0.029032258316874504,0.03870967775583267,0.11612903326749802,0.92580646276474,0.774193525314331,0.6838709712028503,0.48064514994621277
0.5290322303771973,0.2677419185638428,0.3225806653499603,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.11612903326749802,0.92580646276474,0.774193525314331,0.6838709712028503,0.48064514994621277
0.5387096405029297,0.2677419185638428,0.33225807547569275,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.11612903326749802,0.92580646276474,0.774193525314331,0.6838709712028503,0.48064514994621277
0.5387096405029297,0.2677419185638428,0.33225807547569275,0.11935483664274216,0.09677419066429138,0.04193548485636711,0.03870967775583267,0.12580645084381104,0.9387096762657166,0.774193525314331,0.6935483813285828,0.4903225898742676
0.5483871102333069,0.2677419185638428,0.33870968222618103,0.12903225421905518,0.08387096971273422,0.04193548485636711,0.03870967775583267,0.12580645084381104,0.9387096762657166,0.7903225421905518,0.6935483813285828,0.4903225898742676
0.5483871102333069,0.2806451618671417,0.34838709235191345,0.12903225421905518,0.13225805759429932,0.08709677308797836,0.08064516633749008,0.16774193942546844,0.9387096762657166,0.7903225421905518,0.6935483813285828,0.5
0.5580645203590393,0.2806451618671417,0.34838709235191345,0.12903225421905518,0.14516128599643707,0.11935483664274216,0.10967742651700974,0.19032257795333862,0.9548386931419373,0.8064516186714172,0.7032257914543152,0.5
0.5677419304847717,0.29032257199287415,0.35483869910240173,0.12903225421905518,0.14516128599643707,0.13225805759429932,0.11935483664274216,0.20000000298023224,0.9548386931419373,0.8064516186714172,0.7032257914543152,0.5
0.5677419304847717,0.29032257199287415,0.35483869910240173,0.13548387587070465,0.14516128599643707,0.13225805759429932,0.11935483664274216,0.20967741310596466,0.9548386931419373,0.8064516186714172,0.7032257914543152,0.5
0.5677419304847717,0.29032257199287415,0.36451610922813416,0.13548387587070465,0.14516128599643707,0.13225805759429932,0.13225805759429932,0.20967741310596466,0.9548386931419373,0.8064516186714172,0.7096773982048035,0.5
0.5677419304847717,0.29032257199287415,0.36451610922813416,0.13548387587070465,0.14516128599643707,0.13225805759429932,0.13225805759429932,0.21935485303401947,0.9548386931419373,0.8064516186714172,0.7032257914543152,0.5
0.5677419304847717,0.29032257199287415,0.36451610922813416,0.12903225421905518,0.14516128599643707,0.1483871042728424,0.13225805759429932,0.21935485303401947,0.9548386931419373,0.8064516186714172,0.7096773982048035,0.5
0.5677419304847717,0.29032257199287415,0.36451610922813416,0.13548387587070465,0.14516128599643707,0.1483871042728424,0.13225805759429932,0.21935485303401947,0.9548386931419373,0.8064516186714172,0.7096773982048035,0.5
0.5677419304847717,0.29032257199287415,0.36451610922813416,0.13548387587070465,0.14516128599643707,0.1483871042728424,0.13225805759429932,0.23225806653499603,0.9548386931419373,0.8064516186714172,0.7032257914543152,0.5
0.5677419304847717,0.29032257199287415,0.36451610922813416,0.13548387587070465,0.13225805759429932,0.1483871042728424,0.13225805759429932,0.23225806653499603,0.9548386931419373,0.8064516186714172,0.7032257914543152,0.5
0.5677419304847717,0.29032257199287415,0.36451610922813416,0.13548387587070465,0.13225805759429932,0.1483871042728424,0.14193548262119293,0.23225806653499603,0.9548386931419373,0.8064516186714172,0.7032257914543152,0.5
0.5677419304847717,0.29032257199287415,0.36451610922813416,0.13548387587070465,0.13225805759429932,0.1483871042728424,0.13225805759429932,0.23225806653499603,0.9548386931419373,0.8064516186714172,0.7032257914543152,0.5
0.5774193406105042,0.29032257199287415,0.36451610922813416,0.13548387587070465,0.13225805759429932,0.1483871042728424,0.13225805759429932,0.23225806653499603,0.9548386931419373,0.8064516186714172,0.7032257914543152,0.5
0.5774193406105042,0.3032258152961731,0.36451610922813416,0.13548387587070465,0.13225805759429932,0.1483871042728424,0.13225805759429932,0.24193547666072845,0.9548386931419373,0.8064516186714172,0.7032257914543152,0.5
0.5774193406105042,0.29032257199287415,0.36451610922813416,0.13548387587070465,0.13225805759429932,0.1483871042728424,0.14193548262119293,0.23225806653499603,0.9548386931419373,0.8064516186714172,0.7032257914543152,0.5
0.5774193406105042,0.3032258152961731,0.36451610922813416,0.13548387587070465,0.13225805759429932,0.1483871042728424,0.13225805759429932,0.24193547666072845,0.9548386931419373,0.8064516186714172,0.7032257914543152,0.5
0.5774193406105042,0.3032258152961731,0.36451610922813416,0.13548387587070465,0.1225806474685669,0.1483871042728424,0.14193548262119293,0.24193547666072845,0.9548386931419373,0.8064516186714172,0.7032257914543152,0.5
0.5774193406105042,0.3032258152961731,0.36451610922813416,0.13548387587070465,0.1225806474685669,0.16129033267498016,0.14193548262119293,0.24193547666072845,0.9548386931419373,0.8064516186714172,0.7032257914543152,0.5
0.5774193406105042,0.3032258152961731,0.36451610922813416,0.13548387587070465,0.1225806474685669,0.16129033267498016,0.14193548262119293,0.25161290168762207,0.9548386931419373,0.8064516186714172,0.7032257914543152,0.5
0.5774193406105042,0.3032258152961731,0.36451610922813416,0.13548387587070465,0.1225806474685669,0.16129033267498016,0.14193548262119293,0.25161290168762207,0.9548386931419373,0.8064516186714172,0.7032257914543152,0.5
0.5774193406105042,0.3032258152961731,0.36451610922813416,0.13548387587070465,0.13225805759429932,0.17741934955120087,0.15161290764808655,0.26451611518859863,0.9548386931419373,0.8064516186714172,0.7032257914543152,0.5
0.5774193406105042,0.3032258152961731,0.36451610922813416,0.13548387587070465,0.14516128599643707,0.20645160973072052,0.16129033267498016,0.27419355511665344,0.9677419066429138,0.8064516186714172,0.7032257914543152,0.5096774101257324
0.5870967507362366,0.3032258152961731,0.36451610922813416,0.13548387587070465,0.18387095630168915,0.25161290168762207,0.19354838132858276,0.2935483753681183,0.9838709831237793,0.8419354557991028,0.7096773982048035,0.5161290168762207
0.5870967507362366,0.31612902879714966,0.37096771597862244,0.13548387587070465,0.2677419185638428,0.3129032254219055,0.2129032164812088,0.31612902879714966,1.0129032135009766,0.8741934895515442,0.7193548083305359,0.5354838371276855
0.5967742204666138,0.31612902879714966,0.37096771597862244,0.14516128599643707,0.17096774280071259,0.23870967328548431,0.19354838132858276,0.2935483753681183,0.9677419066429138,0.8258064389228821,0.7096773982048035,0.5096774101257324
0.5967742204666138,0.31612902879714966,0.37096771597862244,0.13548387587070465,0.14516128599643707,0.23870967328548431,0.180645152926445,0.2935483753681183,0.9677419066429138,0.8258064389228821,0.7032257914543152,0.5096774101257324
0.5967742204666138,0.32580646872520447,0.37096771597862244,0.14516128599643707,0.14516128599643707,0.23870967328548431,0.180645152926445,0.2935483753681183,0.9548386931419373,0.8064516186714172,0.7032257914543152,0.5
0.6064516305923462,0.32580646872520447,0.38064515590667725,0.14516128599643707,0.13225805759429932,0.23870967328548431,0.17096774280071259,0.30645161867141724,0.9548386931419373,0.8064516186714172,0.7032257914543152,0.5
0.6161290407180786,0.33870968222618103,0.38064515590667725,0.14516128599643707,0.13225805759429932,0.23870967328548431,0.17096774280071259,0.30645161867141724,0.9548386931419373,0.8064516186714172,0.7032257914543152,0.5
0.6161290407180786,0.33870968222618103,0.39032256603240967,0.1548387110233307,0.13225805759429932,0.25161290168762207,0.180645152926445,0.31612902879714966,0.9548386931419373,0.8064516186714172,0.7032257914543152,0.5
0.625806450843811,0.34838709235191345,0.39677417278289795,0.1548387110233307,0.14516128599643707,0.28387096524238586,0.19354838132858276,0.33870968222618103,0.9548386931419373,0.8064516186714172,0.7032257914543152,0.5
0.6451613306999207,0.36129030585289,0.40645161271095276,0.16129033267498016,0.18387095630168915,0.32580646872520447,0.23225806653499603,0.3677419126033783,0.9677419066429138,0.8258064389228821,0.7096773982048035,0.5096774101257324
0.6548387408256531,0.36129030585289,0.41290321946144104,0.17096774280071259,0.21935485303401947,0.3870967626571655,0.26451611518859863,0.39032256603240967,0.9838709831237793,0.8419354557991028,0.7193548083305359,0.5161290168762207
0.6645161509513855,0.37419354915618896,0.42258062958717346,0.17096774280071259,0.23225806653499603,0.4032258093357086,0.27419355511665344,0.4000000059604645,0.9677419066429138,0.8419354557991028,0.7096773982048035,0.5161290168762207
0.6741935610771179,0.39677417278289795,0.4322580397129059,0.180645152926445,0.2677419185638428,0.4322580397129059,0.31612902879714966,0.42258062958717346,0.9838709831237793,0.8419354557991028,0.7193548083305359,0.5161290168762207
0.6838709712028503,0.39677417278289795,0.43870970606803894,0.18709677457809448,0.2935483753681183,0.4903225898742676,0.3354838788509369,0.45483872294425964,1.0129032135009766,0.8580644726753235,0.7290322184562683,0.5258064270019531
0.6935483813285828,0.4096774160861969,0.44838711619377136,0.1967741847038269,0.30645161867141724,0.4903225898742676,0.35483869910240173,0.45483872294425964,0.9838709831237793,0.8580644726753235,0.7290322184562683,0.5258064270019531
0.7032257914543152,0.4193548262119293,0.45483872294425964,0.1967741847038269,0.31612902879714966,0.5677419304847717,0.36451610922813416,0.4838709533214569,1.0129032135009766,0.8580644726753235,0.7290322184562683,0.5258064270019531
0.7129032015800476,0.4322580397129059,0.46451613306999207,0.20645160973072052,0.3290322721004486,0.551612913608551,0.3774193525314331,0.4741935431957245,1.0129032135009766,0.8741934895515442,0.7290322184562683,0.5354838371276855
0.72258061170578,0.45483872294425964,0.47096773982048035,0.21612901985645294,0.34193548560142517,0.551612913608551,0.3870967626571655,0.4838709533214569,0.9967741966247559,0.8580644726753235,0.7290322184562683,0.5354838371276855
0.7322580218315125,0.45483872294425964,0.4903225898742676,0.2225806564092636,0.3677419126033783,0.5967742204666138,0.4161290228366852,0.49677419662475586,1.0129032135009766,0.8741934895515442,0.7354838252067566,0.5451613068580627
0.7419354319572449,0.47741934657096863,0.49677419662475586,0.23225806653499603,0.34193548560142517,0.5677419304847717,0.39677417278289795,0.4838709533214569,0.9838709831237793,0.8419354557991028,0.7290322184562683,0.5258064270019531
0.7516129016876221,0.4903225898742676,0.5129032135009766,0.24193547666072845,0.34193548560142517,0.5677419304847717,0.40645161271095276,0.4838709533214569,0.9838709831237793,0.8419354557991028,0.7290322184562683,0.5258064270019531
0.7612903118133545,0.5129032135009766,0.522580623626709,0.25806450843811035,0.35483869910240173,0.5677419304847717,0.40645161271095276,0.4838709533214569,0.9838709831237793,0.8419354557991028,0.7290322184562683,0.5258064270019531
0.7709677219390869,0.5258064270019531,0.5387096405029297,0.2677419185638428,0.35483869910240173,0.5677419304847717,0.40645161271095276,0.4838709533214569,0.9677419066429138,0.8258064389228821,0.7193548083305359,0.5161290168762207
0.7806451320648193,0.5387096405029297,0.5483871102333069,0.27419355511665344,0.35483869910240173,0.5677419304847717,0.4161290228366852,0.4838709533214569,0.9677419066429138,0.8258064389228821,0.7290322184562683,0.5161290168762207
0.7870967388153076,0.5483871102333069,0.5548387169837952,0.28387096524238586,0.3677419126033783,0.5806451439857483,0.4161290228366852,0.49677419662475586,0.9677419066429138,0.8258064389228821,0.7290322184562683,0.5258064270019531
0.79677414894104,0.5709677338600159,0.5709677338600159,0.30000001192092896,0.38064515590667725,0.5806451439857483,0.4258064329624176,0.49677419662475586,0.9677419066429138,0.8419354557991028,0.7290322184562683,0.5258064270019531
0.8064516186714172,0.5838709473609924,0.5870967507362366,0.3193548321723938,0.39032256603240967,0.5967742204666138,0.4258064329624176,0.49677419662475586,0.9677419066429138,0.8419354557991028,0.7290322184562683,0.5354838371276855
0.8161290287971497,0.5967742204666138,0.5967742204666138,0.32580646872520447,0.39032256603240967,0.5967742204666138,0.43870970606803894,0.49677419662475586,0.9677419066429138,0.8419354557991028,0.7354838252067566,0.5354838371276855
0.8161290287971497,0.6064516305923462,0.6064516305923462,0.3354838788509369,0.4032258093357086,0.5967742204666138,0.4258064329624176,0.49677419662475586,0.9677419066429138,0.8419354557991028,0.7354838252067566,0.5354838371276855
0.8258064389228821,0.6193548440933228,0.6129032373428345,0.3451612889766693,0.4032258093357086,0.5967742204666138,0.4258064329624176,0.49677419662475586,0.9677419066429138,0.8419354557991028,0.7354838252067566,0.5451613068580627
0.8258064389228821,0.6322580575942993,0.6225806474685669,0.3516128957271576,0.4032258093357086,0.5967742204666138,0.4258064329624176,0.49677419662475586,0.9548386931419373,0.8419354557991028,0.7290322184562683,0.5451613068580627
0.8354838490486145,0.6419354677200317,0.6290322542190552,0.36129030585289,0.4032258093357086,0.5967742204666138,0.4258064329624176,0.4838709533214569,0.9548386931419373,0.8419354557991028,0.7290322184562683,0.5451613068580627
0.8451612591743469,0.6548387408256531,0.6387096643447876,0.37096771597862244,0.4032258093357086,0.5967742204666138,0.4258064329624176,0.4838709533214569,0.9548386931419373,0.8419354557991028,0.7290322184562683,0.5451613068580627
0.8451612591743469,0.6645161509513855,0.6483871340751648,0.3870967626571655,0.4161290228366852,0.5967742204666138,0.4258064329624176,0.4838709533214569,0.9548386931419373,0.8580644726753235,0.7290322184562683,0.551612913608551
0.8548386693000793,0.6774193644523621,0.6548387408256531,0.39677417278289795,0.4161290228366852,0.5967742204666138,0.4161290228366852,0.4838709533214569,0.9387096762657166,0.8419354557991028,0.7193548083305359,0.551612913608551
0.8548386693000793,0.6774193644523621,0.6548387408256531,0.39677417278289795,0.4032258093357086,0.5967742204666138,0.40645161271095276,0.4741935431957245,0.92580646276474,0.8419354557991028,0.7096773982048035,0.551612913608551
0.8548386693000793,0.6903225779533386,0.6645161509513855,0.40645161271095276,0.39032256603240967,0.5806451439857483,0.39677417278289795,0.4741935431957245,0.9096774458885193,0.8419354557991028,0.7032257914543152,0.5451613068580627
0.8548386693000793,0.6903225779533386,0.6645161509513855,0.40645161271095276,0.39032256603240967,0.5806451439857483,0.3870967626571655,0.46451613306999207,0.8967742323875427,0.8258064389228821,0.6935483813285828,0.5451613068580627
0.8548386693000793,0.6903225779533386,0.6709677577018738,0.41290321946144104,0.38064515590667725,0.5677419304847717,0.3774193525314331,0.45483872294425964,0.8967742323875427,0.8064516186714172,0.6838709712028503,0.5354838371276855
0.8548386693000793,0.699999988079071,0.6709677577018738,0.42258062958717346,0.3677419126033783,0.551612913608551,0.36451610922813416,0.45483872294425964,0.880645215511322,0.8064516186714172,0.6774193644523621,0.5354838371276855
0.8645160794258118,0.699999988079071,0.6806451678276062,0.42258062958717346,0.3677419126033783,0.551612913608551,0.36451610922813416,0.4419355094432831,0.8516128659248352,0.8064516186714172,0.6677419543266296,0.5258064270019531
0.8645160794258118,0.7129032015800476,0.6806451678276062,0.4322580397129059,0.3677419126033783,0.551612913608551,0.35483869910240173,0.4419355094432831,0.8387096524238586,0.774193525314331,0.6516129374504089,0.5258064270019531
0.8645160794258118,0.7129032015800476,0.6870967745780945,0.4322580397129059,0.35483869910240173,0.5354838371276855,0.3451612889766693,0.4322580397129059,0.8225806355476379,0.7580645084381104,0.6419354677200317,0.5161290168762207
0.8645160794258118,0.7129032015800476,0.6870967745780945,0.4322580397129059,0.34193548560142517,0.522580623626709,0.3354838788509369,0.42258062958717346,0.8096774220466614,0.7387096285820007,0.6161290407180786,0.5096774101257324
0.8741934895515442,0.7129032015800476,0.6870967745780945,0.43870970606803894,0.3290322721004486,0.5064516067504883,0.32580646872520447,0.4096774160861969,0.7806451320648193,0.72258061170578,0.6000000238418579,0.5
0.8741934895515442,0.7129032015800476,0.6967741847038269,0.43870970606803894,0.3290322721004486,0.5064516067504883,0.31612902879714966,0.4000000059604645,0.7516129016876221,0.7064515948295593,0.5838709473609924,0.4903225898742676
0.8741934895515442,0.7129032015800476,0.6967741847038269,0.43870970606803894,0.31612902879714966,0.4903225898742676,0.2935483753681183,0.39032256603240967,0.72258061170578,0.6903225779533386,0.5677419304847717,0.48064514994621277
0.8645160794258118,0.7129032015800476,0.6967741847038269,0.44838711619377136,0.30645161867141724,0.47741934657096863,0.28387096524238586,0.38064515590667725,0.7096773982048035,0.6709677577018738,0.5419355034828186,0.46451613306999207
0.8645160794258118,0.7129032015800476,0.6967741847038269,0.44838711619377136,0.2935483753681183,0.4451613128185272,0.27419355511665344,0.3677419126033783,0.6806451678276062,0.6387096643447876,0.5161290168762207,0.4451613128185272
0.8741934895515442,0.7129032015800476,0.6967741847038269,0.44838711619377136,0.2806451618671417,0.4322580397129059,0.26451611518859863,0.3580645024776459,0.6516129374504089,0.6225806474685669,0.4903225898742676,0.43548384308815
0.8741934895515442,0.7129032015800476,0.7064515948295593,0.44838711619377136,0.2677419185638428,0.4161290228366852,0.2548387050628662,0.33870968222618103,0.6225806474685669,0.5870967507362366,0.46451613306999207,0.4193548262119293
0.8645160794258118,0.7129032015800476,0.7064515948295593,0.44838711619377136,0.2548387050628662,0.3870967626571655,0.23225806653499603,0.31612902879714966,0.5935484170913696,0.5548387169837952,0.4322580397129059,0.4000000059604645
0.8645160794258118,0.7258064150810242,0.7064515948295593,0.4580645263195038,0.2451612949371338,0.37096771597862244,0.2225806564092636,0.30645161867141724,0.5645161271095276,0.5193548202514648,0.40645161271095276,0.3838709592819214
0.8645160794258118,0.7258064150810242,0.7129032015800476,0.4580645263195038,0.23225806653499603,0.34193548560142517,0.2129032164812088,0.28387096524238586,0.5483871102333069,0.5032258033752441,0.38064515590667725,0.36451610922813416
0.8645160794258118,0.7258064150810242,0.7129032015800476,0.4580645263195038,0.21935485303401947,0.3129032254219055,0.20322580635547638,0.26451611518859863,0.5193548202514648,0.47096773982048035,0.35483869910240173,0.33870968222618103
0.8645160794258118,0.7258064150810242,0.7129032015800476,0.46451613306999207,0.21935485303401947,0.3129032254219055,0.20322580635547638,0.25161290168762207,0.5064516067504883,0.47096773982048035,0.3451612889766693,0.3290322721004486
0.8741934895515442,0.7483870983123779,0.72258061170578,0.4838709533214569,0.23225806653499603,0.3129032254219055,0.2129032164812088,0.25161290168762207,0.4903225898742676,0.45483872294425964,0.33870968222618103,0.3193548321723938
0.8741934895515442,0.7483870983123779,0.7290322184562683,0.4838709533214569,0.23225806653499603,0.2677419185638428,0.20322580635547638,0.23225806653499603,0.47741934657096863,0.4193548262119293,0.3129032254219055,0.3129032254219055
