0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04516128823161125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04516128823161125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.032258063554763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04516128823161125,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06774193793535233,0.0,0.019354838877916336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06774193793535233,0.0,0.019354838877916336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08064516633749008,0.0,0.029032258316874504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10322580486536026,0.0,0.03870967775583267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11612903326749802,0.0,0.04838709533214569,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11612903326749802,0.0,0.04838709533214569,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12903225421905518,0.0,0.05806451663374901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15161290764808655,0.0,0.06774193793535233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15161290764808655,0.0,0.07741935551166534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16129033267498016,0.0,0.08709677308797836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18709677457809448,0.0,0.09677419066429138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967741847038269,0.012903225608170033,0.10967742651700974,0.0,0.009677419438958168,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967741847038269,0.012903225608170033,0.10967742651700974,0.0,0.009677419438958168,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20967741310596466,0.012903225608170033,0.11935483664274216,0.0,0.022580644115805626,0.0,0.006451612804085016,0.0
0.0,0.0,0.0,0.0,0.23225806653499603,0.025806451216340065,0.12903225421905518,0.0,0.03548387065529823,0.0,0.012903225608170033,0.0
0.0,0.0,0.0,0.0,0.23225806653499603,0.025806451216340065,0.1387096792459488,0.0,0.03548387065529823,0.0,0.012903225608170033,0.006451612804085016
0.0,0.0,0.0,0.0,0.23225806653499603,0.025806451216340065,0.1387096792459488,0.009677419438958168,0.04516128823161125,0.0,0.019354838877916336,0.006451612804085016
0.0,0.0,0.0,0.0,0.25806450843811035,0.03870967775583267,0.1483871042728424,0.009677419438958168,0.04516128823161125,0.0,0.019354838877916336,0.006451612804085016
0.0,0.009677419438958168,0.0,0.0,0.25806450843811035,0.03870967775583267,0.1483871042728424,0.009677419438958168,0.05806451663374901,0.0,0.025806451216340065,0.016129031777381897
0.0,0.0,0.0,0.0,0.25806450843811035,0.03870967775583267,0.15806451439857483,0.009677419438958168,0.05806451663374901,0.0,0.025806451216340065,0.016129031777381897
0.0,0.009677419438958168,0.0,0.0,0.2806451618671417,0.05161290243268013,0.16774193942546844,0.019354838877916336,0.07096774131059647,0.012903225608170033,0.032258063554763794,0.016129031777381897
0.0,0.009677419438958168,0.0,0.0,0.2806451618671417,0.05161290243268013,0.16774193942546844,0.019354838877916336,0.07096774131059647,0.012903225608170033,0.032258063554763794,0.016129031777381897
0.0,0.009677419438958168,0.0,0.0,0.2806451618671417,0.05161290243268013,0.16774193942546844,0.019354838877916336,0.07096774131059647,0.012903225608170033,0.032258063554763794,0.022580644115805626
0.0,0.009677419438958168,0.0,0.0,0.3032258152961731,0.06451612710952759,0.17741934955120087,0.019354838877916336,0.08387096971273422,0.025806451216340065,0.03870967775583267,0.022580644115805626
0.0,0.009677419438958168,0.0,0.0,0.3032258152961731,0.06451612710952759,0.18709677457809448,0.019354838877916336,0.09354838728904724,0.03870967775583267,0.04516128823161125,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.3032258152961731,0.06451612710952759,0.18709677457809448,0.019354838877916336,0.09354838728904724,0.03870967775583267,0.04516128823161125,0.032258063554763794
0.0,0.009677419438958168,0.0,0.0,0.31612902879714966,0.07741935551166534,0.1967741847038269,0.029032258316874504,0.1064516082406044,0.03870967775583267,0.05161290243268013,0.03870967775583267
0.0,0.022580644115805626,0.0,0.0,0.32580646872520447,0.0903225764632225,0.1967741847038269,0.029032258316874504,0.1064516082406044,0.05483871325850487,0.05161290243268013,0.03870967775583267
0.0,0.009677419438958168,0.0,0.0,0.33870968222618103,0.0903225764632225,0.20645160973072052,0.029032258316874504,0.1064516082406044,0.05483871325850487,0.05161290243268013,0.03870967775583267
0.0,0.022580644115805626,0.0,0.0,0.33870968222618103,0.0903225764632225,0.20645160973072052,0.029032258316874504,0.11935483664274216,0.06774193793535233,0.06129032373428345,0.03870967775583267
0.0,0.022580644115805626,0.0,0.0,0.3516128957271576,0.10322580486536026,0.21935485303401947,0.04193548485636711,0.13225805759429932,0.06774193793535233,0.06774193793535233,0.04838709533214569
0.0,0.022580644115805626,0.0,0.0,0.3516128957271576,0.10322580486536026,0.20645160973072052,0.04193548485636711,0.14193548262119293,0.06774193793535233,0.06774193793535233,0.04838709533214569
0.0,0.022580644115805626,0.0,0.0,0.3516128957271576,0.10322580486536026,0.21935485303401947,0.04193548485636711,0.14193548262119293,0.08064516633749008,0.06774193793535233,0.05483871325850487
0.0,0.022580644115805626,0.0,0.0,0.37419354915618896,0.11612903326749802,0.2290322631597519,0.04193548485636711,0.1548387110233307,0.09354838728904724,0.0741935521364212,0.05483871325850487
0.0,0.022580644115805626,0.0,0.0,0.37419354915618896,0.11612903326749802,0.2290322631597519,0.04193548485636711,0.1548387110233307,0.09354838728904724,0.08064516633749008,0.06451612710952759
0.0,0.022580644115805626,0.0,0.0,0.3870967626571655,0.11612903326749802,0.2290322631597519,0.05161290243268013,0.16774193942546844,0.09354838728904724,0.08064516633749008,0.06451612710952759
0.0,0.022580644115805626,0.0,0.0,0.3870967626571655,0.12903225421905518,0.23870967328548431,0.05161290243268013,0.180645152926445,0.10967742651700974,0.08709677308797836,0.07096774131059647
0.0,0.022580644115805626,0.0,0.0,0.39677417278289795,0.12903225421905518,0.24838709831237793,0.05161290243268013,0.19032257795333862,0.1225806474685669,0.09354838728904724,0.07096774131059647
0.0,0.03548387065529823,0.0,0.0,0.39677417278289795,0.12903225421905518,0.24838709831237793,0.05161290243268013,0.19032257795333862,0.1225806474685669,0.09354838728904724,0.07096774131059647
0.006451612804085016,0.03548387065529823,0.0,0.0,0.42258062958717346,0.14193548262119293,0.25806450843811035,0.06129032373428345,0.20322580635547638,0.13548387587070465,0.1064516082406044,0.08064516633749008
0.006451612804085016,0.03548387065529823,0.0,0.0,0.4322580397129059,0.1548387110233307,0.25806450843811035,0.06129032373428345,0.21612901985645294,0.13548387587070465,0.1064516082406044,0.0903225764632225
0.006451612804085016,0.03548387065529823,0.0,0.0,0.4322580397129059,0.1548387110233307,0.2677419185638428,0.06129032373428345,0.2290322631597519,0.15161290764808655,0.11612903326749802,0.0903225764632225
0.006451612804085016,0.03548387065529823,0.0,0.0,0.4451613128185272,0.1548387110233307,0.2774193584918976,0.06129032373428345,0.23870967328548431,0.1645161360502243,0.1225806474685669,0.09677419066429138
0.006451612804085016,0.04516128823161125,0.0,0.006451612804085016,0.4451613128185272,0.16774193942546844,0.2774193584918976,0.07096774131059647,0.25161290168762207,0.17741934955120087,0.12903225421905518,0.1064516082406044
0.006451612804085016,0.04516128823161125,0.0,0.006451612804085016,0.4451613128185272,0.16774193942546844,0.2774193584918976,0.07096774131059647,0.25161290168762207,0.17741934955120087,0.12903225421905518,0.1064516082406044
0.016129031777381897,0.04516128823161125,0.0,0.006451612804085016,0.45483872294425964,0.16774193942546844,0.28709676861763,0.07096774131059647,0.2774193584918976,0.19032257795333862,0.13548387587070465,0.1064516082406044
0.016129031777381897,0.04516128823161125,0.0,0.006451612804085016,0.4677419364452362,0.180645152926445,0.2967742085456848,0.07096774131059647,0.28709676861763,0.19032257795333862,0.1483871042728424,0.11290322989225388
0.016129031777381897,0.04516128823161125,0.0,0.016129031777381897,0.48064514994621277,0.180645152926445,0.2967742085456848,0.07096774131059647,0.28709676861763,0.19032257795333862,0.1483871042728424,0.11290322989225388
0.016129031777381897,0.04516128823161125,0.0,0.016129031777381897,0.48064514994621277,0.180645152926445,0.2967742085456848,0.07096774131059647,0.30000001192092896,0.20645160973072052,0.1483871042728424,0.11290322989225388
0.016129031777381897,0.05806451663374901,0.0,0.016129031777381897,0.4903225898742676,0.19354838132858276,0.30645161867141724,0.08387096971273422,0.3129032254219055,0.20645160973072052,0.1548387110233307,0.1225806474685669
0.016129031777381897,0.05806451663374901,0.0,0.016129031777381897,0.4903225898742676,0.19354838132858276,0.30645161867141724,0.08387096971273422,0.3129032254219055,0.21935485303401947,0.1548387110233307,0.1225806474685669
0.016129031777381897,0.05806451663374901,0.0,0.016129031777381897,0.4903225898742676,0.19354838132858276,0.30645161867141724,0.08387096971273422,0.3129032254219055,0.21935485303401947,0.1548387110233307,0.1225806474685669
0.016129031777381897,0.05806451663374901,0.0,0.016129031777381897,0.5032258033752441,0.19354838132858276,0.31612902879714966,0.08387096971273422,0.32580646872520447,0.23225806653499603,0.16129033267498016,0.12903225421905518
0.025806451216340065,0.05806451663374901,0.0,0.025806451216340065,0.5161290168762207,0.20645160973072052,0.3290322721004486,0.08387096971273422,0.32580646872520447,0.23225806653499603,0.16129033267498016,0.12903225421905518
0.025806451216340065,0.05806451663374901,0.0,0.016129031777381897,0.5161290168762207,0.19354838132858276,0.31612902879714966,0.08387096971273422,0.32580646872520447,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.016129031777381897,0.05806451663374901,0.006451612804085016,0.025806451216340065,0.5161290168762207,0.20645160973072052,0.3290322721004486,0.08387096971273422,0.32580646872520447,0.23225806653499603,0.16129033267498016,0.12903225421905518
0.025806451216340065,0.07096774131059647,0.006451612804085016,0.025806451216340065,0.5258064270019531,0.20645160973072052,0.3290322721004486,0.09354838728904724,0.3354838788509369,0.23225806653499603,0.16129033267498016,0.12903225421905518
0.025806451216340065,0.05806451663374901,0.006451612804085016,0.025806451216340065,0.5258064270019531,0.20645160973072052,0.3290322721004486,0.09354838728904724,0.3354838788509369,0.23225806653499603,0.16129033267498016,0.12903225421905518
0.025806451216340065,0.07096774131059647,0.006451612804085016,0.025806451216340065,0.5258064270019531,0.20645160973072052,0.3290322721004486,0.09354838728904724,0.3354838788509369,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.025806451216340065,0.07096774131059647,0.006451612804085016,0.025806451216340065,0.5387096405029297,0.21935485303401947,0.33870968222618103,0.09354838728904724,0.3354838788509369,0.23225806653499603,0.16129033267498016,0.12903225421905518
0.025806451216340065,0.07096774131059647,0.006451612804085016,0.025806451216340065,0.5387096405029297,0.21935485303401947,0.33870968222618103,0.09354838728904724,0.3354838788509369,0.24838709831237793,0.16129033267498016,0.12903225421905518
0.025806451216340065,0.07096774131059647,0.006451612804085016,0.025806451216340065,0.5387096405029297,0.21935485303401947,0.33870968222618103,0.09354838728904724,0.3354838788509369,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.025806451216340065,0.07096774131059647,0.006451612804085016,0.025806451216340065,0.5387096405029297,0.21935485303401947,0.33870968222618103,0.09354838728904724,0.3354838788509369,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.025806451216340065,0.07096774131059647,0.006451612804085016,0.025806451216340065,0.551612913608551,0.21935485303401947,0.34838709235191345,0.09354838728904724,0.3354838788509369,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.025806451216340065,0.07096774131059647,0.006451612804085016,0.025806451216340065,0.551612913608551,0.21935485303401947,0.33870968222618103,0.09354838728904724,0.3354838788509369,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.025806451216340065,0.07096774131059647,0.006451612804085016,0.025806451216340065,0.551612913608551,0.21935485303401947,0.33870968222618103,0.09354838728904724,0.3354838788509369,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.025806451216340065,0.07096774131059647,0.006451612804085016,0.025806451216340065,0.551612913608551,0.21935485303401947,0.34838709235191345,0.09354838728904724,0.3354838788509369,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.025806451216340065,0.07096774131059647,0.006451612804085016,0.025806451216340065,0.551612913608551,0.21935485303401947,0.34838709235191345,0.09354838728904724,0.3354838788509369,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.025806451216340065,0.07096774131059647,0.006451612804085016,0.025806451216340065,0.551612913608551,0.21935485303401947,0.34838709235191345,0.09354838728904724,0.3354838788509369,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.025806451216340065,0.07096774131059647,0.006451612804085016,0.025806451216340065,0.551612913608551,0.21935485303401947,0.34838709235191345,0.09354838728904724,0.34838709235191345,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.025806451216340065,0.07096774131059647,0.006451612804085016,0.025806451216340065,0.551612913608551,0.21935485303401947,0.34838709235191345,0.09354838728904724,0.34838709235191345,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.025806451216340065,0.07096774131059647,0.006451612804085016,0.025806451216340065,0.551612913608551,0.21935485303401947,0.34838709235191345,0.09354838728904724,0.34838709235191345,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.025806451216340065,0.07096774131059647,0.006451612804085016,0.03548387065529823,0.551612913608551,0.23225806653499603,0.34838709235191345,0.09354838728904724,0.34838709235191345,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.025806451216340065,0.07096774131059647,0.006451612804085016,0.025806451216340065,0.551612913608551,0.23225806653499603,0.34838709235191345,0.09354838728904724,0.34838709235191345,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.025806451216340065,0.07096774131059647,0.006451612804085016,0.025806451216340065,0.551612913608551,0.23225806653499603,0.34838709235191345,0.09354838728904724,0.34838709235191345,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.025806451216340065,0.07096774131059647,0.006451612804085016,0.03548387065529823,0.5612903237342834,0.21935485303401947,0.34838709235191345,0.09354838728904724,0.34838709235191345,0.24838709831237793,0.1548387110233307,0.12903225421905518
0.025806451216340065,0.07096774131059647,0.006451612804085016,0.025806451216340065,0.5612903237342834,0.23225806653499603,0.34838709235191345,0.09354838728904724,0.34838709235191345,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.025806451216340065,0.07096774131059647,0.006451612804085016,0.025806451216340065,0.5612903237342834,0.23225806653499603,0.34838709235191345,0.09354838728904724,0.34838709235191345,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.03548387065529823,0.07096774131059647,0.006451612804085016,0.03548387065529823,0.5612903237342834,0.23225806653499603,0.34838709235191345,0.09354838728904724,0.34838709235191345,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.03548387065529823,0.07096774131059647,0.006451612804085016,0.03548387065529823,0.5612903237342834,0.23225806653499603,0.3580645024776459,0.09354838728904724,0.34838709235191345,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.03548387065529823,0.07096774131059647,0.006451612804085016,0.03548387065529823,0.5612903237342834,0.23225806653499603,0.34838709235191345,0.09354838728904724,0.34838709235191345,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.03548387065529823,0.07096774131059647,0.016129031777381897,0.03548387065529823,0.5612903237342834,0.23225806653499603,0.34838709235191345,0.09354838728904724,0.34838709235191345,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.03548387065529823,0.07096774131059647,0.006451612804085016,0.03548387065529823,0.5612903237342834,0.23225806653499603,0.3580645024776459,0.09354838728904724,0.36129030585289,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.03548387065529823,0.07096774131059647,0.016129031777381897,0.03548387065529823,0.5612903237342834,0.23225806653499603,0.3580645024776459,0.09354838728904724,0.36129030585289,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.03548387065529823,0.07096774131059647,0.016129031777381897,0.03548387065529823,0.5612903237342834,0.23225806653499603,0.3580645024776459,0.09354838728904724,0.36129030585289,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.03548387065529823,0.07096774131059647,0.016129031777381897,0.03548387065529823,0.5612903237342834,0.23225806653499603,0.3580645024776459,0.10322580486536026,0.36129030585289,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.03548387065529823,0.07096774131059647,0.006451612804085016,0.025806451216340065,0.5612903237342834,0.23225806653499603,0.3580645024776459,0.09354838728904724,0.36129030585289,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.03548387065529823,0.07096774131059647,0.006451612804085016,0.03548387065529823,0.5612903237342834,0.23225806653499603,0.3580645024776459,0.09354838728904724,0.36129030585289,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.03548387065529823,0.07096774131059647,0.016129031777381897,0.03548387065529823,0.57419353723526,0.23225806653499603,0.3580645024776459,0.09354838728904724,0.37419354915618896,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.03548387065529823,0.07096774131059647,0.016129031777381897,0.03548387065529823,0.57419353723526,0.23225806653499603,0.3580645024776459,0.09354838728904724,0.37419354915618896,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.03548387065529823,0.07096774131059647,0.016129031777381897,0.03548387065529823,0.57419353723526,0.23225806653499603,0.3580645024776459,0.10322580486536026,0.37419354915618896,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.03548387065529823,0.07096774131059647,0.016129031777381897,0.03548387065529823,0.57419353723526,0.23225806653499603,0.3580645024776459,0.09354838728904724,0.37419354915618896,0.23225806653499603,0.1548387110233307,0.1225806474685669
0.03548387065529823,0.07096774131059647,0.016129031777381897,0.03548387065529823,0.57419353723526,0.23225806653499603,0.3580645024776459,0.09354838728904724,0.37419354915618896,0.23225806653499603,0.1548387110233307,0.1225806474685669
0.03548387065529823,0.07096774131059647,0.016129031777381897,0.03548387065529823,0.57419353723526,0.23225806653499603,0.3677419126033783,0.09354838728904724,0.37419354915618896,0.23225806653499603,0.1548387110233307,0.1225806474685669
0.03548387065529823,0.07096774131059647,0.016129031777381897,0.03548387065529823,0.57419353723526,0.23225806653499603,0.3580645024776459,0.09354838728904724,0.37419354915618896,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.03548387065529823,0.07096774131059647,0.016129031777381897,0.03548387065529823,0.57419353723526,0.23225806653499603,0.3580645024776459,0.09354838728904724,0.37419354915618896,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.04516128823161125,0.07096774131059647,0.016129031777381897,0.03548387065529823,0.57419353723526,0.23225806653499603,0.3677419126033783,0.10322580486536026,0.37419354915618896,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.04516128823161125,0.07096774131059647,0.016129031777381897,0.03548387065529823,0.57419353723526,0.23225806653499603,0.3677419126033783,0.09354838728904724,0.37419354915618896,0.23225806653499603,0.1548387110233307,0.1225806474685669
0.04516128823161125,0.08064516633749008,0.016129031777381897,0.03548387065529823,0.57419353723526,0.23225806653499603,0.3677419126033783,0.10322580486536026,0.37419354915618896,0.23225806653499603,0.1548387110233307,0.1225806474685669
0.04516128823161125,0.07096774131059647,0.016129031777381897,0.03548387065529823,0.57419353723526,0.23225806653499603,0.3677419126033783,0.10322580486536026,0.3838709592819214,0.23225806653499603,0.1548387110233307,0.12903225421905518
0.04516128823161125,0.07096774131059647,0.016129031777381897,0.03548387065529823,0.57419353723526,0.23225806653499603,0.3677419126033783,0.09354838728904724,0.37419354915618896,0.23225806653499603,0.1548387110233307,0.1225806474685669
0.03548387065529823,0.07096774131059647,0.016129031777381897,0.03548387065529823,0.57419353723526,0.23225806653499603,0.3677419126033783,0.09354838728904724,0.3838709592819214,0.23225806653499603,0.1548387110233307,0.1225806474685669
0.03548387065529823,0.07096774131059647,0.016129031777381897,0.03548387065529823,0.57419353723526,0.23225806653499603,0.3677419126033783,0.10322580486536026,0.3838709592819214,0.23225806653499603,0.1548387110233307,0.1225806474685669
0.03548387065529823,0.07096774131059647,0.016129031777381897,0.03548387065529823,0.57419353723526,0.23225806653499603,0.3677419126033783,0.09354838728904724,0.3838709592819214,0.23225806653499603,0.1548387110233307,0.1225806474685669
0.04516128823161125,0.07096774131059647,0.016129031777381897,0.03548387065529823,0.57419353723526,0.2451612949371338,0.3580645024776459,0.10322580486536026,0.3838709592819214,0.23225806653499603,0.1548387110233307,0.1225806474685669
0.03548387065529823,0.07096774131059647,0.016129031777381897,0.03548387065529823,0.57419353723526,0.23225806653499603,0.3677419126033783,0.09354838728904724,0.3838709592819214,0.23225806653499603,0.1548387110233307,0.1225806474685669
