0.006451612804085016,0.025806451216340065,0.022580644115805626,0.032258063554763794,0.29032257199287415,0.3677419126033783,0.16129033267498016,0.21612901985645294,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.016129031777381897,0.0
0.006451612804085016,0.025806451216340065,0.025806451216340065,0.032258063554763794,0.29032257199287415,0.36451610922813416,0.15806451439857483,0.2129032164812088,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.016129031777381897,0.0
0.006451612804085016,0.029032258316874504,0.029032258316874504,0.03870967775583267,0.29032257199287415,0.36129030585289,0.1548387110233307,0.20322580635547638,0.0,0.0,0.003225806402042508,0.0,0.0,0.0,0.016129031777381897,0.006451612804085016
0.009677419438958168,0.029032258316874504,0.029032258316874504,0.04193548485636711,0.29032257199287415,0.3580645024776459,0.15161290764808655,0.19354838132858276,0.0,0.0,0.003225806402042508,0.0,0.0,0.0,0.009677419438958168,0.0
0.009677419438958168,0.032258063554763794,0.032258063554763794,0.04516128823161125,0.29032257199287415,0.3516128957271576,0.1483871042728424,0.19032257795333862,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.016129031777381897,0.0
0.012903225608170033,0.03548387065529823,0.03548387065529823,0.04516128823161125,0.28709676861763,0.3516128957271576,0.14516128599643707,0.18709677457809448,0.0,0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.0
0.012903225608170033,0.03548387065529823,0.03870967775583267,0.04838709533214569,0.28709676861763,0.34838709235191345,0.14516128599643707,0.18387095630168915,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.016129031777381897,0.0
0.016129031777381897,0.03548387065529823,0.03870967775583267,0.04838709533214569,0.28709676861763,0.34838709235191345,0.14516128599643707,0.18387095630168915,0.0,0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.0
0.012903225608170033,0.03548387065529823,0.03870967775583267,0.04838709533214569,0.28709676861763,0.34838709235191345,0.14516128599643707,0.18387095630168915,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0
0.012903225608170033,0.03548387065529823,0.03548387065529823,0.04838709533214569,0.28709676861763,0.34838709235191345,0.14516128599643707,0.18387095630168915,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0
0.012903225608170033,0.03548387065529823,0.03548387065529823,0.04516128823161125,0.28387096524238586,0.34838709235191345,0.14516128599643707,0.18387095630168915,0.0,0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.0
0.012903225608170033,0.03548387065529823,0.03548387065529823,0.04516128823161125,0.28387096524238586,0.34838709235191345,0.14516128599643707,0.18387095630168915,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0
0.012903225608170033,0.03548387065529823,0.03548387065529823,0.04516128823161125,0.28387096524238586,0.34838709235191345,0.14516128599643707,0.18387095630168915,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.016129031777381897,0.0
0.012903225608170033,0.032258063554763794,0.032258063554763794,0.04516128823161125,0.28387096524238586,0.34838709235191345,0.14516128599643707,0.18387095630168915,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0
0.012903225608170033,0.032258063554763794,0.032258063554763794,0.04193548485636711,0.2806451618671417,0.3451612889766693,0.14516128599643707,0.18387095630168915,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0
0.012903225608170033,0.032258063554763794,0.032258063554763794,0.04193548485636711,0.2806451618671417,0.3451612889766693,0.14193548262119293,0.18387095630168915,0.0,0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.0
0.009677419438958168,0.032258063554763794,0.032258063554763794,0.04193548485636711,0.2774193584918976,0.3451612889766693,0.14193548262119293,0.18387095630168915,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0
0.009677419438958168,0.032258063554763794,0.032258063554763794,0.03870967775583267,0.2774193584918976,0.3451612889766693,0.14193548262119293,0.18387095630168915,0.0,0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.0
0.009677419438958168,0.032258063554763794,0.029032258316874504,0.03870967775583267,0.2774193584918976,0.34193548560142517,0.14193548262119293,0.180645152926445,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0
0.009677419438958168,0.032258063554763794,0.029032258316874504,0.03870967775583267,0.27419355511665344,0.34193548560142517,0.14193548262119293,0.180645152926445,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0
0.009677419438958168,0.032258063554763794,0.029032258316874504,0.03870967775583267,0.2709677517414093,0.3354838788509369,0.1387096792459488,0.180645152926445,0.0,0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.0
0.009677419438958168,0.032258063554763794,0.029032258316874504,0.03870967775583267,0.2709677517414093,0.3354838788509369,0.1387096792459488,0.17741934955120087,0.0,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0
0.009677419438958168,0.029032258316874504,0.029032258316874504,0.03548387065529823,0.2677419185638428,0.3354838788509369,0.13548387587070465,0.17741934955120087,0.0,0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.0
0.009677419438958168,0.029032258316874504,0.029032258316874504,0.03548387065529823,0.2677419185638428,0.33225807547569275,0.13548387587070465,0.17741934955120087,0.0,0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.0
0.009677419438958168,0.029032258316874504,0.029032258316874504,0.03548387065529823,0.2677419185638428,0.33225807547569275,0.13548387587070465,0.17741934955120087,0.0,0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.0
0.009677419438958168,0.029032258316874504,0.029032258316874504,0.03548387065529823,0.26451611518859863,0.33225807547569275,0.13548387587070465,0.17741934955120087,0.0,0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.0
0.009677419438958168,0.029032258316874504,0.029032258316874504,0.03548387065529823,0.26451611518859863,0.33225807547569275,0.13548387587070465,0.17741934955120087,0.0,0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.0
0.009677419438958168,0.029032258316874504,0.029032258316874504,0.03548387065529823,0.26451611518859863,0.33225807547569275,0.13548387587070465,0.17741934955120087,0.0,0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.0
0.009677419438958168,0.029032258316874504,0.029032258316874504,0.032258063554763794,0.26451611518859863,0.33225807547569275,0.13548387587070465,0.17741934955120087,0.0,0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.0
0.006451612804085016,0.025806451216340065,0.025806451216340065,0.029032258316874504,0.2612903118133545,0.33225807547569275,0.13548387587070465,0.180645152926445,0.0,0.0,0.003225806402042508,0.0,0.0,0.0,0.009677419438958168,0.0
0.006451612804085016,0.022580644115805626,0.022580644115805626,0.025806451216340065,0.2612903118133545,0.33225807547569275,0.1387096792459488,0.18709677457809448,0.0,0.0,0.006451612804085016,0.0,0.0,0.0,0.016129031777381897,0.0
0.003225806402042508,0.019354838877916336,0.019354838877916336,0.022580644115805626,0.2612903118133545,0.3354838788509369,0.1387096792459488,0.19032257795333862,0.0,0.0,0.009677419438958168,0.0,0.0,0.0,0.016129031777381897,0.0
0.0,0.016129031777381897,0.012903225608170033,0.016129031777381897,0.25806450843811035,0.3354838788509369,0.14193548262119293,0.1967741847038269,0.003225806402042508,0.003225806402042508,0.012903225608170033,0.003225806402042508,0.0,0.0,0.016129031777381897,0.0
0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.2548387050628662,0.3354838788509369,0.14193548262119293,0.20000000298023224,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.006451612804085016,0.0,0.0,0.016129031777381897,0.0
0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.25161290168762207,0.3354838788509369,0.14193548262119293,0.20322580635547638,0.012903225608170033,0.009677419438958168,0.019354838877916336,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0
0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016,0.2451612949371338,0.3354838788509369,0.14193548262119293,0.20322580635547638,0.012903225608170033,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.0,0.0,0.016129031777381897,0.0
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.2451612949371338,0.3354838788509369,0.14193548262119293,0.20645160973072052,0.019354838877916336,0.019354838877916336,0.025806451216340065,0.009677419438958168,0.0,0.0,0.016129031777381897,0.0
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.24193547666072845,0.3354838788509369,0.14193548262119293,0.2129032164812088,0.025806451216340065,0.022580644115805626,0.029032258316874504,0.012903225608170033,0.0,0.0,0.009677419438958168,0.0
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.23870967328548431,0.3354838788509369,0.14193548262119293,0.2129032164812088,0.029032258316874504,0.022580644115805626,0.032258063554763794,0.016129031777381897,0.0,0.0,0.016129031777381897,0.0
0.0,0.009677419438958168,0.006451612804085016,0.0,0.23870967328548431,0.3354838788509369,0.14193548262119293,0.21612901985645294,0.029032258316874504,0.029032258316874504,0.032258063554763794,0.016129031777381897,0.0,0.0,0.016129031777381897,0.0
0.0,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.23548386991024017,0.3354838788509369,0.14193548262119293,0.21612901985645294,0.025806451216340065,0.029032258316874504,0.03548387065529823,0.016129031777381897,0.0,0.0,0.016129031777381897,0.0
0.0,0.006451612804085016,0.006451612804085016,0.0,0.23870967328548431,0.3354838788509369,0.14193548262119293,0.21612901985645294,0.029032258316874504,0.029032258316874504,0.032258063554763794,0.016129031777381897,0.0,0.0,0.016129031777381897,0.0
0.0,0.009677419438958168,0.003225806402042508,0.003225806402042508,0.23870967328548431,0.3354838788509369,0.14193548262119293,0.21612901985645294,0.029032258316874504,0.029032258316874504,0.03548387065529823,0.016129031777381897,0.0,0.0,0.016129031777381897,0.0
0.0,0.009677419438958168,0.003225806402042508,0.0,0.23870967328548431,0.3354838788509369,0.14516128599643707,0.21612901985645294,0.029032258316874504,0.029032258316874504,0.032258063554763794,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0
0.0,0.009677419438958168,0.003225806402042508,0.0,0.23870967328548431,0.3354838788509369,0.14193548262119293,0.21612901985645294,0.029032258316874504,0.022580644115805626,0.032258063554763794,0.016129031777381897,0.0,0.0,0.016129031777381897,0.0
0.0,0.006451612804085016,0.003225806402042508,0.0,0.23870967328548431,0.3354838788509369,0.14193548262119293,0.21612901985645294,0.029032258316874504,0.029032258316874504,0.032258063554763794,0.016129031777381897,0.0,0.0,0.016129031777381897,0.0
0.0,0.006451612804085016,0.003225806402042508,0.0,0.23870967328548431,0.3354838788509369,0.14193548262119293,0.21612901985645294,0.029032258316874504,0.029032258316874504,0.032258063554763794,0.016129031777381897,0.0,0.0,0.016129031777381897,0.0
0.0,0.006451612804085016,0.003225806402042508,0.0,0.23870967328548431,0.3354838788509369,0.14193548262119293,0.2129032164812088,0.025806451216340065,0.022580644115805626,0.032258063554763794,0.016129031777381897,0.0,0.0,0.016129031777381897,0.0
0.0,0.006451612804085016,0.003225806402042508,0.0,0.23548386991024017,0.33225807547569275,0.14193548262119293,0.2129032164812088,0.025806451216340065,0.022580644115805626,0.032258063554763794,0.016129031777381897,0.0,0.0,0.016129031777381897,0.0
0.0,0.009677419438958168,0.003225806402042508,0.0,0.2290322631597519,0.3225806653499603,0.13548387587070465,0.20322580635547638,0.025806451216340065,0.029032258316874504,0.03548387065529823,0.016129031777381897,0.009677419438958168,0.0,0.016129031777381897,0.0
0.0,0.006451612804085016,0.003225806402042508,0.0,0.20322580635547638,0.3096774220466614,0.12903225421905518,0.20645160973072052,0.06129032373428345,0.06451612710952759,0.05806451663374901,0.03870967775583267,0.009677419438958168,0.0,0.016129031777381897,0.0
0.0,0.006451612804085016,0.003225806402042508,0.0,0.17741934955120087,0.2806451618671417,0.11612903326749802,0.19354838132858276,0.0741935521364212,0.07741935551166534,0.06774193793535233,0.05161290243268013,0.009677419438958168,0.0,0.016129031777381897,0.0
0.0,0.009677419438958168,0.003225806402042508,0.0,0.16129033267498016,0.26451611518859863,0.1064516082406044,0.180645152926445,0.06774193793535233,0.07741935551166534,0.06774193793535233,0.05483871325850487,0.009677419438958168,0.0,0.022580644115805626,0.0
0.0,0.009677419438958168,0.003225806402042508,0.0,0.14516128599643707,0.2548387050628662,0.10000000149011612,0.17419354617595673,0.08709677308797836,0.10322580486536026,0.08387096971273422,0.07096774131059647,0.009677419438958168,0.0,0.022580644115805626,0.0
0.0,0.009677419438958168,0.003225806402042508,0.0,0.14516128599643707,0.25806450843811035,0.10000000149011612,0.180645152926445,0.10967742651700974,0.12903225421905518,0.10000000149011612,0.08387096971273422,0.009677419438958168,0.0,0.022580644115805626,0.0
0.0,0.006451612804085016,0.003225806402042508,0.0,0.1387096792459488,0.2548387050628662,0.10000000149011612,0.18387095630168915,0.1483871042728424,0.16774193942546844,0.12580645084381104,0.1064516082406044,0.009677419438958168,0.0,0.022580644115805626,0.0
0.0,0.009677419438958168,0.006451612804085016,0.0,0.13548387587070465,0.25806450843811035,0.10000000149011612,0.19354838132858276,0.18387095630168915,0.2129032164812088,0.1645161360502243,0.13548387587070465,0.009677419438958168,0.0,0.016129031777381897,0.0
0.0,0.006451612804085016,0.003225806402042508,0.0,0.13548387587070465,0.26451611518859863,0.10322580486536026,0.20645160973072052,0.23870967328548431,0.2612903118133545,0.20322580635547638,0.16774193942546844,0.009677419438958168,0.0,0.016129031777381897,0.0
0.0,0.009677419438958168,0.003225806402042508,0.0,0.12903225421905518,0.26451611518859863,0.10000000149011612,0.20645160973072052,0.30645161867141724,0.34193548560142517,0.2612903118133545,0.2129032164812088,0.009677419438958168,0.0,0.016129031777381897,0.0
0.0,0.006451612804085016,0.003225806402042508,0.0,0.1225806474685669,0.25806450843811035,0.09354838728904724,0.2129032164812088,0.38064515590667725,0.4258064329624176,0.3354838788509369,0.2774193584918976,0.009677419438958168,0.0,0.022580644115805626,0.0
0.0,0.006451612804085016,0.003225806402042508,0.0,0.11290322989225388,0.24838709831237793,0.08709677308797836,0.20645160973072052,0.45483872294425964,0.5096774101257324,0.40645161271095276,0.34193548560142517,0.009677419438958168,0.0,0.022580644115805626,0.0
0.0,0.009677419438958168,0.003225806402042508,0.0,0.10000000149011612,0.22580645978450775,0.0741935521364212,0.18709677457809448,0.49677419662475586,0.5709677338600159,0.4580645263195038,0.39677417278289795,0.009677419438958168,0.0,0.022580644115805626,0.0
0.0,0.006451612804085016,0.003225806402042508,0.0,0.08387096971273422,0.20322580635547638,0.06774193793535233,0.16774193942546844,0.522580623626709,0.6096774339675903,0.4903225898742676,0.4419355094432831,0.009677419438958168,0.0,0.022580644115805626,0.0
0.0,0.009677419438958168,0.003225806402042508,0.0,0.06774193793535233,0.17419354617595673,0.05483871325850487,0.14516128599643707,0.5387096405029297,0.6354838609695435,0.5161290168762207,0.47741934657096863,0.009677419438958168,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.006451612804085016,0.0,0.05483871325850487,0.15161290764808655,0.04516128823161125,0.12580645084381104,0.5354838371276855,0.6451613306999207,0.5193548202514648,0.5,0.019354838877916336,0.0,0.03548387065529823,0.0
0.0,0.006451612804085016,0.003225806402042508,0.0,0.04193548485636711,0.1225806474685669,0.03548387065529823,0.10000000149011612,0.5193548202514648,0.6516129374504089,0.5193548202514648,0.5161290168762207,0.029032258316874504,0.0,0.03548387065529823,0.006451612804085016
0.0,0.006451612804085016,0.003225806402042508,0.0,0.032258063554763794,0.1064516082406044,0.032258063554763794,0.08709677308797836,0.5096774101257324,0.6516129374504089,0.5193548202514648,0.5290322303771973,0.029032258316874504,0.009677419438958168,0.04838709533214569,0.006451612804085016
0.0,0.006451612804085016,0.003225806402042508,0.0,0.025806451216340065,0.08387096971273422,0.025806451216340065,0.07096774131059647,0.49677419662475586,0.6548387408256531,0.5193548202514648,0.5451613068580627,0.03870967775583267,0.009677419438958168,0.05161290243268013,0.006451612804085016
0.0,0.006451612804085016,0.006451612804085016,0.0,0.016129031777381897,0.06774193793535233,0.019354838877916336,0.05483871325850487,0.47741934657096863,0.6548387408256531,0.5129032135009766,0.5612903237342834,0.04838709533214569,0.009677419438958168,0.06451612710952759,0.012903225608170033
0.0,0.009677419438958168,0.003225806402042508,0.0,0.006451612804085016,0.04516128823161125,0.012903225608170033,0.03870967775583267,0.4451613128185272,0.6548387408256531,0.5064516067504883,0.5838709473609924,0.07096774131059647,0.022580644115805626,0.0903225764632225,0.022580644115805626
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.032258063554763794,0.006451612804085016,0.029032258316874504,0.4193548262119293,0.6516129374504089,0.49677419662475586,0.6000000238418579,0.10000000149011612,0.03548387065529823,0.11290322989225388,0.029032258316874504
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.025806451216340065,0.006451612804085016,0.022580644115805626,0.39032256603240967,0.6387096643447876,0.4838709533214569,0.6161290407180786,0.14193548262119293,0.04838709533214569,0.14516128599643707,0.03870967775583267
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.022580644115805626,0.003225806402042508,0.019354838877916336,0.37419354915618896,0.6354838609695435,0.47741934657096863,0.6225806474685669,0.17419354617595673,0.06129032373428345,0.16774193942546844,0.04516128823161125
0.0,0.006451612804085016,0.006451612804085016,0.003225806402042508,0.0,0.022580644115805626,0.003225806402042508,0.019354838877916336,0.37096771597862244,0.6354838609695435,0.4741935431957245,0.625806450843811,0.17419354617595673,0.07096774131059647,0.180645152926445,0.05161290243268013
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.022580644115805626,0.003225806402042508,0.019354838877916336,0.3580645024776459,0.6290322542190552,0.47096773982048035,0.6322580575942993,0.20322580635547638,0.08387096971273422,0.19354838132858276,0.06129032373428345
0.0,0.006451612804085016,0.006451612804085016,0.003225806402042508,0.0,0.022580644115805626,0.003225806402042508,0.016129031777381897,0.34838709235191345,0.625806450843811,0.4612903296947479,0.6387096643447876,0.2225806564092636,0.09677419066429138,0.20967741310596466,0.06129032373428345
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.022580644115805626,0.0,0.016129031777381897,0.3451612889766693,0.6193548440933228,0.4580645263195038,0.6387096643447876,0.23548386991024017,0.10967742651700974,0.2225806564092636,0.06774193793535233
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.019354838877916336,0.0,0.016129031777381897,0.3451612889766693,0.6193548440933228,0.45483872294425964,0.6419354677200317,0.2451612949371338,0.10967742651700974,0.2290322631597519,0.06774193793535233
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.019354838877916336,0.0,0.016129031777381897,0.33870968222618103,0.6161290407180786,0.4516129195690155,0.6419354677200317,0.2451612949371338,0.10967742651700974,0.23548386991024017,0.06774193793535233
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.019354838877916336,0.0,0.016129031777381897,0.3451612889766693,0.6161290407180786,0.4516129195690155,0.6419354677200317,0.2451612949371338,0.10967742651700974,0.2290322631597519,0.06774193793535233
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.019354838877916336,0.0,0.016129031777381897,0.3451612889766693,0.6161290407180786,0.4516129195690155,0.6419354677200317,0.2451612949371338,0.10967742651700974,0.2290322631597519,0.06774193793535233
0.0,0.006451612804085016,0.006451612804085016,0.003225806402042508,0.0,0.019354838877916336,0.0,0.012903225608170033,0.3451612889766693,0.6161290407180786,0.4516129195690155,0.6419354677200317,0.2451612949371338,0.10967742651700974,0.2290322631597519,0.06774193793535233
0.0,0.006451612804085016,0.006451612804085016,0.003225806402042508,0.0,0.019354838877916336,0.0,0.012903225608170033,0.3451612889766693,0.6193548440933228,0.45483872294425964,0.6451613306999207,0.2451612949371338,0.10967742651700974,0.23548386991024017,0.06774193793535233
0.0,0.006451612804085016,0.006451612804085016,0.003225806402042508,0.0,0.019354838877916336,0.0,0.012903225608170033,0.3451612889766693,0.6193548440933228,0.4580645263195038,0.6451613306999207,0.2548387050628662,0.10967742651700974,0.23548386991024017,0.06774193793535233
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.019354838877916336,0.0,0.012903225608170033,0.3451612889766693,0.6193548440933228,0.4580645263195038,0.6483871340751648,0.2548387050628662,0.1225806474685669,0.23548386991024017,0.07741935551166534
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.019354838877916336,0.0,0.012903225608170033,0.3451612889766693,0.6193548440933228,0.4612903296947479,0.6483871340751648,0.26451611518859863,0.1225806474685669,0.24193547666072845,0.07741935551166534
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.019354838877916336,0.0,0.012903225608170033,0.3451612889766693,0.6193548440933228,0.4580645263195038,0.6516129374504089,0.27419355511665344,0.13548387587070465,0.25161290168762207,0.08387096971273422
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.019354838877916336,0.0,0.012903225608170033,0.33870968222618103,0.6161290407180786,0.4580645263195038,0.6548387408256531,0.2967742085456848,0.13548387587070465,0.26451611518859863,0.08387096971273422
0.0,0.006451612804085016,0.006451612804085016,0.003225806402042508,0.0,0.016129031777381897,0.0,0.012903225608170033,0.33225807547569275,0.6096774339675903,0.4516129195690155,0.6645161509513855,0.31612902879714966,0.15806451439857483,0.28387096524238586,0.09354838728904724
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.016129031777381897,0.0,0.012903225608170033,0.3290322721004486,0.5967742204666138,0.43870970606803894,0.6677419543266296,0.3580645024776459,0.18387095630168915,0.3129032254219055,0.1064516082406044
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.019354838877916336,0.0,0.012903225608170033,0.3290322721004486,0.57419353723526,0.4193548262119293,0.6677419543266296,0.4193548262119293,0.23225806653499603,0.36129030585289,0.13225805759429932
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.019354838877916336,0.0,0.012903225608170033,0.3225806653499603,0.5451613068580627,0.39677417278289795,0.6677419543266296,0.48064514994621277,0.2806451618671417,0.4096774160861969,0.16129033267498016
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.019354838877916336,0.0,0.012903225608170033,0.3129032254219055,0.47741934657096863,0.3516128957271576,0.6483871340751648,0.6645161509513855,0.45483872294425964,0.5483871102333069,0.24838709831237793
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.019354838877916336,0.0,0.012903225608170033,0.31612902879714966,0.4258064329624176,0.32580646872520447,0.6387096643447876,0.79677414894104,0.603225827217102,0.6516129374504089,0.3096774220466614
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.019354838877916336,0.0,0.012903225608170033,0.3225806653499603,0.42258062958717346,0.3225806653499603,0.6419354677200317,0.8193548321723938,0.6290322542190552,0.6709677577018738,0.3096774220466614
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.016129031777381897,0.0,0.012903225608170033,0.3225806653499603,0.4161290228366852,0.3225806653499603,0.6419354677200317,0.8290322422981262,0.6387096643447876,0.6774193644523621,0.3193548321723938
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.019354838877916336,0.0,0.012903225608170033,0.3225806653499603,0.4161290228366852,0.3225806653499603,0.6419354677200317,0.8290322422981262,0.6387096643447876,0.6838709712028503,0.3193548321723938
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.016129031777381897,0.0,0.012903225608170033,0.3225806653499603,0.4161290228366852,0.3225806653499603,0.6419354677200317,0.8387096524238586,0.6516129374504089,0.6903225779533386,0.3193548321723938
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.016129031777381897,0.0,0.012903225608170033,0.3225806653499603,0.41290321946144104,0.3193548321723938,0.6419354677200317,0.8387096524238586,0.6516129374504089,0.6903225779533386,0.3193548321723938
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.016129031777381897,0.0,0.012903225608170033,0.3225806653499603,0.41290321946144104,0.31612902879714966,0.6419354677200317,0.8387096524238586,0.6516129374504089,0.6903225779533386,0.3193548321723938
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.019354838877916336,0.0,0.012903225608170033,0.3225806653499603,0.41290321946144104,0.31612902879714966,0.6419354677200317,0.8387096524238586,0.6516129374504089,0.6903225779533386,0.3193548321723938
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.016129031777381897,0.0,0.012903225608170033,0.31612902879714966,0.41290321946144104,0.31612902879714966,0.6387096643447876,0.8387096524238586,0.6516129374504089,0.6903225779533386,0.3193548321723938
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.019354838877916336,0.0,0.012903225608170033,0.31612902879714966,0.40645161271095276,0.31612902879714966,0.6387096643447876,0.8387096524238586,0.6516129374504089,0.6903225779533386,0.32580646872520447
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.016129031777381897,0.0,0.012903225608170033,0.3129032254219055,0.40645161271095276,0.3129032254219055,0.6322580575942993,0.8387096524238586,0.6516129374504089,0.6903225779533386,0.32580646872520447
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.016129031777381897,0.0,0.012903225608170033,0.31612902879714966,0.40645161271095276,0.3096774220466614,0.6290322542190552,0.8387096524238586,0.6516129374504089,0.6903225779533386,0.32580646872520447
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.016129031777381897,0.0,0.012903225608170033,0.3129032254219055,0.4000000059604645,0.3096774220466614,0.6290322542190552,0.8387096524238586,0.6516129374504089,0.6903225779533386,0.32580646872520447
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.016129031777381897,0.0,0.012903225608170033,0.3129032254219055,0.4000000059604645,0.3096774220466614,0.6290322542190552,0.8387096524238586,0.6516129374504089,0.6903225779533386,0.32580646872520447
0.0,0.009677419438958168,0.003225806402042508,0.003225806402042508,0.0,0.016129031777381897,0.0,0.012903225608170033,0.3129032254219055,0.4000000059604645,0.3096774220466614,0.625806450843811,0.8387096524238586,0.6516129374504089,0.6838709712028503,0.3193548321723938
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.016129031777381897,0.0,0.012903225608170033,0.30645161867141724,0.4000000059604645,0.30645161867141724,0.625806450843811,0.8387096524238586,0.6516129374504089,0.6838709712028503,0.3193548321723938
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.016129031777381897,0.0,0.012903225608170033,0.30645161867141724,0.39677417278289795,0.3032258152961731,0.6225806474685669,0.8387096524238586,0.6516129374504089,0.6838709712028503,0.32580646872520447
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.016129031777381897,0.0,0.012903225608170033,0.30645161867141724,0.39677417278289795,0.3032258152961731,0.6193548440933228,0.8387096524238586,0.6516129374504089,0.6903225779533386,0.32580646872520447
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.016129031777381897,0.0,0.012903225608170033,0.30645161867141724,0.39677417278289795,0.30000001192092896,0.6193548440933228,0.8387096524238586,0.6516129374504089,0.6903225779533386,0.32580646872520447
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.016129031777381897,0.0,0.012903225608170033,0.30000001192092896,0.39677417278289795,0.30000001192092896,0.6161290407180786,0.8387096524238586,0.6516129374504089,0.6903225779533386,0.32580646872520447
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.016129031777381897,0.0,0.012903225608170033,0.30000001192092896,0.39677417278289795,0.30000001192092896,0.6161290407180786,0.8387096524238586,0.6516129374504089,0.6903225779533386,0.32580646872520447
