0.0,0.009677419438958168,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.06774193793535233,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.06774193793535233,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.06774193793535233,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.06774193793535233,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.06774193793535233,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.06774193793535233,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.06774193793535233,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.06774193793535233,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.06774193793535233,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.06774193793535233,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1387096792459488,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.17096774280071259,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.17096774280071259,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.17096774280071259,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.17096774280071259,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.17096774280071259,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.17096774280071259,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.1483871042728424,0.08387096971273422,0.17096774280071259,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.08387096971273422,0.17096774280071259,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17096774280071259,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17096774280071259,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.016129031777381897,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.012903225608170033,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.012903225608170033,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.012903225608170033,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.009677419438958168,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.016129031777381897,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.016129031777381897,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.012903225608170033,0.0,0.006451612804085016,0.016129031777381897
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.18709677457809448,0.08709677308797836,0.0,0.0,0.006451612804085016,0.016129031777381897
0.0,0.009677419438958168,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.012903225608170033,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.016129031777381897,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17741934955120087,0.08709677308797836,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17096774280071259,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.016129031777381897,0.16129033267498016,0.08387096971273422,0.17096774280071259,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.016129031777381897,0.16129033267498016,0.08387096971273422,0.17096774280071259,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.009677419438958168,0.0,0.006451612804085016,0.16129033267498016,0.08387096971273422,0.17096774280071259,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.016129031777381897,0.1483871042728424,0.08387096971273422,0.17096774280071259,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.07096774131059647,0.17096774280071259,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.16129033267498016,0.07096774131059647,0.17096774280071259,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.08387096971273422,0.17096774280071259,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.17096774280071259,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.016129031777381897,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.1483871042728424,0.07096774131059647,0.16129033267498016,0.07741935551166534,0.0,0.0,0.006451612804085016,0.006451612804085016
