0.10322580486536026,0.03548387065529823,0.04193548485636711,0.03548387065529823,0.14516128599643707,0.10322580486536026,0.06774193793535233,0.0741935521364212,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.10322580486536026,0.022580644115805626,0.04193548485636711,0.03548387065529823,0.14516128599643707,0.0903225764632225,0.06774193793535233,0.0741935521364212,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.11290322989225388,0.022580644115805626,0.04838709533214569,0.03548387065529823,0.13548387587070465,0.10322580486536026,0.06774193793535233,0.0741935521364212,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.11290322989225388,0.022580644115805626,0.04193548485636711,0.025806451216340065,0.12580645084381104,0.0903225764632225,0.05806451663374901,0.0741935521364212,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.11290322989225388,0.03548387065529823,0.04838709533214569,0.025806451216340065,0.12580645084381104,0.0903225764632225,0.05806451663374901,0.0741935521364212,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.11290322989225388,0.03548387065529823,0.04838709533214569,0.025806451216340065,0.11290322989225388,0.0903225764632225,0.05806451663374901,0.0741935521364212,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.11290322989225388,0.03548387065529823,0.04838709533214569,0.025806451216340065,0.11290322989225388,0.0903225764632225,0.05161290243268013,0.0741935521364212,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.11290322989225388,0.03548387065529823,0.04838709533214569,0.025806451216340065,0.11290322989225388,0.0903225764632225,0.05161290243268013,0.0741935521364212,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.11290322989225388,0.022580644115805626,0.04838709533214569,0.025806451216340065,0.10322580486536026,0.0903225764632225,0.05161290243268013,0.0741935521364212,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.11290322989225388,0.03548387065529823,0.04838709533214569,0.025806451216340065,0.10322580486536026,0.08064516633749008,0.05161290243268013,0.06451612710952759,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.1225806474685669,0.03548387065529823,0.04838709533214569,0.025806451216340065,0.09354838728904724,0.08064516633749008,0.04193548485636711,0.06451612710952759,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.1225806474685669,0.022580644115805626,0.04838709533214569,0.025806451216340065,0.09354838728904724,0.08064516633749008,0.04193548485636711,0.06451612710952759,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.1225806474685669,0.03548387065529823,0.04838709533214569,0.025806451216340065,0.08387096971273422,0.08064516633749008,0.04193548485636711,0.06451612710952759,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.1225806474685669,0.022580644115805626,0.04838709533214569,0.025806451216340065,0.08387096971273422,0.08064516633749008,0.04193548485636711,0.06451612710952759,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.1225806474685669,0.022580644115805626,0.04838709533214569,0.025806451216340065,0.08387096971273422,0.06774193793535233,0.032258063554763794,0.06451612710952759,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.1225806474685669,0.022580644115805626,0.04838709533214569,0.025806451216340065,0.08387096971273422,0.06774193793535233,0.032258063554763794,0.05483871325850487,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.1225806474685669,0.022580644115805626,0.04838709533214569,0.025806451216340065,0.07096774131059647,0.06774193793535233,0.032258063554763794,0.05483871325850487,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.1225806474685669,0.022580644115805626,0.04838709533214569,0.025806451216340065,0.07096774131059647,0.06774193793535233,0.032258063554763794,0.05483871325850487,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.1225806474685669,0.022580644115805626,0.04838709533214569,0.025806451216340065,0.07096774131059647,0.06774193793535233,0.032258063554763794,0.05483871325850487,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.1225806474685669,0.03548387065529823,0.04838709533214569,0.025806451216340065,0.06129032373428345,0.06774193793535233,0.025806451216340065,0.05483871325850487,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4419355094432831
0.1225806474685669,0.022580644115805626,0.04838709533214569,0.025806451216340065,0.07096774131059647,0.06774193793535233,0.025806451216340065,0.05483871325850487,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.13225805759429932,0.03548387065529823,0.04838709533214569,0.025806451216340065,0.06129032373428345,0.06774193793535233,0.025806451216340065,0.04516128823161125,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.13225805759429932,0.03548387065529823,0.04838709533214569,0.025806451216340065,0.06129032373428345,0.06774193793535233,0.025806451216340065,0.04516128823161125,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.025806451216340065,0.06129032373428345,0.05483871325850487,0.025806451216340065,0.04516128823161125,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.13225805759429932,0.03548387065529823,0.04838709533214569,0.025806451216340065,0.06129032373428345,0.05483871325850487,0.025806451216340065,0.04516128823161125,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.13225805759429932,0.03548387065529823,0.04838709533214569,0.025806451216340065,0.06129032373428345,0.05483871325850487,0.025806451216340065,0.04516128823161125,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.025806451216340065,0.05161290243268013,0.05483871325850487,0.025806451216340065,0.04516128823161125,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.025806451216340065,0.05161290243268013,0.05483871325850487,0.016129031777381897,0.04516128823161125,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4419355094432831
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.025806451216340065,0.05161290243268013,0.05483871325850487,0.016129031777381897,0.03548387065529823,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4419355094432831
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.025806451216340065,0.05161290243268013,0.04516128823161125,0.016129031777381897,0.03548387065529823,0.9516128897666931,0.7645161151885986,0.6838709712028503,0.4516129195690155
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.025806451216340065,0.05161290243268013,0.04516128823161125,0.016129031777381897,0.03548387065529823,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.13225805759429932,0.022580644115805626,0.05806451663374901,0.025806451216340065,0.05161290243268013,0.04516128823161125,0.016129031777381897,0.03548387065529823,0.9516128897666931,0.7645161151885986,0.6838709712028503,0.4516129195690155
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.025806451216340065,0.05161290243268013,0.04516128823161125,0.016129031777381897,0.03548387065529823,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4516129195690155
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.05161290243268013,0.04516128823161125,0.016129031777381897,0.03548387065529823,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4419355094432831
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.025806451216340065,0.05161290243268013,0.04516128823161125,0.016129031777381897,0.025806451216340065,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4419355094432831
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.025806451216340065,0.04193548485636711,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.9516128897666931,0.7645161151885986,0.6838709712028503,0.4419355094432831
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.025806451216340065,0.04193548485636711,0.04516128823161125,0.016129031777381897,0.025806451216340065,0.9516128897666931,0.7645161151885986,0.6838709712028503,0.4419355094432831
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.025806451216340065,0.04193548485636711,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.9516128897666931,0.7645161151885986,0.6741935610771179,0.4419355094432831
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.025806451216340065,0.04193548485636711,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.9516128897666931,0.7645161151885986,0.6838709712028503,0.4419355094432831
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.04193548485636711,0.032258063554763794,0.006451612804085016,0.025806451216340065,0.9516128897666931,0.7645161151885986,0.6838709712028503,0.4419355094432831
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.025806451216340065,0.04193548485636711,0.032258063554763794,0.006451612804085016,0.025806451216340065,0.9516128897666931,0.7645161151885986,0.6838709712028503,0.4419355094432831
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.04193548485636711,0.032258063554763794,0.006451612804085016,0.025806451216340065,0.9516128897666931,0.7645161151885986,0.6838709712028503,0.4419355094432831
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.04193548485636711,0.032258063554763794,0.006451612804085016,0.016129031777381897,0.9516128897666931,0.7645161151885986,0.6838709712028503,0.4419355094432831
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.029032258316874504,0.032258063554763794,0.006451612804085016,0.016129031777381897,0.9516128897666931,0.7645161151885986,0.6838709712028503,0.4419355094432831
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.04193548485636711,0.032258063554763794,0.006451612804085016,0.016129031777381897,0.9516128897666931,0.7483870983123779,0.6838709712028503,0.4419355094432831
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.04193548485636711,0.032258063554763794,0.0,0.016129031777381897,0.9516128897666931,0.7483870983123779,0.6838709712028503,0.4419355094432831
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.029032258316874504,0.032258063554763794,0.0,0.016129031777381897,0.9516128897666931,0.7483870983123779,0.6838709712028503,0.4419355094432831
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.029032258316874504,0.032258063554763794,0.0,0.016129031777381897,0.9516128897666931,0.7483870983123779,0.6838709712028503,0.4419355094432831
0.1225806474685669,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.029032258316874504,0.032258063554763794,0.0,0.016129031777381897,0.9516128897666931,0.7483870983123779,0.6838709712028503,0.4419355094432831
0.1225806474685669,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.029032258316874504,0.022580644115805626,0.0,0.016129031777381897,0.9516128897666931,0.7483870983123779,0.6838709712028503,0.4419355094432831
0.13225805759429932,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.029032258316874504,0.032258063554763794,0.0,0.006451612804085016,0.9516128897666931,0.7483870983123779,0.6838709712028503,0.4419355094432831
0.1225806474685669,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.029032258316874504,0.022580644115805626,0.0,0.006451612804085016,0.9516128897666931,0.7483870983123779,0.6838709712028503,0.4419355094432831
0.1225806474685669,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.029032258316874504,0.022580644115805626,0.0,0.006451612804085016,0.9516128897666931,0.7483870983123779,0.6838709712028503,0.4419355094432831
0.1225806474685669,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.029032258316874504,0.022580644115805626,0.0,0.006451612804085016,0.9516128897666931,0.7483870983123779,0.6838709712028503,0.4419355094432831
0.1225806474685669,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.029032258316874504,0.022580644115805626,0.0,0.006451612804085016,0.9516128897666931,0.7483870983123779,0.6838709712028503,0.4322580397129059
0.1225806474685669,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.019354838877916336,0.022580644115805626,0.0,0.006451612804085016,0.9516128897666931,0.7483870983123779,0.6838709712028503,0.4419355094432831
0.11290322989225388,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.019354838877916336,0.022580644115805626,0.0,0.0,0.9516128897666931,0.7483870983123779,0.6838709712028503,0.4322580397129059
0.11290322989225388,0.009677419438958168,0.04838709533214569,0.016129031777381897,0.019354838877916336,0.022580644115805626,0.0,0.0,0.9516128897666931,0.7483870983123779,0.6838709712028503,0.4322580397129059
0.11290322989225388,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.009677419438958168,0.022580644115805626,0.0,0.0,0.9516128897666931,0.7483870983123779,0.6838709712028503,0.4322580397129059
0.11290322989225388,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.009677419438958168,0.022580644115805626,0.0,0.0,0.9516128897666931,0.7483870983123779,0.6838709712028503,0.4322580397129059
0.11290322989225388,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.0,0.9516128897666931,0.7483870983123779,0.6838709712028503,0.4322580397129059
0.11290322989225388,0.009677419438958168,0.04193548485636711,0.016129031777381897,0.009677419438958168,0.022580644115805626,0.0,0.0,0.9516128897666931,0.7483870983123779,0.6838709712028503,0.4322580397129059
0.11290322989225388,0.009677419438958168,0.04193548485636711,0.016129031777381897,0.009677419438958168,0.022580644115805626,0.0,0.0,0.9516128897666931,0.7322580218315125,0.6838709712028503,0.4322580397129059
0.11290322989225388,0.009677419438958168,0.04193548485636711,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.0,0.9516128897666931,0.7322580218315125,0.6838709712028503,0.4322580397129059
0.11290322989225388,0.009677419438958168,0.04193548485636711,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.9354838728904724,0.7322580218315125,0.6741935610771179,0.4322580397129059
0.10322580486536026,0.009677419438958168,0.04193548485636711,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.9516128897666931,0.7322580218315125,0.6838709712028503,0.4322580397129059
0.10322580486536026,0.009677419438958168,0.04193548485636711,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.9354838728904724,0.7322580218315125,0.6838709712028503,0.4322580397129059
0.10322580486536026,0.009677419438958168,0.04193548485636711,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.9516128897666931,0.7322580218315125,0.6838709712028503,0.4322580397129059
0.10322580486536026,0.009677419438958168,0.04193548485636711,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0,0.9354838728904724,0.7322580218315125,0.6741935610771179,0.4258064329624176
0.10322580486536026,0.009677419438958168,0.04193548485636711,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0,0.9354838728904724,0.7322580218315125,0.6838709712028503,0.4258064329624176
0.10322580486536026,0.009677419438958168,0.04193548485636711,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0,0.9354838728904724,0.7322580218315125,0.6741935610771179,0.4258064329624176
0.10322580486536026,0.009677419438958168,0.04193548485636711,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0,0.9354838728904724,0.7322580218315125,0.6838709712028503,0.4258064329624176
0.09354838728904724,0.009677419438958168,0.04193548485636711,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0,0.9354838728904724,0.7322580218315125,0.6741935610771179,0.4258064329624176
0.09354838728904724,0.009677419438958168,0.04193548485636711,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0,0.9354838728904724,0.7193548083305359,0.6741935610771179,0.4258064329624176
0.09354838728904724,0.009677419438958168,0.04193548485636711,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0,0.9354838728904724,0.7193548083305359,0.6741935610771179,0.4258064329624176
0.09354838728904724,0.0,0.032258063554763794,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0,0.9354838728904724,0.7193548083305359,0.6741935610771179,0.4258064329624176
0.08387096971273422,0.009677419438958168,0.032258063554763794,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0,0.9354838728904724,0.7193548083305359,0.6741935610771179,0.4258064329624176
0.08387096971273422,0.0,0.032258063554763794,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0,0.9354838728904724,0.7193548083305359,0.6741935610771179,0.4258064329624176
0.08387096971273422,0.0,0.032258063554763794,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0,0.9354838728904724,0.7193548083305359,0.6741935610771179,0.4258064329624176
0.0741935521364212,0.0,0.032258063554763794,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0,0.9354838728904724,0.7193548083305359,0.6741935610771179,0.4258064329624176
0.0741935521364212,0.0,0.032258063554763794,0.0,0.0,0.009677419438958168,0.0,0.0,0.9354838728904724,0.7193548083305359,0.6741935610771179,0.4161290228366852
0.0741935521364212,0.0,0.022580644115805626,0.0,0.0,0.009677419438958168,0.0,0.0,0.9354838728904724,0.7193548083305359,0.6741935610771179,0.4161290228366852
0.0741935521364212,0.0,0.022580644115805626,0.0,0.0,0.009677419438958168,0.0,0.0,0.9193548560142517,0.7032257914543152,0.6741935610771179,0.4161290228366852
0.06451612710952759,0.0,0.022580644115805626,0.0,0.0,0.009677419438958168,0.0,0.0,0.9193548560142517,0.7032257914543152,0.6741935610771179,0.4161290228366852
0.06451612710952759,0.0,0.022580644115805626,0.0,0.0,0.009677419438958168,0.0,0.0,0.9193548560142517,0.7032257914543152,0.6677419543266296,0.4161290228366852
0.06451612710952759,0.0,0.022580644115805626,0.0,0.0,0.009677419438958168,0.0,0.0,0.9193548560142517,0.7032257914543152,0.6677419543266296,0.4161290228366852
0.06451612710952759,0.0,0.022580644115805626,0.0,0.0,0.009677419438958168,0.0,0.0,0.9193548560142517,0.7032257914543152,0.6677419543266296,0.4161290228366852
0.06451612710952759,0.0,0.022580644115805626,0.0,0.0,0.009677419438958168,0.0,0.0,0.9193548560142517,0.7032257914543152,0.6677419543266296,0.4161290228366852
0.06451612710952759,0.0,0.022580644115805626,0.0,0.0,0.009677419438958168,0.0,0.0,0.9193548560142517,0.7032257914543152,0.6677419543266296,0.4161290228366852
0.06451612710952759,0.0,0.022580644115805626,0.0,0.0,0.009677419438958168,0.0,0.0,0.9193548560142517,0.7032257914543152,0.6677419543266296,0.4161290228366852
0.05483871325850487,0.0,0.022580644115805626,0.0,0.0,0.009677419438958168,0.0,0.0,0.9193548560142517,0.6903225779533386,0.6677419543266296,0.4096774160861969
0.05483871325850487,0.0,0.022580644115805626,0.0,0.0,0.009677419438958168,0.0,0.0,0.903225839138031,0.6903225779533386,0.6677419543266296,0.4096774160861969
0.05483871325850487,0.0,0.022580644115805626,0.0,0.0,0.009677419438958168,0.0,0.0,0.903225839138031,0.6903225779533386,0.6677419543266296,0.4096774160861969
0.05483871325850487,0.0,0.022580644115805626,0.0,0.0,0.009677419438958168,0.0,0.0,0.903225839138031,0.6903225779533386,0.6612903475761414,0.4096774160861969
0.05483871325850487,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.903225839138031,0.6903225779533386,0.6612903475761414,0.4096774160861969
0.05483871325850487,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.903225839138031,0.6903225779533386,0.6612903475761414,0.4096774160861969
0.05483871325850487,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.903225839138031,0.6741935610771179,0.6612903475761414,0.4096774160861969
0.05483871325850487,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.8870968222618103,0.6741935610771179,0.6516129374504089,0.4000000059604645
0.04516128823161125,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.8870968222618103,0.6741935610771179,0.6516129374504089,0.4000000059604645
0.04516128823161125,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.8870968222618103,0.6741935610771179,0.6516129374504089,0.4000000059604645
0.04516128823161125,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.8870968222618103,0.6741935610771179,0.6516129374504089,0.4000000059604645
0.04516128823161125,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.8870968222618103,0.6612903475761414,0.6516129374504089,0.4000000059604645
0.04516128823161125,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.8709676861763,0.6612903475761414,0.6451613306999207,0.4000000059604645
0.04516128823161125,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.8709676861763,0.6612903475761414,0.6451613306999207,0.4000000059604645
0.04516128823161125,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.8709676861763,0.6612903475761414,0.6451613306999207,0.39032256603240967
0.03548387065529823,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.8709676861763,0.6451613306999207,0.6354838609695435,0.39032256603240967
0.03548387065529823,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.8709676861763,0.6451613306999207,0.6354838609695435,0.39032256603240967
0.04516128823161125,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.8709676861763,0.6451613306999207,0.6354838609695435,0.39032256603240967
0.03548387065529823,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.8580644726753235,0.6451613306999207,0.6354838609695435,0.39032256603240967
0.03548387065529823,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.8580644726753235,0.6451613306999207,0.6290322542190552,0.3838709592819214
0.03548387065529823,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.8419354557991028,0.6290322542190552,0.6290322542190552,0.3838709592819214
0.03548387065529823,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.8419354557991028,0.6290322542190552,0.6193548440933228,0.3838709592819214
0.03548387065529823,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.8419354557991028,0.6290322542190552,0.6193548440933228,0.3838709592819214
0.03548387065529823,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.8419354557991028,0.6290322542190552,0.6193548440933228,0.3838709592819214
0.03548387065529823,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.8419354557991028,0.6290322542190552,0.6193548440933228,0.3838709592819214
0.03548387065529823,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.8258064389228821,0.6161290407180786,0.6129032373428345,0.37419354915618896
0.03548387065529823,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.8258064389228821,0.6161290407180786,0.6129032373428345,0.37419354915618896
0.025806451216340065,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.8258064389228821,0.6161290407180786,0.6129032373428345,0.37419354915618896
0.025806451216340065,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.8258064389228821,0.6000000238418579,0.6064516305923462,0.37419354915618896
0.025806451216340065,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.8096774220466614,0.6000000238418579,0.6064516305923462,0.37419354915618896
0.025806451216340065,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.8096774220466614,0.5870967507362366,0.5967742204666138,0.3677419126033783
0.025806451216340065,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.7935483455657959,0.5870967507362366,0.5967742204666138,0.3677419126033783
0.025806451216340065,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.7935483455657959,0.5870967507362366,0.5903225541114807,0.3677419126033783
0.025806451216340065,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.7935483455657959,0.5870967507362366,0.5903225541114807,0.3677419126033783
0.025806451216340065,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.7774193286895752,0.5870967507362366,0.5903225541114807,0.3677419126033783
0.025806451216340065,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.7774193286895752,0.5709677338600159,0.5903225541114807,0.3580645024776459
0.025806451216340065,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.7774193286895752,0.5709677338600159,0.5806451439857483,0.3580645024776459
0.025806451216340065,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.7774193286895752,0.5709677338600159,0.5806451439857483,0.3580645024776459
0.025806451216340065,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.7645161151885986,0.5580645203590393,0.5806451439857483,0.3580645024776459
0.025806451216340065,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.7645161151885986,0.5580645203590393,0.57419353723526,0.3516128957271576
0.025806451216340065,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.7483870983123779,0.5419355034828186,0.57419353723526,0.3516128957271576
0.025806451216340065,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.7483870983123779,0.5419355034828186,0.5677419304847717,0.3516128957271576
0.016129031777381897,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.7483870983123779,0.5419355034828186,0.5677419304847717,0.3516128957271576
0.025806451216340065,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.7483870983123779,0.5419355034828186,0.5677419304847717,0.34193548560142517
0.025806451216340065,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.7322580218315125,0.5290322303771973,0.5580645203590393,0.34193548560142517
0.016129031777381897,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.7322580218315125,0.5290322303771973,0.5580645203590393,0.34193548560142517
0.025806451216340065,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.7322580218315125,0.5290322303771973,0.5580645203590393,0.34193548560142517
0.016129031777381897,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.7161290049552917,0.5290322303771973,0.551612913608551,0.33225807547569275
0.016129031777381897,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.7161290049552917,0.5129032135009766,0.551612913608551,0.33225807547569275
0.016129031777381897,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.7161290049552917,0.5129032135009766,0.5419355034828186,0.33225807547569275
0.016129031777381897,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.699999988079071,0.49677419662475586,0.5419355034828186,0.32580646872520447
0.025806451216340065,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.699999988079071,0.49677419662475586,0.5419355034828186,0.32580646872520447
0.016129031777381897,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.699999988079071,0.49677419662475586,0.5419355034828186,0.32580646872520447
0.016129031777381897,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.699999988079071,0.49677419662475586,0.5354838371276855,0.32580646872520447
0.016129031777381897,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.6838709712028503,0.49677419662475586,0.5354838371276855,0.32580646872520447
0.016129031777381897,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.6838709712028503,0.4838709533214569,0.5354838371276855,0.32580646872520447
0.016129031777381897,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.6838709712028503,0.4838709533214569,0.5354838371276855,0.31612902879714966
0.016129031777381897,0.0,0.016129031777381897,0.0,0.0,0.009677419438958168,0.0,0.0,0.6838709712028503,0.4838709533214569,0.5290322303771973,0.31612902879714966
0.016129031777381897,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.6709677577018738,0.4677419364452362,0.5290322303771973,0.31612902879714966
