0.05483871325850487,0.022580644115805626,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.37419354915618896,0.3290322721004486,0.32580646872520447,0.23870967328548431
0.05483871325850487,0.022580644115805626,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.37419354915618896,0.3290322721004486,0.3193548321723938,0.23870967328548431
0.04516128823161125,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.36129030585289,0.31612902879714966,0.3129032254219055,0.2290322631597519
0.05483871325850487,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.36129030585289,0.31612902879714966,0.30645161867141724,0.2290322631597519
0.04516128823161125,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.34838709235191345,0.3032258152961731,0.30000001192092896,0.21935485303401947
0.04516128823161125,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.34838709235191345,0.28709676861763,0.2935483753681183,0.2129032164812088
0.04516128823161125,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.3354838788509369,0.28709676861763,0.2935483753681183,0.2129032164812088
0.04516128823161125,0.009677419438958168,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.3354838788509369,0.27419355511665344,0.28709676861763,0.20322580635547638
0.04516128823161125,0.009677419438958168,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.32580646872520447,0.27419355511665344,0.2774193584918976,0.1967741847038269
0.03548387065529823,0.009677419438958168,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.32580646872520447,0.2612903118133545,0.2709677517414093,0.1967741847038269
0.03548387065529823,0.009677419438958168,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.3129032254219055,0.2612903118133545,0.26451611518859863,0.18709677457809448
0.03548387065529823,0.009677419438958168,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.24838709831237793,0.26451611518859863,0.180645152926445
0.03548387065529823,0.009677419438958168,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.24838709831237793,0.25806450843811035,0.180645152926445
0.03548387065529823,0.009677419438958168,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.24838709831237793,0.25806450843811035,0.180645152926445
0.03548387065529823,0.009677419438958168,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.23225806653499603,0.25161290168762207,0.17096774280071259
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.28709676861763,0.23225806653499603,0.2451612949371338,0.17096774280071259
0.025806451216340065,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.2774193584918976,0.21935485303401947,0.23870967328548431,0.1548387110233307
0.025806451216340065,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.2774193584918976,0.20645160973072052,0.23225806653499603,0.1548387110233307
0.025806451216340065,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.26451611518859863,0.20645160973072052,0.23225806653499603,0.1548387110233307
0.025806451216340065,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.26451611518859863,0.20645160973072052,0.2225806564092636,0.14516128599643707
0.016129031777381897,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.26451611518859863,0.19032257795333862,0.21612901985645294,0.1387096792459488
0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25161290168762207,0.17741934955120087,0.20967741310596466,0.1387096792459488
0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23870967328548431,0.17741934955120087,0.20322580635547638,0.12903225421905518
0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23870967328548431,0.1645161360502243,0.1967741847038269,0.1225806474685669
0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290322631597519,0.1645161360502243,0.1967741847038269,0.1225806474685669
0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290322631597519,0.1645161360502243,0.19032257795333862,0.1225806474685669
0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290322631597519,0.15161290764808655,0.19032257795333862,0.11290322989225388
0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21612901985645294,0.15161290764808655,0.18387095630168915,0.11290322989225388
0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21612901985645294,0.13548387587070465,0.17741934955120087,0.1064516082406044
0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20322580635547638,0.13548387587070465,0.17741934955120087,0.09677419066429138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20322580635547638,0.1225806474685669,0.17096774280071259,0.09677419066429138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.1225806474685669,0.16129033267498016,0.09677419066429138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.10967742651700974,0.16129033267498016,0.0903225764632225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.10967742651700974,0.1548387110233307,0.0903225764632225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.10967742651700974,0.1548387110233307,0.08064516633749008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.09354838728904724,0.1483871042728424,0.08064516633749008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16774193942546844,0.09354838728904724,0.1483871042728424,0.08064516633749008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16774193942546844,0.09354838728904724,0.14193548262119293,0.07096774131059647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548387110233307,0.09354838728904724,0.13548387587070465,0.07096774131059647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548387110233307,0.08064516633749008,0.13548387587070465,0.07096774131059647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548387110233307,0.08064516633749008,0.13548387587070465,0.07096774131059647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548387110233307,0.06774193793535233,0.12903225421905518,0.06451612710952759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193548262119293,0.06774193793535233,0.1225806474685669,0.06451612710952759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193548262119293,0.06774193793535233,0.1225806474685669,0.06451612710952759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13225805759429932,0.06774193793535233,0.11612903326749802,0.05483871325850487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13225805759429932,0.05483871325850487,0.11612903326749802,0.05483871325850487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13225805759429932,0.05483871325850487,0.1064516082406044,0.05483871325850487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13225805759429932,0.05483871325850487,0.1064516082406044,0.05483871325850487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11935483664274216,0.05483871325850487,0.10000000149011612,0.04838709533214569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11935483664274216,0.05483871325850487,0.1064516082406044,0.04838709533214569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11935483664274216,0.03870967775583267,0.10000000149011612,0.04838709533214569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064516082406044,0.03870967775583267,0.09354838728904724,0.04838709533214569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064516082406044,0.03870967775583267,0.09354838728904724,0.04838709533214569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064516082406044,0.03870967775583267,0.09354838728904724,0.04838709533214569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354838728904724,0.025806451216340065,0.08709677308797836,0.03870967775583267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354838728904724,0.025806451216340065,0.08709677308797836,0.03870967775583267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354838728904724,0.025806451216340065,0.08064516633749008,0.03870967775583267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354838728904724,0.025806451216340065,0.08064516633749008,0.03870967775583267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354838728904724,0.025806451216340065,0.08064516633749008,0.03870967775583267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096971273422,0.012903225608170033,0.08064516633749008,0.03870967775583267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096971273422,0.012903225608170033,0.0741935521364212,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096971273422,0.012903225608170033,0.0741935521364212,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774131059647,0.012903225608170033,0.0741935521364212,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774131059647,0.012903225608170033,0.0741935521364212,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774131059647,0.012903225608170033,0.0741935521364212,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774131059647,0.012903225608170033,0.0741935521364212,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774131059647,0.012903225608170033,0.06774193793535233,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451663374901,0.0,0.06774193793535233,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451663374901,0.0,0.06774193793535233,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451663374901,0.0,0.06774193793535233,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451663374901,0.0,0.06774193793535233,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451663374901,0.0,0.06774193793535233,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451663374901,0.0,0.06129032373428345,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451663374901,0.0,0.06129032373428345,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451663374901,0.0,0.05161290243268013,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451663374901,0.0,0.05161290243268013,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451663374901,0.0,0.05161290243268013,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451663374901,0.0,0.05161290243268013,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516128823161125,0.0,0.05161290243268013,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516128823161125,0.0,0.05161290243268013,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516128823161125,0.0,0.05161290243268013,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516128823161125,0.0,0.05161290243268013,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516128823161125,0.0,0.05161290243268013,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516128823161125,0.0,0.05161290243268013,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516128823161125,0.0,0.05161290243268013,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516128823161125,0.0,0.05161290243268013,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516128823161125,0.0,0.05161290243268013,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516128823161125,0.0,0.05161290243268013,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516128823161125,0.0,0.05161290243268013,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516128823161125,0.0,0.05161290243268013,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516128823161125,0.0,0.05161290243268013,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516128823161125,0.0,0.05161290243268013,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516128823161125,0.0,0.04516128823161125,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.022580644115805626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.04516128823161125,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.03870967775583267,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.03870967775583267,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.03870967775583267,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.03870967775583267,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.0,0.03870967775583267,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.03870967775583267,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.03870967775583267,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.03870967775583267,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.03870967775583267,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.03870967775583267,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.03870967775583267,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.03870967775583267,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.03870967775583267,0.016129031777381897
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.03870967775583267,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.03870967775583267,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.03870967775583267,0.016129031777381897
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.03870967775583267,0.016129031777381897
0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.03870967775583267,0.016129031777381897
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.03870967775583267,0.016129031777381897
0.0,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.03870967775583267,0.016129031777381897
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.03870967775583267,0.016129031777381897
0.0,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.032258063554763794,0.016129031777381897
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.03870967775583267,0.016129031777381897
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.03870967775583267,0.016129031777381897
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.032258063554763794,0.016129031777381897
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.032258063554763794,0.016129031777381897
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.032258063554763794,0.016129031777381897
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.032258063554763794,0.016129031777381897
0.006451612804085016,0.03548387065529823,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.032258063554763794,0.016129031777381897
0.006451612804085016,0.03548387065529823,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.032258063554763794,0.016129031777381897
0.006451612804085016,0.03548387065529823,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.032258063554763794,0.016129031777381897
0.016129031777381897,0.03548387065529823,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.032258063554763794,0.016129031777381897
0.006451612804085016,0.03548387065529823,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.032258063554763794,0.016129031777381897
0.006451612804085016,0.03548387065529823,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.032258063554763794,0.016129031777381897
0.006451612804085016,0.03548387065529823,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.032258063554763794,0.016129031777381897
0.006451612804085016,0.03548387065529823,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.032258063554763794,0.016129031777381897
0.006451612804085016,0.03548387065529823,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.032258063554763794,0.016129031777381897
0.006451612804085016,0.03548387065529823,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.022580644115805626,0.0,0.032258063554763794,0.016129031777381897
0.006451612804085016,0.03548387065529823,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.032258063554763794,0.016129031777381897
0.006451612804085016,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.032258063554763794,0.016129031777381897
0.016129031777381897,0.04516128823161125,0.016129031777381897,0.025806451216340065,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.032258063554763794,0.016129031777381897
0.006451612804085016,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.032258063554763794,0.016129031777381897
0.006451612804085016,0.04516128823161125,0.006451612804085016,0.025806451216340065,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.032258063554763794,0.016129031777381897
0.006451612804085016,0.04516128823161125,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.032258063554763794,0.016129031777381897
0.006451612804085016,0.03548387065529823,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.04516128823161125,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.03548387065529823,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.025806451216340065,0.016129031777381897
0.006451612804085016,0.03548387065529823,0.0,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.025806451216340065,0.016129031777381897
0.006451612804085016,0.03548387065529823,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.03548387065529823,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.03548387065529823,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.03548387065529823,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.03548387065529823,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.03548387065529823,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.03548387065529823,0.0,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.03548387065529823,0.006451612804085016,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.03548387065529823,0.0,0.016129031777381897,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.03548387065529823,0.0,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.03548387065529823,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.03548387065529823,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.006451612804085016
0.0,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.006451612804085016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.006451612804085016
0.0,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.006451612804085016
0.0,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.006451612804085016
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.006451612804085016
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.006451612804085016
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.006451612804085016
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.006451612804085016
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.006451612804085016
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.006451612804085016
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.006451612804085016
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.006451612804085016
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354838877916336,0.006451612804085016
