0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3096774220466614,0.30000001192092896,0.16129033267498016,0.03548387065529823,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.180645152926445,0.14516128599643707,0.3096774220466614,0.30000001192092896,0.16129033267498016,0.03548387065529823,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3096774220466614,0.30000001192092896,0.16129033267498016,0.03548387065529823,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3096774220466614,0.30000001192092896,0.16129033267498016,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3096774220466614,0.28709676861763,0.16129033267498016,0.03548387065529823,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3096774220466614,0.30000001192092896,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.180645152926445,0.14516128599643707,0.3096774220466614,0.30000001192092896,0.16129033267498016,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.30000001192092896,0.16129033267498016,0.03548387065529823,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3096774220466614,0.30000001192092896,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.30000001192092896,0.16129033267498016,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.30000001192092896,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.30000001192092896,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.30000001192092896,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.30000001192092896,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.180645152926445,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.180645152926445,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.180645152926445,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.180645152926445,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.13225805759429932,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.180645152926445,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.019354838877916336,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.180645152926445,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.019354838877916336,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.019354838877916336,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.019354838877916336,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.019354838877916336,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.13225805759429932,0.019354838877916336,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.180645152926445,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.019354838877916336,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.13225805759429932,0.019354838877916336,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.13225805759429932,0.019354838877916336,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.025806451216340065,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.019354838877916336,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.13225805759429932,0.019354838877916336,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.180645152926445,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.019354838877916336,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.019354838877916336,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.19354838132858276,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.019354838877916336,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.180645152926445,0.14516128599643707,0.3193548321723938,0.28709676861763,0.13225805759429932,0.019354838877916336,0.05483871325850487
0.0,0.0,0.0,0.0,0.0741935521364212,0.180645152926445,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.019354838877916336,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.180645152926445,0.14516128599643707,0.3193548321723938,0.28709676861763,0.13225805759429932,0.019354838877916336,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.180645152926445,0.14516128599643707,0.3193548321723938,0.28709676861763,0.14516128599643707,0.019354838877916336,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.180645152926445,0.14516128599643707,0.3193548321723938,0.28709676861763,0.13225805759429932,0.019354838877916336,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.180645152926445,0.14516128599643707,0.3193548321723938,0.27419355511665344,0.13225805759429932,0.019354838877916336,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.180645152926445,0.14516128599643707,0.3193548321723938,0.27419355511665344,0.13225805759429932,0.019354838877916336,0.04838709533214569
0.0,0.0,0.0,0.0,0.0741935521364212,0.180645152926445,0.13548387587070465,0.3193548321723938,0.27419355511665344,0.13225805759429932,0.019354838877916336,0.04838709533214569
0.0,0.0,0.0,0.0,0.06451612710952759,0.180645152926445,0.13548387587070465,0.3096774220466614,0.27419355511665344,0.13225805759429932,0.019354838877916336,0.04838709533214569
0.0,0.0,0.0,0.0,0.06451612710952759,0.16774193942546844,0.13548387587070465,0.3096774220466614,0.25806450843811035,0.11612903326749802,0.012903225608170033,0.04838709533214569
0.0,0.0,0.0,0.0,0.06451612710952759,0.16774193942546844,0.13548387587070465,0.3096774220466614,0.25806450843811035,0.11612903326749802,0.012903225608170033,0.04838709533214569
0.0,0.0,0.0,0.0,0.06451612710952759,0.16774193942546844,0.12580645084381104,0.30000001192092896,0.2451612949371338,0.11612903326749802,0.012903225608170033,0.04838709533214569
0.0,0.0,0.0,0.0,0.06451612710952759,0.15806451439857483,0.12580645084381104,0.30000001192092896,0.2451612949371338,0.11612903326749802,0.012903225608170033,0.04838709533214569
0.0,0.0,0.0,0.0,0.05161290243268013,0.15806451439857483,0.12580645084381104,0.30000001192092896,0.23225806653499603,0.10000000149011612,0.012903225608170033,0.03870967775583267
0.0,0.0,0.0,0.0,0.05161290243268013,0.15806451439857483,0.12580645084381104,0.29032257199287415,0.23225806653499603,0.10000000149011612,0.006451612804085016,0.03870967775583267
0.0,0.0,0.0,0.0,0.05161290243268013,0.15806451439857483,0.11612903326749802,0.29032257199287415,0.21935485303401947,0.10000000149011612,0.006451612804085016,0.03870967775583267
0.0,0.0,0.0,0.0,0.05161290243268013,0.14516128599643707,0.11612903326749802,0.29032257199287415,0.21935485303401947,0.10000000149011612,0.006451612804085016,0.03870967775583267
0.0,0.0,0.0,0.0,0.05161290243268013,0.14516128599643707,0.11612903326749802,0.2806451618671417,0.21935485303401947,0.08709677308797836,0.006451612804085016,0.03870967775583267
0.0,0.0,0.0,0.0,0.05161290243268013,0.14516128599643707,0.11612903326749802,0.2806451618671417,0.20322580635547638,0.08709677308797836,0.0,0.03870967775583267
0.0,0.0,0.0,0.0,0.05161290243268013,0.14516128599643707,0.1064516082406044,0.2709677517414093,0.20322580635547638,0.08709677308797836,0.0,0.03870967775583267
0.0,0.0,0.0,0.0,0.04193548485636711,0.13225805759429932,0.1064516082406044,0.2709677517414093,0.20322580635547638,0.08709677308797836,0.0,0.03870967775583267
0.0,0.0,0.0,0.0,0.04193548485636711,0.13225805759429932,0.1064516082406044,0.2709677517414093,0.19032257795333862,0.08709677308797836,0.0,0.032258063554763794
0.0,0.0,0.0,0.0,0.04193548485636711,0.13225805759429932,0.10000000149011612,0.2612903118133545,0.19032257795333862,0.08709677308797836,0.0,0.03870967775583267
0.0,0.0,0.0,0.0,0.04193548485636711,0.13225805759429932,0.10000000149011612,0.2612903118133545,0.19032257795333862,0.07096774131059647,0.0,0.03870967775583267
0.0,0.0,0.0,0.0,0.04193548485636711,0.13225805759429932,0.10000000149011612,0.2612903118133545,0.19032257795333862,0.07096774131059647,0.0,0.03870967775583267
0.0,0.0,0.0,0.0,0.04193548485636711,0.11935483664274216,0.10000000149011612,0.25161290168762207,0.17741934955120087,0.07096774131059647,0.0,0.032258063554763794
0.0,0.0,0.0,0.0,0.04193548485636711,0.11935483664274216,0.10000000149011612,0.25161290168762207,0.17741934955120087,0.07096774131059647,0.0,0.03870967775583267
0.0,0.0,0.0,0.0,0.032258063554763794,0.11935483664274216,0.0903225764632225,0.25161290168762207,0.17741934955120087,0.07096774131059647,0.0,0.032258063554763794
0.0,0.0,0.0,0.0,0.032258063554763794,0.11935483664274216,0.0903225764632225,0.25161290168762207,0.17741934955120087,0.07096774131059647,0.0,0.032258063554763794
0.0,0.0,0.0,0.0,0.04193548485636711,0.11935483664274216,0.0903225764632225,0.25161290168762207,0.17741934955120087,0.07096774131059647,0.0,0.03870967775583267
0.0,0.0,0.0,0.0,0.032258063554763794,0.11935483664274216,0.0903225764632225,0.23870967328548431,0.17741934955120087,0.07096774131059647,0.0,0.03870967775583267
0.0,0.0,0.0,0.0,0.032258063554763794,0.11935483664274216,0.0903225764632225,0.23870967328548431,0.17741934955120087,0.07096774131059647,0.0,0.03870967775583267
0.0,0.0,0.0,0.0,0.032258063554763794,0.11935483664274216,0.0903225764632225,0.23870967328548431,0.17741934955120087,0.07096774131059647,0.0,0.03870967775583267
0.0,0.0,0.0,0.0,0.032258063554763794,0.1064516082406044,0.08064516633749008,0.23870967328548431,0.17741934955120087,0.07096774131059647,0.0,0.03870967775583267
0.0,0.0,0.0,0.0,0.032258063554763794,0.1064516082406044,0.0903225764632225,0.23870967328548431,0.17741934955120087,0.07096774131059647,0.0,0.03870967775583267
0.0,0.0,0.0,0.0,0.032258063554763794,0.1064516082406044,0.08064516633749008,0.23870967328548431,0.17741934955120087,0.07096774131059647,0.0,0.03870967775583267
0.0,0.0,0.0,0.0,0.032258063554763794,0.1064516082406044,0.08064516633749008,0.23870967328548431,0.17741934955120087,0.07096774131059647,0.0,0.032258063554763794
0.0,0.0,0.0,0.0,0.032258063554763794,0.11935483664274216,0.08064516633749008,0.2290322631597519,0.17741934955120087,0.07096774131059647,0.006451612804085016,0.03870967775583267
0.0,0.0,0.0,0.0,0.032258063554763794,0.1064516082406044,0.08064516633749008,0.2290322631597519,0.19032257795333862,0.07096774131059647,0.0,0.03870967775583267
0.0,0.0,0.0,0.0,0.032258063554763794,0.1064516082406044,0.08064516633749008,0.2290322631597519,0.19032257795333862,0.07096774131059647,0.006451612804085016,0.03870967775583267
0.0,0.0,0.0,0.0,0.032258063554763794,0.1064516082406044,0.08064516633749008,0.2290322631597519,0.19032257795333862,0.08709677308797836,0.006451612804085016,0.03870967775583267
0.0,0.0,0.0,0.0,0.019354838877916336,0.1064516082406044,0.08064516633749008,0.2290322631597519,0.19032257795333862,0.08709677308797836,0.006451612804085016,0.03870967775583267
0.0,0.0,0.0,0.0,0.019354838877916336,0.1064516082406044,0.08064516633749008,0.2290322631597519,0.20322580635547638,0.08709677308797836,0.006451612804085016,0.03870967775583267
0.0,0.0,0.0,0.0,0.019354838877916336,0.1064516082406044,0.08064516633749008,0.21935485303401947,0.20322580635547638,0.08709677308797836,0.006451612804085016,0.03870967775583267
0.0,0.0,0.0,0.0,0.019354838877916336,0.1064516082406044,0.07096774131059647,0.21935485303401947,0.20322580635547638,0.08709677308797836,0.006451612804085016,0.03870967775583267
0.0,0.0,0.0,0.0,0.019354838877916336,0.1064516082406044,0.07096774131059647,0.21935485303401947,0.21935485303401947,0.08709677308797836,0.012903225608170033,0.03870967775583267
0.0,0.0,0.0,0.0,0.019354838877916336,0.1064516082406044,0.07096774131059647,0.21935485303401947,0.21935485303401947,0.10000000149011612,0.012903225608170033,0.03870967775583267
0.0,0.0,0.0,0.0,0.019354838877916336,0.1064516082406044,0.07096774131059647,0.20967741310596466,0.21935485303401947,0.10000000149011612,0.012903225608170033,0.03870967775583267
0.0,0.0,0.0,0.0,0.019354838877916336,0.1064516082406044,0.07096774131059647,0.20967741310596466,0.21935485303401947,0.10000000149011612,0.012903225608170033,0.03870967775583267
0.0,0.0,0.0,0.0,0.009677419438958168,0.09677419066429138,0.06129032373428345,0.20000000298023224,0.21935485303401947,0.10000000149011612,0.012903225608170033,0.03870967775583267
0.0,0.0,0.0,0.0,0.009677419438958168,0.08387096971273422,0.05161290243268013,0.19032257795333862,0.20322580635547638,0.08709677308797836,0.006451612804085016,0.03870967775583267
0.0,0.0,0.0,0.0,0.009677419438958168,0.07096774131059647,0.04516128823161125,0.15806451439857483,0.20322580635547638,0.08709677308797836,0.006451612804085016,0.03870967775583267
0.0,0.0,0.0,0.0,0.0,0.05806451663374901,0.03548387065529823,0.1387096792459488,0.19032257795333862,0.08709677308797836,0.0,0.03870967775583267
0.0,0.0,0.0,0.0,0.0,0.04838709533214569,0.025806451216340065,0.12903225421905518,0.19032257795333862,0.08709677308797836,0.0,0.03870967775583267
0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.025806451216340065,0.11935483664274216,0.19032257795333862,0.08709677308797836,0.0,0.03870967775583267
0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.016129031777381897,0.10000000149011612,0.19032257795333862,0.07096774131059647,0.0,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.016129031777381897,0.07741935551166534,0.19032257795333862,0.08709677308797836,0.0,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.016129031777381897,0.06774193793535233,0.19032257795333862,0.07096774131059647,0.0,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.016129031777381897,0.05806451663374901,0.19032257795333862,0.08709677308797836,0.0,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.05806451663374901,0.19032257795333862,0.08709677308797836,0.0,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.025806451216340065,0.04838709533214569,0.20322580635547638,0.08709677308797836,0.0,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.03870967775583267,0.20322580635547638,0.08709677308797836,0.0,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.03870967775583267,0.19032257795333862,0.08709677308797836,0.0,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.03870967775583267,0.19032257795333862,0.08709677308797836,0.0,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.03548387065529823,0.03870967775583267,0.20322580635547638,0.08709677308797836,0.0,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.04516128823161125,0.03870967775583267,0.19032257795333862,0.08709677308797836,0.0,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.04516128823161125,0.03870967775583267,0.19032257795333862,0.08709677308797836,0.0,0.032258063554763794
0.0,0.0,0.0,0.0,0.0,0.0,0.04516128823161125,0.03870967775583267,0.17741934955120087,0.08709677308797836,0.0,0.032258063554763794
0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.04516128823161125,0.03870967775583267,0.1645161360502243,0.07096774131059647,0.0,0.032258063554763794
0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.05161290243268013,0.03870967775583267,0.1645161360502243,0.07096774131059647,0.0,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.05161290243268013,0.03870967775583267,0.1483871042728424,0.05806451663374901,0.0,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.05161290243268013,0.03870967775583267,0.13548387587070465,0.05806451663374901,0.0,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.05161290243268013,0.04838709533214569,0.1225806474685669,0.04193548485636711,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.05161290243268013,0.04838709533214569,0.10967742651700974,0.04193548485636711,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.04838709533214569,0.09354838728904724,0.029032258316874504,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.04838709533214569,0.08064516633749008,0.029032258316874504,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.04838709533214569,0.08064516633749008,0.012903225608170033,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.06129032373428345,0.04838709533214569,0.08064516633749008,0.012903225608170033,0.0,0.016129031777381897
0.0,0.0,0.0,0.0,0.032258063554763794,0.022580644115805626,0.06129032373428345,0.04838709533214569,0.06774193793535233,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.06129032373428345,0.05806451663374901,0.05483871325850487,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.019354838877916336,0.022580644115805626,0.07096774131059647,0.05806451663374901,0.05483871325850487,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.032258063554763794,0.022580644115805626,0.07096774131059647,0.05806451663374901,0.05483871325850487,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.032258063554763794,0.022580644115805626,0.07096774131059647,0.05806451663374901,0.03870967775583267,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.032258063554763794,0.022580644115805626,0.07096774131059647,0.05806451663374901,0.03870967775583267,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.032258063554763794,0.022580644115805626,0.07096774131059647,0.05806451663374901,0.03870967775583267,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.032258063554763794,0.022580644115805626,0.07096774131059647,0.05806451663374901,0.025806451216340065,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.032258063554763794,0.03548387065529823,0.07096774131059647,0.05806451663374901,0.025806451216340065,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.032258063554763794,0.03548387065529823,0.07096774131059647,0.05806451663374901,0.025806451216340065,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.04193548485636711,0.03548387065529823,0.07096774131059647,0.05806451663374901,0.025806451216340065,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.032258063554763794,0.03548387065529823,0.08064516633749008,0.05806451663374901,0.025806451216340065,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.04193548485636711,0.03548387065529823,0.07096774131059647,0.05806451663374901,0.025806451216340065,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.04193548485636711,0.03548387065529823,0.08064516633749008,0.05806451663374901,0.025806451216340065,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.04193548485636711,0.03548387065529823,0.08064516633749008,0.05806451663374901,0.025806451216340065,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04193548485636711,0.03548387065529823,0.08064516633749008,0.05806451663374901,0.025806451216340065,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.04193548485636711,0.03548387065529823,0.08064516633749008,0.05806451663374901,0.03870967775583267,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.04193548485636711,0.03548387065529823,0.08064516633749008,0.06774193793535233,0.03870967775583267,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.04193548485636711,0.03548387065529823,0.08064516633749008,0.05806451663374901,0.025806451216340065,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.04193548485636711,0.03548387065529823,0.08064516633749008,0.06774193793535233,0.025806451216340065,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.04193548485636711,0.03548387065529823,0.08064516633749008,0.06774193793535233,0.03870967775583267,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.04193548485636711,0.03548387065529823,0.08064516633749008,0.06774193793535233,0.025806451216340065,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.04193548485636711,0.03548387065529823,0.08064516633749008,0.06774193793535233,0.025806451216340065,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.04193548485636711,0.03548387065529823,0.08064516633749008,0.06774193793535233,0.03870967775583267,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04193548485636711,0.03548387065529823,0.08064516633749008,0.05806451663374901,0.025806451216340065,0.0,0.0,0.006451612804085016
