0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.025806451216340065,0.019354838877916336,0.45483872294425964,0.6387096643447876,0.5548387169837952,0.5903225541114807,0.06129032373428345,0.0741935521364212,0.016129031777381897,0.012903225608170033
0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.025806451216340065,0.019354838877916336,0.45483872294425964,0.6387096643447876,0.5580645203590393,0.5903225541114807,0.06129032373428345,0.0741935521364212,0.016129031777381897,0.012903225608170033
0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.022580644115805626,0.019354838877916336,0.45483872294425964,0.6387096643447876,0.5612903237342834,0.5935484170913696,0.06129032373428345,0.0741935521364212,0.016129031777381897,0.012903225608170033
0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.022580644115805626,0.019354838877916336,0.45483872294425964,0.6387096643447876,0.5612903237342834,0.5935484170913696,0.06129032373428345,0.0741935521364212,0.016129031777381897,0.012903225608170033
0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.022580644115805626,0.019354838877916336,0.45483872294425964,0.6387096643447876,0.5612903237342834,0.5903225541114807,0.06129032373428345,0.0741935521364212,0.016129031777381897,0.012903225608170033
0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.025806451216340065,0.019354838877916336,0.4612903296947479,0.6387096643447876,0.5548387169837952,0.5870967507362366,0.05161290243268013,0.06129032373428345,0.016129031777381897,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.0,0.006451612804085016,0.029032258316874504,0.022580644115805626,0.47096773982048035,0.6387096643447876,0.551612913608551,0.57419353723526,0.05161290243268013,0.06129032373428345,0.009677419438958168,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.0,0.009677419438958168,0.032258063554763794,0.022580644115805626,0.47741934657096863,0.6387096643447876,0.5419355034828186,0.5580645203590393,0.03870967775583267,0.06129032373428345,0.009677419438958168,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.0,0.009677419438958168,0.032258063554763794,0.025806451216340065,0.47741934657096863,0.6387096643447876,0.5387096405029297,0.551612913608551,0.03870967775583267,0.04838709533214569,0.009677419438958168,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.0,0.009677419438958168,0.032258063554763794,0.025806451216340065,0.47741934657096863,0.6322580575942993,0.5322580337524414,0.5451613068580627,0.03870967775583267,0.04838709533214569,0.009677419438958168,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.022580644115805626,0.022580644115805626,0.07096774131059647,0.04838709533214569,0.38064515590667725,0.47096773982048035,0.3580645024776459,0.3129032254219055,0.009677419438958168,0.009677419438958168,0.0,0.0
0.0,0.0,0.006451612804085016,0.0,0.04193548485636711,0.029032258316874504,0.08709677308797836,0.04516128823161125,0.1483871042728424,0.180645152926445,0.15161290764808655,0.12580645084381104,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.016129031777381897,0.016129031777381897,0.032258063554763794,0.019354838877916336,0.0741935521364212,0.1064516082406044,0.07096774131059647,0.06451612710952759,0.0,0.022580644115805626,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.006451612804085016,0.025806451216340065,0.016129031777381897,0.022580644115805626,0.019354838877916336,0.029032258316874504,0.025806451216340065,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.022580644115805626,0.012903225608170033
0.0,0.0,0.003225806402042508,0.0,0.03548387065529823,0.08387096971273422,0.04193548485636711,0.06129032373428345,0.032258063554763794,0.022580644115805626,0.03870967775583267,0.009677419438958168,0.009677419438958168,0.0,0.022580644115805626,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.20645160973072052,0.09354838728904724,0.16774193942546844,0.09677419066429138,0.07096774131059647,0.08064516633749008,0.029032258316874504,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.0903225764632225,0.04193548485636711,0.07741935551166534,0.06774193793535233,0.07096774131059647,0.06774193793535233,0.04193548485636711,0.009677419438958168,0.009677419438958168,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.012903225608170033,0.04516128823161125,0.025806451216340065,0.03548387065529823,0.025806451216340065,0.03870967775583267,0.04193548485636711,0.029032258316874504,0.019354838877916336,0.009677419438958168,0.05483871325850487,0.022580644115805626
0.0,0.0,0.0,0.0,0.012903225608170033,0.04516128823161125,0.022580644115805626,0.032258063554763794,0.019354838877916336,0.022580644115805626,0.03548387065529823,0.022580644115805626,0.019354838877916336,0.009677419438958168,0.05483871325850487,0.029032258316874504
0.0,0.0,0.003225806402042508,0.0,0.016129031777381897,0.04838709533214569,0.022580644115805626,0.032258063554763794,0.016129031777381897,0.022580644115805626,0.032258063554763794,0.016129031777381897,0.019354838877916336,0.009677419438958168,0.04838709533214569,0.022580644115805626
0.0,0.0,0.0,0.0,0.016129031777381897,0.05161290243268013,0.025806451216340065,0.03548387065529823,0.019354838877916336,0.022580644115805626,0.032258063554763794,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.04838709533214569,0.022580644115805626
0.0,0.0,0.003225806402042508,0.0,0.012903225608170033,0.04193548485636711,0.019354838877916336,0.029032258316874504,0.009677419438958168,0.012903225608170033,0.025806451216340065,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.05483871325850487,0.029032258316874504
0.0,0.0,0.003225806402042508,0.0,0.012903225608170033,0.04193548485636711,0.019354838877916336,0.029032258316874504,0.009677419438958168,0.012903225608170033,0.025806451216340065,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.05483871325850487,0.029032258316874504
0.0,0.0,0.003225806402042508,0.0,0.012903225608170033,0.04193548485636711,0.019354838877916336,0.025806451216340065,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.003225806402042508,0.0,0.009677419438958168,0.032258063554763794,0.019354838877916336,0.022580644115805626,0.003225806402042508,0.012903225608170033,0.025806451216340065,0.012903225608170033,0.029032258316874504,0.009677419438958168,0.06774193793535233,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.012903225608170033,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.003225806402042508,0.0,0.009677419438958168,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.003225806402042508,0.0,0.009677419438958168,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.003225806402042508,0.0,0.009677419438958168,0.03548387065529823,0.019354838877916336,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.012903225608170033,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.003225806402042508,0.0,0.012903225608170033,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.019354838877916336,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.019354838877916336,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.003225806402042508,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.019354838877916336,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.012903225608170033,0.03548387065529823,0.019354838877916336,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.003225806402042508,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.003225806402042508,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.0,0.009677419438958168,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.032258063554763794,0.016129031777381897,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.032258063554763794,0.016129031777381897,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.032258063554763794,0.016129031777381897,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.003225806402042508,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.032258063554763794,0.016129031777381897,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.012903225608170033,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.012903225608170033,0.022580644115805626,0.003225806402042508,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.003225806402042508,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.032258063554763794,0.012903225608170033,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.003225806402042508,0.0,0.009677419438958168,0.032258063554763794,0.016129031777381897,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.003225806402042508,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.032258063554763794,0.012903225608170033,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.003225806402042508,0.0,0.009677419438958168,0.03548387065529823,0.012903225608170033,0.019354838877916336,0.0,0.009677419438958168,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.032258063554763794,0.016129031777381897,0.022580644115805626,0.0,0.0,0.016129031777381897,0.003225806402042508,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.012903225608170033,0.022580644115805626,0.0,0.0,0.016129031777381897,0.003225806402042508,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.032258063554763794,0.012903225608170033,0.019354838877916336,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.012903225608170033,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.032258063554763794,0.012903225608170033,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.032258063554763794,0.012903225608170033,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.003225806402042508,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.032258063554763794,0.012903225608170033,0.022580644115805626,0.003225806402042508,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.032258063554763794,0.012903225608170033,0.019354838877916336,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.032258063554763794,0.012903225608170033,0.022580644115805626,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.03548387065529823,0.012903225608170033,0.019354838877916336,0.0,0.003225806402042508,0.019354838877916336,0.006451612804085016,0.019354838877916336,0.009677419438958168,0.06129032373428345,0.029032258316874504
