0.0,0.0,0.006451612804085016,0.0,0.17096774280071259,0.39032256603240967,0.18387095630168915,0.3870967626571655,0.5096774101257324,0.36451610922813416,0.37419354915618896,0.17419354617595673,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.0,0.16774193942546844,0.39032256603240967,0.180645152926445,0.3838709592819214,0.5096774101257324,0.36451610922813416,0.37096771597862244,0.17741934955120087,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.0,0.1645161360502243,0.3838709592819214,0.17096774280071259,0.37096771597862244,0.47741934657096863,0.3451612889766693,0.3451612889766693,0.16774193942546844,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.0,0.12580645084381104,0.2935483753681183,0.11290322989225388,0.25161290168762207,0.2129032164812088,0.17096774280071259,0.16129033267498016,0.08709677308797836,0.0,0.0,0.0,0.0
0.0,0.0,0.006451612804085016,0.0,0.032258063554763794,0.07096774131059647,0.025806451216340065,0.03870967775583267,0.016129031777381897,0.022580644115805626,0.032258063554763794,0.016129031777381897,0.009677419438958168,0.0,0.03548387065529823,0.012903225608170033
0.0,0.0,0.006451612804085016,0.0,0.025806451216340065,0.06129032373428345,0.022580644115805626,0.032258063554763794,0.009677419438958168,0.022580644115805626,0.029032258316874504,0.016129031777381897,0.009677419438958168,0.0,0.04193548485636711,0.012903225608170033
0.0,0.0,0.006451612804085016,0.0,0.025806451216340065,0.05806451663374901,0.019354838877916336,0.032258063554763794,0.009677419438958168,0.019354838877916336,0.025806451216340065,0.012903225608170033,0.019354838877916336,0.0,0.04193548485636711,0.012903225608170033
0.0,0.0,0.006451612804085016,0.0,0.025806451216340065,0.05806451663374901,0.019354838877916336,0.029032258316874504,0.003225806402042508,0.019354838877916336,0.029032258316874504,0.012903225608170033,0.009677419438958168,0.0,0.04193548485636711,0.012903225608170033
0.0,0.0,0.006451612804085016,0.0,0.025806451216340065,0.05483871325850487,0.019354838877916336,0.029032258316874504,0.003225806402042508,0.019354838877916336,0.025806451216340065,0.012903225608170033,0.009677419438958168,0.0,0.04193548485636711,0.012903225608170033
0.0,0.0,0.006451612804085016,0.0,0.025806451216340065,0.05483871325850487,0.019354838877916336,0.029032258316874504,0.003225806402042508,0.012903225608170033,0.022580644115805626,0.012903225608170033,0.009677419438958168,0.0,0.04838709533214569,0.012903225608170033
0.0,0.0,0.006451612804085016,0.0,0.025806451216340065,0.05483871325850487,0.019354838877916336,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.022580644115805626,0.012903225608170033,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.0,0.006451612804085016,0.0,0.025806451216340065,0.05483871325850487,0.019354838877916336,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.022580644115805626,0.012903225608170033,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.003225806402042508,0.006451612804085016,0.0,0.022580644115805626,0.05161290243268013,0.019354838877916336,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.022580644115805626,0.012903225608170033,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.022580644115805626,0.05161290243268013,0.019354838877916336,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.003225806402042508,0.006451612804085016,0.0,0.022580644115805626,0.05161290243268013,0.019354838877916336,0.025806451216340065,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.012903225608170033,0.019354838877916336,0.0,0.04838709533214569,0.012903225608170033
0.0,0.0,0.006451612804085016,0.0,0.022580644115805626,0.05161290243268013,0.016129031777381897,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.022580644115805626,0.012903225608170033,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.0,0.009677419438958168,0.0,0.022580644115805626,0.05161290243268013,0.016129031777381897,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.022580644115805626,0.012903225608170033,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.0,0.006451612804085016,0.0,0.022580644115805626,0.05161290243268013,0.016129031777381897,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.0,0.006451612804085016,0.0,0.022580644115805626,0.05161290243268013,0.016129031777381897,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.0,0.006451612804085016,0.0,0.022580644115805626,0.05161290243268013,0.016129031777381897,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.0,0.009677419438958168,0.0,0.022580644115805626,0.05161290243268013,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.022580644115805626,0.05161290243268013,0.016129031777381897,0.022580644115805626,0.0,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.0,0.006451612804085016,0.0,0.022580644115805626,0.05161290243268013,0.016129031777381897,0.025806451216340065,0.003225806402042508,0.019354838877916336,0.022580644115805626,0.012903225608170033,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.0,0.006451612804085016,0.0,0.022580644115805626,0.05161290243268013,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.0,0.009677419438958168,0.0,0.019354838877916336,0.04838709533214569,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.012903225608170033,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.0,0.009677419438958168,0.0,0.022580644115805626,0.05161290243268013,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.0,0.009677419438958168,0.0,0.022580644115805626,0.05161290243268013,0.016129031777381897,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.022580644115805626,0.05161290243268013,0.016129031777381897,0.025806451216340065,0.003225806402042508,0.012903225608170033,0.022580644115805626,0.012903225608170033,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.022580644115805626,0.05161290243268013,0.016129031777381897,0.025806451216340065,0.0,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0,0.04838709533214569,0.022580644115805626
0.0,0.0,0.006451612804085016,0.0,0.019354838877916336,0.04838709533214569,0.012903225608170033,0.022580644115805626,0.0,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.022580644115805626,0.05161290243268013,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.019354838877916336,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.05483871325850487,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.019354838877916336,0.04838709533214569,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.022580644115805626,0.05161290243268013,0.016129031777381897,0.022580644115805626,0.0,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.003225806402042508,0.006451612804085016,0.0,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.019354838877916336,0.0,0.05483871325850487,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.022580644115805626,0.05161290243268013,0.012903225608170033,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.022580644115805626,0.05161290243268013,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.022580644115805626,0.0,0.009677419438958168,0.019354838877916336,0.012903225608170033,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.05483871325850487,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.022580644115805626,0.04838709533214569,0.012903225608170033,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.05483871325850487,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.019354838877916336,0.04838709533214569,0.016129031777381897,0.022580644115805626,0.0,0.009677419438958168,0.019354838877916336,0.012903225608170033,0.019354838877916336,0.0,0.05483871325850487,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.022580644115805626,0.04838709533214569,0.012903225608170033,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.019354838877916336,0.04838709533214569,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.05483871325850487,0.012903225608170033
0.0,0.003225806402042508,0.009677419438958168,0.0,0.019354838877916336,0.04838709533214569,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.022580644115805626,0.04838709533214569,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.05483871325850487,0.022580644115805626
0.0,0.003225806402042508,0.006451612804085016,0.0,0.019354838877916336,0.04838709533214569,0.012903225608170033,0.022580644115805626,0.0,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.05483871325850487,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.022580644115805626,0.04838709533214569,0.012903225608170033,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.019354838877916336,0.04838709533214569,0.012903225608170033,0.022580644115805626,0.003225806402042508,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.019354838877916336,0.0,0.05483871325850487,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.019354838877916336,0.04838709533214569,0.012903225608170033,0.022580644115805626,0.0,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.05483871325850487,0.022580644115805626
0.0,0.003225806402042508,0.006451612804085016,0.0,0.019354838877916336,0.04838709533214569,0.012903225608170033,0.022580644115805626,0.0,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.05483871325850487,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.019354838877916336,0.04838709533214569,0.012903225608170033,0.022580644115805626,0.0,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.05483871325850487,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.019354838877916336,0.04838709533214569,0.012903225608170033,0.022580644115805626,0.0,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.05483871325850487,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.022580644115805626,0.04838709533214569,0.012903225608170033,0.022580644115805626,0.0,0.009677419438958168,0.016129031777381897,0.006451612804085016,0.019354838877916336,0.0,0.05483871325850487,0.022580644115805626
0.0,0.003225806402042508,0.006451612804085016,0.0,0.019354838877916336,0.04838709533214569,0.012903225608170033,0.022580644115805626,0.0,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.05483871325850487,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.019354838877916336,0.04838709533214569,0.012903225608170033,0.022580644115805626,0.0,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.05483871325850487,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.019354838877916336,0.04838709533214569,0.012903225608170033,0.022580644115805626,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.022580644115805626,0.04838709533214569,0.012903225608170033,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.04838709533214569,0.022580644115805626
0.0,0.003225806402042508,0.009677419438958168,0.0,0.019354838877916336,0.04838709533214569,0.012903225608170033,0.022580644115805626,0.0,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.05483871325850487,0.022580644115805626
0.0,0.003225806402042508,0.006451612804085016,0.0,0.019354838877916336,0.04838709533214569,0.012903225608170033,0.022580644115805626,0.0,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.019354838877916336,0.0,0.05483871325850487,0.022580644115805626
